Message_id,From,Time_stamp,Text
<19305397.1075842443303.JavaMail.evans@thyme>,shelley.corman@enron.com,2000-11-15 01:52:00,Reorganization of Houston and Omaha Facilities Management Responsibilities I seem to be on the same wave length on this Forwarded by Shelley CormanETSEnron on AM Rod Hayslett AM To Shelley CormanET NRON cc Subject Reorganization of Houston and Omaha Facilities Management Responsibilities FYI Forwarded by Rod HayslettFGTEnron on AM Rod Hayslett AM To Mark E NRON cc Kevin ES Subject Reorganization of Houston and Omaha Facilities Management Responsibilities What does this mean to our budgets Is there a contract with EES that allows them to make an intercompany profit on this business The reas on for my concern is EES is a marketing affiliate and profits paid to affiliates are not allowed under several of our joint venture agreements an d will come under intense scrutiny at the FERC I will need to understand in detail what I am going to be billed from EES Forwarded by Rod HayslettFGTEnron on AM From Steve Kean Bill Donovan PM Sent by Enron Announcements To All Enron Houston cc Subject Reorganization of Houston and Omaha Facilities Management Responsibilities Responsibility for daily operations of building support services in the Enron Building Houston leased offices and Two Pacific Place Omaha will be transitioning from Corporate to Enron Energy Services EES by yearend T he areas affected include facility operations and maintenance of mechanical electrical and airconditioning systems mail delivery housekeeping food copier and records services This transition of services as presently managed by Enron Property and Services Corp EPSC is designed to optimize value to Enrons Business Units by leveraging facility management businesses now offered by EES to their commercial customers EPSC staff having administrative responsibilit y for these services will report to Enron Facility Services a subsidiary of EESs Global Energy Services group led by Daniel Leff President and CEO EPSC is responsible for Enrons internal real estate and office developm ent needs including leasing space allocations and facility planning project and construction management furniture systems and office relocation EPS C in its development role remains a part of Enron Corporate Administration Services ECAS along with Corporate Security and the Aviation Department reporting to Bill Donovan Vice President Corporate Administrative Service s This alignment of responsibilities offers the opportunity for EPSC to focus resources on effective utilization of our existing office space assets and managing the development of Houstons new Enron Center Campus project
<22890164.1075842444291.JavaMail.evans@thyme>,shelley.corman@enron.com,2000-11-19 13:15:00,WSJ article on Cal gas pricesour conversation at the law conference you may want to consider how the TW negotiated rate transactions play againt PR such as that listed below Nov California Power Plants Get Jolt As NaturalGas Supplies Are Cut By Rebecca Smith Staff Reporter of The Wall Street Journal LOS ANGELES Southern California power plants already stressed to their limits last summer got another jolt this week as a cold snap caused a sharp curtailment of supplies of natural gas used to generate electricity The power plants were able to switch to burning oil and continue to produce electricity But the unusual curtailment of natural gas underlines concerns that an increased reliance on gas for power generation across the US is putting the reliability of the nations electricity supply at risk Thats because virtually all power plants now under construction in the US burn gas and only gas The units affected this week in San Diego were able to shift to oil only because they were older plants that originally were constructed to burn oil Generators have been reluctant to add a dualfuel flexibility to plants in recent years because oil is far more polluting than gas and generally has been costlier In California where gassupply problems first surfaced on Monday in San Diego there is pessimism about a Hydralike energy crisis that seems to grow new heads every day The state weathered threedozen electrical emergencies last summer caused by a shortage of electricity Officials had hoped to solve the problem by speeding up construction of new generating plants Now theyre finding the state may be building its way out of an electrical problem and into a gas problem One official who has been warning of the danger of reliance on a single fuel said this weeks disruption pointed out the necessity of developing a comprehensive energy policy that recognizes how changes in usage of oil gas and electricity affect each other We dont just need new generating plants and transmission lines we may need pipelines too said Terry Winter chief executive officer of the California Independent System Operator the organization responsible for maintaining adequate electricity supplies You cant look at these things in isolation The naturalgas problems surfaced when the local gasdistribution company San Diego Gas Electric Co notified powerplant operators and a handful of industrial users that it would be restricting their gas use by about half In California residential and small businesses have first crack at natural gas and industrial uses are regarded as secondary even if they are generating plants Dynegy Inc the Houstonbased energy concern that owns some of the older plants that serve San Diego immediately switched to oil But it didnt like doing so its plants create three times as much pollution when they burn oil and exhaust valuable airpollution emission credits that power plants here need to operate The San Diego units couldnt simply be shut down because the state was short of power Roughly of the states capacity already was offline including many of its nuclear units as most of those plants are now undergoing repair after being run at capacity limits throughout the summer Whats more the gaspipeline system that feeds San Diego isnt big enough to begin with The system was built primarily to serve residential customers and not big power plants The problems could persist off and on through the winter Thats because gasstorage levels are down sharply from a year ago throughout the nation but especially in California because it ran its gasfired units so hard last summer This time last year Southern California had billion cubic feet of gas in storage Now its roughly billion cubic feet or less Prices also have moved up sharply from roughly a million British thermal units to around this week Nationally storage levels are down about from a year ago Gas is trading higher in California than anywhere else in the nation said John Lavorato chief operating officer of Enron North America a unit of Enron Corp of Houston But he said theyre headed up in the Northeast based on cold weather forecast for the next days to two weeks High prices for fuel also push up prices for the end product electricity In California the average price for electricity to be delivered Thursday was per megawatt hour Thats double the price a week ago and five times the price a year earlier
<14795749.1075842446771.JavaMail.evans@thyme>,shelley.corman@enron.com,2000-11-28 05:06:00,Reminder Meeting at PM Todaya friendly reminder that the November roundtable is set for PM today in Cvideo A copy of the agenda is attached Please note that Julie Gomez will join the meeting from PM to discuss her vision for trading capacity on EOL
<22201615.1075842448316.JavaMail.evans@thyme>,shelley.corman@enron.com,2000-12-01 04:50:00,Re New Marketing CompanyYes Dan did ask my opinion on the feasibility of forming a new affiliate company NEWCO I know he asked many others as well Here is what I told him There is no regulatory prohibition on NEWCO holding capacity on our pipelines NEWCO will have to be set up to meet the creditworthiness standards or else we raise the risk of having to lower the creditworthiness test for others Under the current rules even though NEWCO will hold capacity NEWCO will not be a Marketing Affiliate ie requiring separate staffsystems etc so long as they are not buying or selling gas On the flip side if the new affiliate sells gas Including delivered gas the entity will be a Marketing Affiliate and we would have to set if up so all the separation rules are met I anticipate that FERCs marketing affiliate rules may change in such that any energy affiliate including capacity managers will be subject to the marketing affiliate standards of conduct If the success of NEWCO depends on sharing unposted information this strategy is not likely to last very long Most significantly when the new affiliate wants to reselltrade its capacity rights it will have to do so through the pipelines capacity release rules The new affiliate can arrange prearranged transactions of less than days but any other deals would have to be posted for bid But I dont think we should be scared off just because the deals would have to go through capacity release NEWCO could do less than day releases at above max rates on a prearranged basis NEWCO could also do year of less prearranged deals at above max rate they would just have to be posted to see if anyone wanted to match the deal The crux is that there is no regulatory prohibition standing in the way of setting up a new affiliate but it is important to figure out what the new affiliates objective is If the point is to capture shortterm above max rate deals without going through a negotiated rate posting then we may follow a fairly simple strategy of setting up a limited NEWCO to buy and sell capacity only If the point is to churn capacity trading then the issues are essentially the same as those involved in setting up bidask trading on EOL If the point is longerterm total energy type of deals then we just need to understand that the new affiliate will be a marketing affiliate You ask what is being done to further this idea I think we need some clearer marketing vision of how NEWCO plans to make money through above max rate deals in capacity release through rebundled deal before a more definitive list of regulatory steps can be developed Steven Harris PM To Shelley CormanET NRON cc Subject New Marketing Company Shelley I know Danny talked to you a while back about us creating a new company to hold capacity on other pipes etc What ever happened to that idea I would really like to pursue that avenue as I believe we may be missing out on some things we could do Please let me know the status Thanks Steve
<8567047.1075842448557.JavaMail.evans@thyme>,shelley.corman@enron.com,2000-12-01 07:02:00,Weekly ETS Government Affairs Reportis the report for the week ended December Due to technical difficulties the report is back in the old style word document format Jan will add this document to the website archive when she returns to the office next week Here is GISB Order M Here are EPMIs Comments to the GridFlorida RTO Filing
<19270456.1075842449281.JavaMail.evans@thyme>,shelley.corman@enron.com,2000-12-04 14:34:00,Notes from Discussion with Electric Generators Cc my notes from the session with the Alliance for Energy suppliers held today at Reliants offices Youll see from the notes that this effort isnt going anywhere fast Nonetheless I thought you would be interested in the market intelligence of how other pipelines particularly Tennessee are dealing with the generators
<27788173.1075842449578.JavaMail.evans@thyme>,shelley.corman@enron.com,2000-12-05 06:57:00,FERC Asks INGAA Members to Brief Staff on Any Critical Winter Operationscontacted INGAA to ask that pipelines call Dan Larcamp in the event that they experience any curtailments supply shortages or other critical operations situations this winter FERC wants to hear from the pipelines and have some time to react before they are asked to respond in a public forum particularly Congress
<15765422.1075842449703.JavaMail.evans@thyme>,shelley.corman@enron.com,2000-12-05 08:50:00,FERC staff visit Thurs FERC staff are visiting the Enron power trading operation this Thursday and having lunch with Jeff Skilling Expected attendees are Dan Larcamp Scott Miller Fernanda Young Tom Herlihy and Charles Whitmore Thought you might be interested in EPMIs talking points Agenda and list of participants Enron INTERNAL talking points
<30816444.1075842450134.JavaMail.evans@thyme>,shelley.corman@enron.com,2000-12-06 03:31:00,Important Notes from Kean Meeting on Californiayesterday Steve Kean assembled a meeting of staff from across business units to discuss the legal and regulatory implications of current events in California Here are the notes I captured from the meeting Background The hard cap is still in place in Calif electric market at this time although the FERC has proposed moving to a soft cap under which prices above the cap would be allowed if cost justified As of yesterday electricity is still flowing out of the state The governor has asked people to cut back on their electric usage including Christmas lights With rolling brownouts a possibility there is a belief that people will go ahead an sell power at high prices above the hard cap counting on the soft cap ie regulators wanting generator to keep running at highprices if that is what it takes to keep going But this causes an interesting dilemma under which generators which have gas are better off selling their gas as only generators that can show a gas price would be able to charge market electric rates Parties with gas are better off reselling the gas for another use Delivered gas at Cal border is today for the remainder of the month for Jan base load and summer deliveries It was reported that SoCal gas has been buying gas to fill up storage this week to get ready for cold weatherincreased loads next week This doesnt completely track with ETS understanding that SoCal was withdrawing gas from storage this week Issue ENA is worried about two things Whether it is prudent to sell generation at high prices counting on the ability under the soft cap to demonstrate that costs exceed MW Whether gas will be curtailed if so what are ENAs obligations EES is likewise concerned about curtailments to its customers utilities have been curtailing but not yet down to the core level If EES is curtailed by the utility they dont have an obligation to the industrial to keep serving them But if the utility is operating under the diversion section of its tariff to meet core customers needs the utility can require that the marketer keep their gas on or pay a penalty ENA is EES supplier If EES load is cut ENA might face the choice of keeping the gas on and being paid a diversion payment or paying a penalty under the utility tariff Action Steps Steve formed a task force to study how curtailmentdiversionforce majeure risks play out at each chain across the gas and electric grid in California Once completed he wants to undertake this analysis for the east coast Alberta TX and Florida regions Develop a PR campaign Steves preference would be to get out early with a message about what is going on in the California gas market In essence he would like to be on the offensive with a message that the problem is that utilities are gambling with ratepayer money not filling storage not entering fixed price deals and the electric price cap is also causing strange behavior in the markets The ENA traders do not support this strategy They prefer to lay low arguing that the PR strategy did not work in the California electric market
<1322436.1075842462337.JavaMail.evans@thyme>,shelley.corman@enron.com,2000-10-27 03:33:00,Columbia Settlement with FERC Enforcementis a page summary of the Columbia consent agreement with FERC enforcement wherein Columbia agrees to refund million to customers related to imbalance transactions Also attached is a copy of the order warning its about pages long
<13151029.1075842462370.JavaMail.evans@thyme>,shelley.corman@enron.com,2000-10-27 03:39:00,Corrected Columbia Summarysummary
<8435709.1075842463330.JavaMail.evans@thyme>,shelley.corman@enron.com,2000-10-31 00:31:00,Re TW Options filing Cc prefiling discussion we explained the awarding of call options as follows Because call options are only sold after we have tried to sell the underlying capacity and there were no takers at max rate or an acceptable price there is really only variable the total rate consisting of the option component and the strike price The call option is posted for a specific quantity start date etc There are no other variables Its just price From our discussions with Mike Coleman and crew on this topic I think is it absolutely key that we keep the award variables to a minimum My take is that the transmittal letter referring to highest price is the right way to go The concept in the tariff about posting the evaluation criteria implying that there are more variables could kill the deal
<28166137.1075842463927.JavaMail.evans@thyme>,shelley.corman@enron.com,2000-11-06 04:31:00,Re EOL Policy Cc my suggested edit to the last sentence Tony Pryor AM To Dale CT Mark CT Shelley CormanET NRON Drew FossumET NRON cc Frazier NRON Subject EOL Policy Attached for your review and comment is a draft of a policy to be distributed to EOLENA employees While the policy may seem overrestrictive the fact basis upon which the policy is based is that the activities identified in the policy are currently performed by ENA employees Of course we still need to talk about this issue
<29220465.1075842467503.JavaMail.evans@thyme>,shelley.corman@enron.com,2000-11-09 05:31:00,Reminder Meeting Today at PM in C video on Hourly Services Here are some notes from Dave Neubauer for our meeting today Forwarded by Shelley CormanETSEnron on PM Dave Neubauer AM To Shelley CormanET NRON cc Subject Hourly Discussion Points Shelly Attached are a few discussion points for the meeting Please forward to who will be attending the meeting today I may be a few minutes late but will get there as soon as I can Thanks Dave
<17821583.1075842468326.JavaMail.evans@thyme>,shelley.corman@enron.com,2000-11-13 06:11:00,Re TW options filing Cc that was the point of requesting a December date so that the Commission had a longer period to act Since we requested an effective date with more than days advance notice but less than days per of the regs then the Commission has until the effective date to act NGA c From Mary Kay Miller PM To Drew FossumET NRON Susan ScottET NRON Shelley CormanET NRON Glen HassET NRON Mary DarveauxET NRON cc Subject TW options filing At this mornings staff meeting Stan asked about the status of TW options filing Shelley indicated that she felt it would be on the Nov st agenda The days to act is up on Nov th if the FERC hasnt done anything arent the tariff sheets approved as filed If that answer is yes isnt an order after that date required to meet the SS requirements Just thinking about the timing MK
<5363551.1075842468784.JavaMail.evans@thyme>,shelley.corman@enron.com,2000-11-15 01:52:00,Reorganization of Houston and Omaha Facilities Management Responsibilities I seem to be on the same wave length on this Forwarded by Shelley CormanETSEnron on AM Rod Hayslett AM To Shelley CormanET NRON cc Subject Reorganization of Houston and Omaha Facilities Management Responsibilities FYI Forwarded by Rod HayslettFGTEnron on AM Rod Hayslett AM To Mark E NRON cc Kevin ES Subject Reorganization of Houston and Omaha Facilities Management Responsibilities What does this mean to our budgets Is there a contract with EES that allows them to make an intercompany profit on this business The reas on for my concern is EES is a marketing affiliate and profits paid to affiliates are not allowed under several of our joint venture agreements an d will come under intense scrutiny at the FERC I will need to understand in detail what I am going to be billed from EES Forwarded by Rod HayslettFGTEnron on AM From Steve Kean Bill Donovan PM Sent by Enron Announcements To All Enron Houston cc Subject Reorganization of Houston and Omaha Facilities Management Responsibilities Responsibility for daily operations of building support services in the Enron Building Houston leased offices and Two Pacific Place Omaha will be transitioning from Corporate to Enron Energy Services EES by yearend T he areas affected include facility operations and maintenance of mechanical electrical and airconditioning systems mail delivery housekeeping food copier and records services This transition of services as presently managed by Enron Property and Services Corp EPSC is designed to optimize value to Enrons Business Units by leveraging facility management businesses now offered by EES to their commercial customers EPSC staff having administrative responsibilit y for these services will report to Enron Facility Services a subsidiary of EESs Global Energy Services group led by Daniel Leff President and CEO EPSC is responsible for Enrons internal real estate and office developm ent needs including leasing space allocations and facility planning project and construction management furniture systems and office relocation EPS C in its development role remains a part of Enron Corporate Administration Services ECAS along with Corporate Security and the Aviation Department reporting to Bill Donovan Vice President Corporate Administrative Service s This alignment of responsibilities offers the opportunity for EPSC to focus resources on effective utilization of our existing office space assets and managing the development of Houstons new Enron Center Campus project
<13837607.1075842469799.JavaMail.evans@thyme>,shelley.corman@enron.com,2000-11-19 13:15:00,WSJ article on Cal gas pricesour conversation at the law conference you may want to consider how the TW negotiated rate transactions play againt PR such as that listed below Nov California Power Plants Get Jolt As NaturalGas Supplies Are Cut By Rebecca Smith Staff Reporter of The Wall Street Journal LOS ANGELES Southern California power plants already stressed to their limits last summer got another jolt this week as a cold snap caused a sharp curtailment of supplies of natural gas used to generate electricity The power plants were able to switch to burning oil and continue to produce electricity But the unusual curtailment of natural gas underlines concerns that an increased reliance on gas for power generation across the US is putting the reliability of the nations electricity supply at risk Thats because virtually all power plants now under construction in the US burn gas and only gas The units affected this week in San Diego were able to shift to oil only because they were older plants that originally were constructed to burn oil Generators have been reluctant to add a dualfuel flexibility to plants in recent years because oil is far more polluting than gas and generally has been costlier In California where gassupply problems first surfaced on Monday in San Diego there is pessimism about a Hydralike energy crisis that seems to grow new heads every day The state weathered threedozen electrical emergencies last summer caused by a shortage of electricity Officials had hoped to solve the problem by speeding up construction of new generating plants Now theyre finding the state may be building its way out of an electrical problem and into a gas problem One official who has been warning of the danger of reliance on a single fuel said this weeks disruption pointed out the necessity of developing a comprehensive energy policy that recognizes how changes in usage of oil gas and electricity affect each other We dont just need new generating plants and transmission lines we may need pipelines too said Terry Winter chief executive officer of the California Independent System Operator the organization responsible for maintaining adequate electricity supplies You cant look at these things in isolation The naturalgas problems surfaced when the local gasdistribution company San Diego Gas Electric Co notified powerplant operators and a handful of industrial users that it would be restricting their gas use by about half In California residential and small businesses have first crack at natural gas and industrial uses are regarded as secondary even if they are generating plants Dynegy Inc the Houstonbased energy concern that owns some of the older plants that serve San Diego immediately switched to oil But it didnt like doing so its plants create three times as much pollution when they burn oil and exhaust valuable airpollution emission credits that power plants here need to operate The San Diego units couldnt simply be shut down because the state was short of power Roughly of the states capacity already was offline including many of its nuclear units as most of those plants are now undergoing repair after being run at capacity limits throughout the summer Whats more the gaspipeline system that feeds San Diego isnt big enough to begin with The system was built primarily to serve residential customers and not big power plants The problems could persist off and on through the winter Thats because gasstorage levels are down sharply from a year ago throughout the nation but especially in California because it ran its gasfired units so hard last summer This time last year Southern California had billion cubic feet of gas in storage Now its roughly billion cubic feet or less Prices also have moved up sharply from roughly a million British thermal units to around this week Nationally storage levels are down about from a year ago Gas is trading higher in California than anywhere else in the nation said John Lavorato chief operating officer of Enron North America a unit of Enron Corp of Houston But he said theyre headed up in the Northeast based on cold weather forecast for the next days to two weeks High prices for fuel also push up prices for the end product electricity In California the average price for electricity to be delivered Thursday was per megawatt hour Thats double the price a week ago and five times the price a year earlier
<19455370.1075842472443.JavaMail.evans@thyme>,shelley.corman@enron.com,2000-11-28 05:06:00,Reminder Meeting at PM Todaya friendly reminder that the November roundtable is set for PM today in Cvideo A copy of the agenda is attached Please note that Julie Gomez will join the meeting from PM to discuss her vision for trading capacity on EOL
<22800671.1075842474100.JavaMail.evans@thyme>,shelley.corman@enron.com,2000-12-01 07:02:00,Weekly ETS Government Affairs Reportis the report for the week ended December Due to technical difficulties the report is back in the old style word document format Jan will add this document to the website archive when she returns to the office next week Here is GISB Order M Here are EPMIs Comments to the GridFlorida RTO Filing
<18782824.1075842474630.JavaMail.evans@thyme>,shelley.corman@enron.com,2000-12-04 14:34:00,Notes from Discussion with Electric Generators Cc my notes from the session with the Alliance for Energy suppliers held today at Reliants offices Youll see from the notes that this effort isnt going anywhere fast Nonetheless I thought you would be interested in the market intelligence of how other pipelines particularly Tennessee are dealing with the generators
<21602189.1075842474942.JavaMail.evans@thyme>,shelley.corman@enron.com,2000-12-05 06:57:00,FERC Asks INGAA Members to Brief Staff on Any Critical Winter Operationscontacted INGAA to ask that pipelines call Dan Larcamp in the event that they experience any curtailments supply shortages or other critical operations situations this winter FERC wants to hear from the pipelines and have some time to react before they are asked to respond in a public forum particularly Congress
<31329746.1075842475065.JavaMail.evans@thyme>,shelley.corman@enron.com,2000-12-05 08:50:00,FERC staff visit Thurs FERC staff are visiting the Enron power trading operation this Thursday and having lunch with Jeff Skilling Expected attendees are Dan Larcamp Scott Miller Fernanda Young Tom Herlihy and Charles Whitmore Thought you might be interested in EPMIs talking points Agenda and list of participants Enron INTERNAL talking points
