Message_id,From,Time_stamp,Text
<8426497.1075858661367.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-29 12:12:07,NYMOC Houston Texas December Dear NYISO Market Participants On December the NYISO will present NYMOC in the Lone Star State Weve just posted the course on our web site at servicestrainingcinfoindexhtml This course is similar to NYMOCs run in the Albany NY area except that it does not include Billing and Accounting details The program will address the latest system updates however and rigorously covers all marketplace topics The course will be conducted at the Hyatt Regency Houston Louisiana Street Houston Texas from am Tuesday December until pm Thursday December If youre interested we suggest you register early as we expect a healthy turnout In order to get a realistic count there will be a charge for noshows or for cancellations not made by noon Monday December Please call Customer Relations at if you have any questions regarding the course or Debbie Doyle at regarding registrations
<7724478.1075858661571.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-29 08:30:22,NYISO MIS Outage October Reminder writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants Reminder Notice Note The following change was originally scheduled for October On October the NYISO web servers will be upgraded This will require both software and hardware changes While these changes will be transparent to the users these changes will require that the MIS system be unavailable for approximately minutes The outage will begin at approximately AM Market Participants planning on submitting HAM transactions or modifying Day Ahead bids should act accordingly The NYISO will minimize the duration of the outage as much as possible as we recognize the inconvenience caused by system outages Ultimately these changes will result in a more stable environment and provide enhanced services that the current web servers are unable to perform If you have any questions please call your Customer Relations Representative or the Help Desk at Thank You Customer Relations
<14248670.1075858661742.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-26 11:46:10,FERC Approval of the NYISO Virtual Bidding ProposalDear NYISO Market Participants Please review the attached message regarding FERC approval of the NYISO Virtual Bidding Proposal For addtional information please contact your NYISO Customer Relations Representative or Customer Relations HelpDesk See attached file FERC APPROVES VIRTUAL BIDDINGdoc Regards NYISO Customer Relations FERC APPROVES VIRTUAL BIDDINGdoc
<15758903.1075858661144.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-29 14:31:13,NYISO Delay of Virtual writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants The NYISO has determined that implementation of Virtual Trading will be delayed until Wednesday November Issues associated with new computer hardware have necessitated extending the testing period to ensure that all systems are ready before starting the program Virtual Trading will be in place for the Wednesday November DayAhead Market DAM The new schedule will permit bids for virtual load and virtual supply to be submitted for Wednesdays market after the DAM posts on Monday November until am on Tuesday November If you have any questions please call your Customer Account Representative or the Customer Relations Help Desk at Regards Customer Relations
<7183924.1075858662288.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-25 14:18:27,NYISO New Data Dictionary for Billing Effective November writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants Billing Data Dictionary version is now posted to the web replacing v An error in v was found and corrected Version will be effective for November billing dates forward The new dictionary will be posted at marketsbillinghtmldatadict If you have any questions please call your Customer Relations Representative or the Help Desk at Regards Customer Relations
<17090343.1075858663458.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-24 15:09:26,NYISO MIS Outage October writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants Note The following change was originally scheduled for October On October the NYISO web servers will be upgraded This will require both software and hardware changes While these changes will be transparent to the users these changes will require that the MIS system be unavailable for approximately minutes The outage will begin at approximately AM Market Participants planning on submitting HAM transactions or modifying Day Ahead bids should act accordingly The NYISO will minimize the duration of the outage as much as possible as we recognize the inconvenience caused by system outages Ultimately these changes will result in a more stable environment and provide enhanced services that the current web servers are unable to perform If you have any questions please call your Customer Relations Representative or the Help Desk at Thank You Customer Relations
<9605010.1075860722710.JavaMail.evans@thyme>,market_relations@nyiso.com,2002-01-18 05:08:24,Martin Luther King Day January Dear Market Participants Please be advised that the NYISO will be observing Martin Luther King Day on Monday January As this holiday is not observed by all companies be assured that HelpDesk Support will continue to be provided without interruption days a week hours a day As a reminder for RealTime Curtailments the Operations Department telephone number is Should you have an urgent issue with basepoints that cannot be resolved through your Transmission Owner the Generator Operators telephone number is Customer Relations You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<20509441.1075860724569.JavaMail.evans@thyme>,market_relations@nyiso.com,2002-02-11 06:29:43,NYISO BackUp Dispatch System TestingThe NYISO BackUp Dispatch System is scheduled to be tested on Tuesday February The test will begin at about am and last for approximately one hour Security Constrained Dispatch SCD will be stopped but the mainframe computer will continue to operate allowing the NYISO to monitor security If a situation occurs the Shift Supervisor will be able to restart SCD and take appropriate action The Market Information System MIS and Balancing Market Evaluation BME will remain available during the test If you have any questions please call Customer Relations at You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<23192042.1075860725275.JavaMail.evans@thyme>,market_relations@nyiso.com,2002-02-12 14:19:50,NYISO Initial Spring TCC Auction Bid and Offer FormsDear Market Participants The NYISO has encountered delays in the posting of the Initial Spring TCC Auction Bid and Offer Forms The NYISO will post the forms as soon as possible Please note that the initial timeline which requires the forms to be submitted to the NYISO by close of business February has been extended These forms must now be submitted to the NYISO by close of business February NYISO apologizes for any inconvenience that this delay may have caused Customer Relations You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<28529494.1075860725320.JavaMail.evans@thyme>,market_relations@nyiso.com,2002-02-14 09:10:42,NYISO Delay in Round Sale of OneYear TCCs in the Spring AuctionDear Market Participants The NYISO has decided to delay the Round Sale of OneYear TCCs in the Spring TCC Auction by one day due to the Presidents Day holiday on Monday February No other changes to the Initial Spring TCC Auction Time Line will result from this action The five days allocated for the Round Sale will occur February with the following activities Feb Market Participants submit TCC bids and offers if applicable Feb ISO processes bids and conducts TCC Auction analysis Feb ISO posts Auction results for Market Participant review NYISO apologizes for any inconvenience that this delay may cause Regards Customer Relations You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<20664433.1075860725365.JavaMail.evans@thyme>,market_relations@nyiso.com,2002-02-15 06:27:58,NYISO Software Release February Dear Market Participants The following changes to the NYISO OASISMISCSS systems will be released on February Preliminary changes to the MIS database will be made in preparation for future testing and implementation of the Open Scheduling System OSS These changes will have no functional effect on the current system Minor enhancements will be made to the Consolidated Invoice The date selection box will be modified to a drop down format and negative values on the PDF output will be represented with parenthesis instead of a minus sign Bidding and Scheduling pages will be updated in style to match the look and feel of the public web site The process for posting prices will be updated to make it more efficient This will have no effect on how prices are calculated or presented Changes will also be made to the realtime system in preparation for the move of the Rockland Electric load to the PJM control area If you have any questions please call your Customer Relations representative or the Help Desk at Regards Customer Relations You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<1676488.1075860725433.JavaMail.evans@thyme>,market_relations@nyiso.com,2002-02-15 08:26:03,NYISO Offices ClosedThe NYISO offices will be closed for normal business on Monday February in observance of Presidents Day We will reopen on Tuesday February Regards Customer Relations You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<31133495.1075860725588.JavaMail.evans@thyme>,market_relations@nyiso.com,2002-02-19 05:37:20,NYISO TCC MarketDear Market Participants The ISO is reviewing its financial assurance policy with regard to collateral requirements for participation in the TCC market The ISO will advise market participants of the results of its review and will present proposed modifications if any in advance of their adoption The ISO expects this review will be completed in March Regards NYISO Market Relations You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<18299508.1075852095271.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-19 14:40:53,NYISO Software Release November writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants The following software update will become active on November Customers who have completed the Virtual Bidding registration process and have met all requirements will be able to begin submitting virtual Transactions in the NYISO Day Ahead Market DAM A Virtual Transaction bid if accepted is the financial committment to buysell energy at the DAM zonal LBMP price and sellbuy it at the RealTime Zonal LBMP price No phyiscal delivery or consuming of energy will occur This program has been developed at the request of Market Participants It will provide an additional hedging mechanism for customers with physical loads and generation It will also open the NY wholesale electric market to more participants For additional information please see Technical Bulletin at servicesdocumentstechbulletinsindexhtml For registration information please go to servicesrelationscregistrationindexhtml NOTE Activation of Virtual Bidding is pending FERC approval If you have any questions please call your Customer Relations representatve or the Help Desk at Regards Customer Relations
<33467334.1075852095294.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-19 14:46:04,NYISO Software Release October writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants The following software updates will become active on October The NYISO web infrastructure will be enhanced through the implementation of BEAs WebLogic product The new application server will be the platform utilized by the MIS to provide bidding and scheduling capability to Internet customers The new software replaces the NetDynamics product will provide the same functionality and will be a more robust and reliable development platform for future enhancements Enhancements will be made to the software that generates the PreMGF Master Generator File file used by transmission owners in the event of a Backup Dispatch System BDS activation The enhancements will ensure more accurate operation of the BDS system The NYISO web page will be modified to add a ticker function that displays the realtime load information Multiple preliminary software changes will be made to the MIS SPIDER and BAS systems in preparation for the activation of Virtual Bidding in the NYISO energy markets on November Activation of Virtual Bidding is pending approval by the FERC If you have any questions please call your Customer Relations representatve or the Help Desk at Regards Customer Relations
<11817690.1075860727168.JavaMail.evans@thyme>,market_relations@nyiso.com,2002-02-26 14:42:35,NYISO New External Bid Caps for Economic priority of PreScheduled TransactionsDear Market Participants In order to provide economic priority for PreScheduled Day Ahead External Transactions the NYISO will be implementing new Bid Caps for DayAhead and HourAhead EXTERNAL transactions PreScheduling of transactions is a project the NYISO is currently working on with support from the Market Structures Working Group An overview of the project can be found on the NYISO web site under meeting materials for the Market Structures Working Group The new bid caps will become effective for DayAhead and HourAhead bids for the March market For both DayAhead and HourAhead EXTERNAL transactions the new bid caps will be for import Decremental Bids and for export Sink Price Cap Bids Any bid input for the March market and beyond must use the new bid cap for maximum priority status Bids input for evaluation up to and including the March market may continue to use the price cap if maximum priority is desired If you have any questions please call your Customer Relations representative or the Help Desk at Regards Customer Relations You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<26644213.1075860727215.JavaMail.evans@thyme>,market_relations@nyiso.com,2002-02-27 06:24:18,NYISO New External Bid Caps for Economic priority of PreScheduled Transactions ClarificationDear Market Participants Please note that the message below was sent to provide advance notice of expected changes to NYISO bid caps for external transactions These changes are pending FERC approval If you have any questions please call the Customer Relations Help Desk at or your Customer Relations Representative Regards Customer Relations Dear Market Participants In order to provide economic priority for PreScheduled Day Ahead External Transactions the NYISO will be implementing new Bid Caps for DayAhead and HourAhead EXTERNAL transactions PreScheduling of transactions is a project the NYISO is currently working on with support from the Market Structures Working Group An overview of the project can be found on the NYISO web site under meeting materials for the Market Structures Working Group The new bid caps will become effective for DayAhead and HourAhead bids for the March market For both DayAhead and HourAhead EXTERNAL transactions the new bid caps will be for import Decremental Bids and for export Sink Price Cap Bids Any bid input for the March market and beyond must use the new bid cap for maximum priority status Bids input for evaluation up to and including the March market may continue to use the price cap if maximum priority is desired If you have any questions please call your Customer Relations representative or the Help Desk at Regards Customer Relations You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<21688066.1075860727267.JavaMail.evans@thyme>,market_relations@nyiso.com,2002-02-27 11:06:55,NYISO New External Bid Caps for Economic Priority of PreScheduled Transactions UpdateDear Market Participants In an order issued yesterday the FERC approved NYISOs initial implementation of PreScheduled Transactions including new bid caps for external transactions For both DayAhead and HourAhead EXTERNAL transactions the new bid caps will be for import Decremental Bids and for export Sink Price Cap Bids The new bid caps will become effective for DayAhead and HourAhead bids for the March market If you have any questions please call your Customer Relations Representative or the Customer Relations Help Desk at Regards Customer Relations You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<27929763.1075860727334.JavaMail.evans@thyme>,market_relations@nyiso.com,2002-02-27 14:20:47,NYISO Comprehensive Mitigation filing date delayed to allow time for reviewDear Market Participants To allow sufficient time for review and incorporation of comments the NYISO has delayed the expected filing date of the Comprehensive Mitigation filing from March to March If you have questions about the delay please call your Customer Relations Representative or the Customer Relations Help Desk at If you have questions or want to provide comments on the draft of Attachment H please contact Liz Grisaru at or Bill Young at Regards Customer Relations You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<22589791.1075860727358.JavaMail.evans@thyme>,market_relations@nyiso.com,2002-02-28 06:27:46,NYISO NERC Implementation of ETag Version Dear Market Participants NERC announced a delay in the implementation of ETag Version from March to April This delay is necessitated by vendor interoperability problems experienced during dress rehearsals on February and February These problems could adversely impact reliability and hamper the marketplace The NYISO will implement ETag Version in tandem with NERC NYISO Market Participants should ensure that their respective Agent Services are upgraded to the new version should complete their TSIN registration and are encouraged to participate in the remaining dress rehearsals to the extent possible NERC is conducting a survey of the preparedness of Industry Participants for the planned implementation of ETag Version Market Participants are also asked to complete this survey The responses to the survey received thus fare are posted on the NERC website Attached below are additional details and instructions for the implementation of ETag Version If you have questions about New York or Northeastspecific issues please call the Customer Relations Help Desk at or email Karl Tammar at Vendorspecific issues should be reported directly to ETag vendors NERC has requested that general problems be reported to TISFORUM Regards Customer Relations See attached file ETag Notice to NY Mkt Prtdoc ETag Notice to NY Mkt Prtdoc You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<7927495.1075860727582.JavaMail.evans@thyme>,market_relations@nyiso.com,2002-03-01 06:19:56,NYISO Problems with SCDDear Market Participants The NYISO encountered problems with SCD last night as a result of the code changes to transfer the Rockland Electric load to PJM The NYISO entered Backup Dispatch System mode around amand remained there until about am We are currently using SCD for dispatch and the transfer of the Rockland Electric load has been completed Market Monitioring will place additional monitoring focus on the HAM to ensure competitive market results in the event that problems with SCD reoccur If you have any questions please call your Customer Relations Representative or the Customer Relations Help Desk at Regards Customer Relations You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<20832696.1075860727787.JavaMail.evans@thyme>,market_relations@nyiso.com,2002-03-04 08:32:10,NYISO BackUp Disptach Testing Tuesday March The NYISO BackUp Dispatch System is scheduled to be tested on Tuesday March The test will begin at about am and last for approximately one hour Security Constrained Dispatch SCD will be stopped but the mainframe computer will continue to operate allowing the NYISO to monitor security If a situation occurs the Shift Supervisor will be able to restart SCD and take appropriate action The Market Information System MIS and Balancing Market Evaluation BME will remain available during the test If you have any questions please call Customer Relations at You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<14479609.1075861193170.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-11-16 14:31:25,NYISO Software Release November writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants Software release for November A new Consolidated Invoice will be utilized to report NYISO billing information The new invoice will have the capability to present the current months billing and up to eight settlement adjustments on a single invoice Additionally enhanced data access for bill reconciliation will be available New data postings will be made available on the web site to provide realtime internal transmission limits and flows as well as transmission line scheduled and actual outages This posting is part of the collection of data requests made by the Business Issues Committee BIC in September The NYISO web page will be modified to add a ticker function that displays the realtime load information this change was originally scheduled for October but was delayed A new application called the Moving Range Chart will plot LBMP prices for a specific generator or zone and will be available on the NYISO website If you have any questions please call your Customer Relations representatve or the Help Desk at Regards Customer Relations
<30265775.1075861194406.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-11-21 06:11:09,NYISO Holiday Office writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants The NYISO offices will be closed for the Thanksgiving Holiday on Thursday November and Friday November We will reopen for normal business on Monday November Happy Thanksgiving Regards Customer Relations
<25261993.1075861194428.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-11-21 07:56:32,NYISO Software Release December writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants Software release for December The ability to simultaneously offer fixed block schedules at biddable prices will be introduced to the NYISO market This MultiHour Block Transaction MHBT functionality will allow users to specify a minimum runtime characteristic to their external transactions SCUC will account for the minimum run time parameter of MHBTs in determining the least production cost evaluation for the day As a result if SCUC schedules the MHBT it will be scheduled at the full requested MW and requested time frame If you have any questions please call your Customer Relations representatve or the Help Desk at Regards Customer Relations
<32519642.1075852095718.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-24 15:09:26,NYISO MIS Outage October writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants Note The following change was originally scheduled for October On October the NYISO web servers will be upgraded This will require both software and hardware changes While these changes will be transparent to the users these changes will require that the MIS system be unavailable for approximately minutes The outage will begin at approximately AM Market Participants planning on submitting HAM transactions or modifying Day Ahead bids should act accordingly The NYISO will minimize the duration of the outage as much as possible as we recognize the inconvenience caused by system outages Ultimately these changes will result in a more stable environment and provide enhanced services that the current web servers are unable to perform If you have any questions please call your Customer Relations Representative or the Help Desk at Thank You Customer Relations
<31656116.1075860721738.JavaMail.evans@thyme>,market_relations@nyiso.com,2002-01-07 10:44:59,NYISO BackUp Dispatch System TestingThe NYISO BackUp Dispatch System is scheduled to be tested on Tuesday January The test will begin at about am and last for approximately one hour Security Constrained Dispatch SCD will be stopped but the mainframe computer will continue to operate allowing the NYISO to monitor security If a situation occurs the Shift Supervisor will be able to restart SCD and take appropriate action The Market Information System MIS and Balancing Market Evaluation BME will remain available during the test If you have any questions please call Customer Relations at You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<16448101.1075860722420.JavaMail.evans@thyme>,market_relations@nyiso.com,2002-01-15 06:53:11,NYISO ICAP Meeting January th Conference Call Information and link to meeting materialDear ICAP Working Group Members Regarding the January th ICAP WG please click on the attached link to view the NYISO Calendar where you will see the the meetings Conference Call Information as well as a Link to the Meeting Materials servicescalendarhtml Regards Market Relations You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<8270671.1075852099903.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-03 13:18:17,November December Settlement writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants On the November December Transmission Customer Monthly Statements many customers have noted under the Energy Settlement section for Forward Energy a change in MWHrs with no associated change in dollar amounts This is because of a correction in the sign convention for the MWHrs related to external generation transactions transactions from a proxy bus to the NYISO reference bus For all other types of transactions the NYISO charges customers the appropriate TUC or LBMP based on the MWs that flowed but for external generation transactions customers receive payments from the NYISO and therefore these types of transactions have an opposite sign convention The dollars associated with the external generation transactions have always had the proper sign convention but the MWHrs have not On this sign convention was corrected for all billing months going forward resulting in the correct MWHr values being reported from February to date However November January did not have the proper MWHrs reported on the Transmission Customer Monthly Statements With the latest settlement adjustments posted the MWHrs are being corrected with the proper sign convention Transmission Customers will see similar changes in their forward energy MWHrs for January s settlement adjustment If you have any questions please contact your Customer Relations representative at 
<10675481.1075852100381.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-05 11:16:25,NYISO System OOM for BDS Test on writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants On Monday October at an automatically generated email was sent to contact person for all NYISO generators and Day Ahead Demand Response loads The email stated that there was a ISO COM FAILURE that resulted in State Wide Out of Merit Please be aware that the state wide OOM was for a test of the backup dispatch system which was conducted on Also the OOM status only applies to generators with a schedule during the subject hours Please contact the Customer Relations department with any questions Regards Customer Relations 
<26687784.1075852101021.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-10 05:40:00,NYISO MIS Outage October Reminder writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants On October the NYISO web servers will be upgraded This will require both software and hardware changes While these changes will be transparent to the users these changes will require that the MIS system be unavailable for approximately minutes The outage will begin at approximately AM Market Participants planning on submitting HAM transactions or modifying Day Ahead bids should act accordingly The NYISO will minimize the duration of the outage as much as possible as we recognize the inconvenience caused by system outages Ultimately these changes will result in a more stable environment and provide enhanced services that the current web servers are unable to perform If you have any questions please call your Customer Relations Representative or the Help Desk at Thank You Customer Relations
<22976505.1075852101167.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-11 08:25:53,NYISO Market Participant change st Rochdale Cooperative writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants st Rochdale Cooperative Ltd is being removed from the NYISOadministered electric energy markets The changeover of st Rochdales customers to the provider of last resort Consolidated Edison Company of New York will take place on Friday October for the Saturday October th market st Rochdale had previously posted a sufficient amount of collateral to cover its obligations to the energy market and the NYISO anticipates therefore that no losses associated with this transition will be borne by the market Regards Customer Relations
<11877605.1075852101416.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-15 05:56:22,NYISO MIS Outage October Reminder writes to the NYISOTECHEXCHANGE Discussion List Reminder Notice Dear Market Participants On October the NYISO web servers will be upgraded This will require both software and hardware changes While these changes will be transparent to the users these changes will require that the MIS system be unavailable for approximately minutes The outage will begin at approximately AM Market Participants planning on submitting HAM transactions or modifying Day Ahead bids should act accordingly The NYISO will minimize the duration of the outage as much as possible as we recognize the inconvenience caused by system outages Ultimately these changes will result in a more stable environment and provide enhanced services that the current web servers are unable to perform If you have any questions please call your Customer Relations Representative or the Help Desk at Thank You Customer Relations
<17510975.1075852101964.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-16 11:39:14,NYISO Web Servers writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants The NYISO web servers are down and the nyisocom site is not available We are working on the problem and anticipate having the servers available shortly after pm Regards Customer Relations 
<7251693.1075852102086.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-16 14:21:14,NYISO Public Web Site Unavailable writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants The NYISO web servers are down and the nyisocom site is not available We are working on the problem and anticipate having the servers available soon In the meantime you can submit bids directly to one of the following addresses Regards Customer Relations 
<22070073.1075852102132.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-16 14:52:55,NYISO Software Release Update for October and October writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants Due to the outage of the NYISO website today October the following changes originally scheduled for implementation today have been rescheduled for October Deployment of BEAs WebLogic application server Data postings for realtime internal transmission flows and limits Transmission line scheduled and actual outages In addition the MIS outage scheduled for October at AM has also been cancelled This outage will be rescheduled The NYISO apologizes for any inconvenience that this unscheduled outage has caused and we are working to bring the website back online as soon as possible If you have any questions please call Customer Relations at Regards Customer Relations
