Message_id,From,Time_stamp,Text
<10946652.1075840410168.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2002-01-24 07:09:39,FW Argentinas Evolving Crisis Implications For the Energy Sector CERA Conference Call PlaybackPST Original Message From ENRON Sent Wednesday January PM To Subject Argentinas Evolving Crisis Implications For the Energy Sector CERA Conference Call Playback Title Argentinas Evolving Crisis Implications For the Energy Sector URLs eprofileum In a January CERA Conference Call and Web Presentation Jed Bailey Daniel Eloff and Otavio Mielnik discussed Shortterm implications of the devaluation and pesofication of the energy sector Longerterm signposts for the investment and energy markets in Argentina Potential effects on the Southern Cones regional energy markets Please follow the above URL to view and listen to a replay of this CERA Conference Call When the Premiere Conferencing PlaceWare window opens simply enter your name and click the View button A recording key code is not required end Email Category Conference Call Playback CERA Knowledge Areas Southern Cone Gas Power CERAWeek February st Annual Executive Conference and Related Events REGISTER ONLINE TODAY AT ceraweek Two and Fourday Passes Available Special Enrollment Programs Partnership Opportunities CERAWeek Online Premium Access To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<30444571.1075840410220.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2002-01-23 06:53:48,FW Lessons from Refining for the Deregulating US Electric Power Business CERA Private ReportPST Original Message From ENRON Sent Tuesday January PM To Subject Lessons from Refining for the Deregulating US Electric Power Business CERA Private Report Title The Refining Parable Will Power Generation Take Its Cue from Downstream Oil URLs eprofileum eprofileum LESSONS FROM REFINING FOR THE DEREGULATING US ELECTRIC POWER BUSINESS The US oil refining and marketing industry has experienced weak returns on investment since oil price decontrol in As the electric power industry in the US deregulates does it face a similar future There are important structural similarities between these two capital intensive energy commodity transformation industries There are also differences most notably the requirement that electricity demand be met in real time whereas inventories play an important role in the refined product value chain The electric power industry will follow its own unique path through the process of deregulation but there are lessons to be learned from the experience of downstream oil end Follow above URL for complete report printed pages Email Category Private Report CERA Knowledge Areas North American Power Global Oil CERAWeek February st Annual Executive Conference and Related Events REGISTER ONLINE TODAY AT ceraweek Two and Fourday Passes Available Special Enrollment Programs Partnership Opportunities CERAWeek Online Premium Access To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<11264046.1075840410295.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2002-01-17 07:03:54,PST Inline attachment follows From ENRON To Date Thursday January GMT Subject Title Atlantic Basin Distillate Market Update URLs eprofileum ATLANTIC BASIN DISTILLATE MARGINS PRESSURED BY WEAK DEMAND AND AMPLE STOCKS In stark contrast to last winters exceptional strength spot distillateto crude price differentials in Atlantic Basin markets are likely to stay weak Demand is down relative to a year ago resulting from declining air travel mild temperatures in North America and much lower North American natural gas prices Inventory levels are comfortable with primary inventories in the United States and consumer stocks in Germany particularly high Market psychology is preoccupied with the weak economy and downside risks whereas a year ago a psychology of shortage prevailed in energy markets end Follow above URL for complete CERA Alert printed pages Email Category Alert CERA Knowledge Areas Global Oil CERAWeek February st Annual Executive Conference and Related Events REGISTER ONLINE TODAY AT ceraweek Two and Fourday Passes Available Special Enrollment Programs Partnership Opportunities CERAWeek Online Premium Access To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates Inline attachment follows From ENRON To Date Thursday January GMT Subject Title Searching for the Bottom URLs eprofileum GAS PRICES CONTINUE DOWNWARD DRIFTHIGH STORAGE LOW DEMAND While warm weather keeps heating loads low the key driver in natural gas markets continues to be the looming storage surplus Weather may provide some shortlived price spikes in February but until real evidence of the anticipated decline in US supply appears prices will feel continued downward pressure from recordhigh storage inventories The projected February average price is per MMBtu at the Henry Hub March storage inventories will end at record high levels Ample gas remains to keep prices low until a rebounding economy and declining supplies can provide a lift With return to a normal weather strong industrial loads will boost overall gas demand slightly over last years levels Diminishing weatherrelated support and high western storage inventories will drive widening discounts to the Henry Hub in the western producing areas while weak demand and high storage will limit premiums in the East end Follow above ULR for complete CERA Monthly Briefing printed pages Email Category Monthly Briefing CERA Knowledge Areas North American Gas CERAWeek February st Annual Executive Conference and Related Events REGISTER ONLINE TODAY AT ceraweek Two and Fourday Passes Available Special Enrollment Programs Partnership Opportunities CERAWeek Online Premium Access To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates Inline attachment follows From ENRON To Date Thursday January GMT Subject Title Building Energy Consumption Data EIA Data on Commercial and Industrial Buildings in the United States URLs eprofileum EIA DATA ON COMMERCIAL AND INDUSTRIAL BUILDINGS IN THE UNITED STATES The files in this report are a compilation of information from the Energy Information Administration EIA Median load factors are the most recent released by EIA however EIA no longer collects this data Please see Distibuted Energys Additional Research page for the latest market and equipment performance data end Please follow above URL for access to data files Email Category Report CERA Knowledge Areas Distributed Energy CERAWeek February st Annual Executive Conference and Related Events REGISTER ONLINE TODAY AT ceraweek Two and Fourday Passes Available Special Enrollment Programs Partnership Opportunities CERAWeek Online Premium Access To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<17481056.1075840410432.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2002-01-11 12:05:59,Reports CERA and FriedenbergPST Inline attachment follows From Brent Friedenberg Associates Ltd ENRON To CNGF Date Wednesday January GMT Subject Brent Friedenberg Associates Memorial Drive NW Calgary AB Canada TN E fax wwwbfacom cngfpdf Inline attachment follows From Brent Friedenberg Associates Ltd ENRON To Western US Date Wednesday January GMT Subject Brent Friedenberg Associates Memorial Drive NW Calgary AB Canada TN E fax wwwbfacom westpdf Inline attachment follows From Brent Friedenberg Associates Ltd ENRON To Midwest Northeast US Date Wednesday January GMT Subject Brent Friedenberg Associates Memorial Drive NW Calgary AB Canada TN E fax wwwbfacom Eastpdf Inline attachment follows From ENRON To Date Friday January GMT Subject Title Argentinas Evolving Crisis Implications For the Energy Sector URLs eprofileum TOPICS Shortterm implications of the devaluation and pesofication of the energy sector Longerterm signposts for the investment and energy market in Argentina Potential effects on the Southern Cones regional energy integration FORMAT Our speakers will address this topic for minutes with accompanying graphics presented on the Internet followed by a question and answer period Speakers Jed Bailey CERA Associate Director Daniel Eloff CERA Senior Associate Otavio Mielnik CERA Associate Director Time AM Eastern Standard Time Thursday January Eligibility Clients eligible to participate in this conference call are those who subscribe to the CERA Southern Cone Gas and Power Retainer Advisory Service and The Alchemists Challenge Turning the Southern Cones Natural Gas into Gold Multiclient Study TO ENROLL To enroll please send a fax to Mary Rice at or send an email to before PM WEDNESDAY JANUARY Please include your name company and telephone number with your correspondence Enrollment is not mandatory but assists us in optimizing the conference experience If you are unable to preregister please follow the above URL click through to the Full Report and follow the directions to participate on the day of the call TO PARTICIPATE Follow the above URL and click through to Full Report for instructions on how to participate in the call audio and Internet information Email Category Conference Call Notification CERA Knowledge Areas Southern Cone Gas Power CERAWeek February st Annual Executive Conference and Related Events REGISTER ONLINE TODAY AT ceraweek Two and Fourday Passes Available Special Enrollment Programs Partnership Opportunities CERAWeek Online Premium Access To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates Inline attachment follows From ENRON To Date Friday January GMT Subject Title IndiaPakistan War Risks and Implications URLs eprofileum INDIAPAKISTAN WAR RISKS AND IMPLICATIONS Prospects are growing that a short sharp war could occur between India and Pakistan over the next several weeks It is not inevitable diplomacy could still pull the two parties back Such a warif it does occurneed not prompt doomsday predictions or excessive global concern so long as both countries see shortterm political advantages accruing from a tightly contained conflict It would have a complicating but manageable impact on the Americanled counterterrorism effort in south and central Asia A very limitedduration conflict could even lead to intensive multilateral efforts to solve the Kashmir dispute the central dispute between India and Pakistan end Follow above URL for complete Decision Brief printed pages Email Category Decision Brief CERA Knowledge Areas Global Energy CERAWeek February st Annual Executive Conference and Related Events REGISTER ONLINE TODAY AT ceraweek Two and Fourday Passes Available Special Enrollment Programs Partnership Opportunities CERAWeek Online Premium Access To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates
<14501420.1075840410508.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2001-12-27 07:14:30,PIRAPST Inline attachment follows From PIRA Distribution ENRON To PIRA Oil Retainer Client Date Friday December GMT Subject Attached is PIRAs latest World Oil Market Forecast If you have any questions regarding the reports content please contact Dr Gary Ross at email Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the World Oil Market Forecast outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group oildecpdf Inline attachment follows From PIRA Distribution ENRON To PIRA Western Grid Retainer Client Date Friday December GMT Subject Dear PIRA Western Grid Client Attached is PIRAs revised Western Grid Market Forecast for December Tables showing supply and demand balances on the last two pages of the December report have been replaced due to an error in the original report sent to you on Thursday December Attached is the complete report with the correct tables Everything else in the report is the same as the original version If you have any questions regarding the reports content please contact Morris Greenberg email Allan Stewart email Victoria Watkins email or Alastair Stevenson email at Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the Western Grid Market Forecast outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to We apologize for any inconvenience this might have caused you Electricity Team PIRA Energy Group Park Ave th Floor New York NY ext westdecpdf Inline attachment follows From PIRA Distribution ENRON To PIRA Natural Gas Retainer Client Date Friday December GMT Subject Attached is PIRAs latest Monthly Gas Forecast If you have any questions regarding the reports content please contact Greg Shuttlesworth email Richard Redash email Nobu Tarui email or Jane Hsu email at Contact Client Services regarding PIRA report distribution and address changes at email NOTE Circulation of the Monthly Gas Forecast outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group gasdecpdf Inline attachment follows From PIRA Distribution ENRON To PIRA Oil Retainer Client Date Friday December GMT Subject Attached is a slideshow summarizing PIRAs latest World Oil Market Forecast If you have any questions regarding the reports content please contact Dr Gary Ross at email Contact Dyana Rothman regarding PIRA report distribution and address changes at x email NOTE Circulation of the World Oil Market Forecast outside a Clients licensed distribution area is strictly prohibited Clients that are unsure of their licensed distribution or require an extension of their current license should contact their PIRA sales representative or email to PIRA Energy Group Slideshpdf Inline attachment follows From ENRON To Date Saturday December GMT Subject Title Hydro and Gas Storage Dampen Western Winter Markets URLs eprofileum CONTINUED WESTERN MARKET SOFTNESS High gas storage levels and western power storage in the form of growing hydroelectric reserves will dampen prices for both commodities through the winter and potentially deep into next year Milder weather retail electricity price increases economyrelated demand reductions improved western hydroelectric conditions generating capacity additions and a natural gas price decline will keep winter markets soft Henry Hub prices have held relatively strong in the face of extremely bearish fundamentals Over the next month gas storage inventories will eventually weigh down prices as that nearterm impact overshadows longterm concerns about declining US production and weakening rig counts Compared to first quarter power fundamentals in first quarter will be characterized by percent higher hydroelectric output and percent lower electricity demand Western gas storage inventories remain very strong and increasing supply in the Rockies and exports from western Canada will lower Rockies and San Juan gas prices Poor winter precipitation left the Pacific Northwest vulnerable to tight power supplies at the start of this winter recent storms have eliminated reliability concerns end Follow above URL for complete CERA Monthly Briefing printed pages Email Category Monthly Briefing CERA Knowledge Areas Western Energy CERAWeek February st Annual Executive Conference and Related Events REGISTER ONLINE TODAY AT ceraweek Two and Fourday Passes Available Special Enrollment Programs Partnership Opportunities CERAWeek Online Premium Access To make changes to your ceracom profile go to clientupdateaccount Forgot your username and password Go to clientforgot This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use tos QuestionsComments Copyright Cambridge Energy Research Associates Inline attachment follows From PIRA Distribution ENRON To PIRA Western Grid Retainer Client Date Wednesday December GMT Subject PIRA Western Grid Market Forecast Clients Attached are replacement pages for the last two pages of PIRAs December Western Grid Market Forecast WSCC LoadResource Balance Thousands of Average MW WSCC LoadResource Balance Thousands of MWhs The entire report is attached for your convenience PIRAs Electricity Team PIRA Energy Group Park Ave th Floor New York NY ext westdecpdf
<7938903.1075840410631.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2001-11-07 11:29:38,Brent Friedenberg ReportsPST Inline attachment follows From Brent Friedenberg Associates Ltd ENRON To Western US Date Wednesday November GMT Subject Brent Friedenberg Associates Memorial Drive NW Calgary AB Canada TN E fax wwwbfacom westpdf Inline attachment follows From Brent Friedenberg Associates Ltd ENRON To CNGF Date Wednesday November GMT Subject Brent Friedenberg Associates Memorial Drive NW Calgary AB Canada TN E fax wwwbfacom cngfpdf mprpdf
<25117415.1075846940565.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2000-04-17 06:08:00,John Lavoratosent a confidential envelope to John on Monday April John is now working in the Houston Office He is temporarily in Boardroom EB I wanted to know if it was all right to forwarding the envelope you sent to him with tonights courier package or can I forward this to someone else in the Calgary office Rob Milnthorp is the new President and CEO of Enron Canada and John McKay is the Trading Director Please let me know Angela
<14969523.1075847317824.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2001-03-07 01:33:00,Cost CentreTana when I spoke to you last week regarding the FedEx bill charged to one of our customer Lake Side Packers you gave the company number which is great then you gave me a billing code Accounting has come back to me indicating that they need a cost centre The billing code number apparently does not mean anything to them Can you please forward me the cost centre to which this FedEx bill should be charged to Thank you in advance for your help Angela
<24859114.1075847067956.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2000-04-17 06:08:00,John Lavoratosent a confidential envelope to John on Monday April John is now working in the Houston Office He is temporarily in Boardroom EB I wanted to know if it was all right to forwarding the envelope you sent to him with tonights courier package or can I forward this to someone else in the Calgary office Rob Milnthorp is the new President and CEO of Enron Canada and John McKay is the Trading Director Please let me know Angela
<22320382.1075847408698.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2001-03-07 01:33:00,Cost CentreTana when I spoke to you last week regarding the FedEx bill charged to one of our customer Lake Side Packers you gave the company number which is great then you gave me a billing code Accounting has come back to me indicating that they need a cost centre The billing code number apparently does not mean anything to them Can you please forward me the cost centre to which this FedEx bill should be charged to Thank you in advance for your help Angela
<30718683.1075857756835.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2000-02-18 00:58:00,Re EnronOnline Desk to Desk Id and Password Cc Ok as per John Lavorato Please proceed with giving access to Chris Lambie Tara Sweitzer AM To Chris CT cc John J CT Attila CT Subject EnronOnline Desk to Desk Id and Password John If you could ok the two ids for Chris I would appreciate it If you could return the email with an ok that will do Thank you Chris The FTCanada EGSC book has been set up as an internal counterparty for desktodesk trading on EnronOnline The following User ID and Password will give you access to live prices on the website User ID ADM Password WELCOME note these are case sensitive Stack Manager access User ID clambie Password clambie Please keep you User ID and Password secure as this allows you to transact on EnronOnline Contact the helpdesk at x if you have any questions or problems gaining access with this ID Thanks TARA x
<15439098.1075857757332.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2000-01-28 00:27:00,National Fun DayIS NO JOKE PLEASE SENDTHIS TO ALL OF CALGARY THANKS ANGELA TODAY IS NATIONAL FUN DAY AT WORK so get to work THANKS FOR ALL YOUR HARD WORK JOHN LAVORATO
<3055713.1075857757418.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2000-01-19 00:39:00,Re Thursday Jan PM SaddledomeJohn will be flying to the Portland Office and Milly in in Toronto Enron Capital Trade Resources Canada Corp From Cliff Lawrick PM To Derek CT Dan CT Ian CT Jai CT Kevin CT Robert CT Eric CT Jonathan CT John J CT Rob CT Doug CT Barry CT Chad CT Scott CT Richard CT Jason CT Grant CT cc Subject Thursday Jan PM Saddledome Next ice time is this Thursday Usual drill Ill send the email Nobody replies Ill walk around and ask whos playing and who can bring a goalie and their only friend
<26890531.1075857757483.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2000-01-07 09:05:00,Re PIRA Oil Briefingcan you please cc me when Lavo or Milly have meetings to attend like these as Lavo reads his emails about once a week twice if hes feeling fresky Thanks Angela Ione Irvine AM To Scott CT Jason CT Chad CT Michael CT Derek CT John CT Chris CT Lon CT Ian CT Richard CT Bill CT Jai CT Kevin CT Rob CT Kyle CT John J CT Derek CT Jonathan CT Rob CT Grant CT Cyntia CT Doug CT David CT Beverly CT Barry CT Ryan CT cc Subject PIRA Oil Briefing PIRA will be conducting an oil briefing session on Wednesday January at pm in our th floor main boardroom Please advise me by return email if you wish to attend thanks
<22423165.1075845529265.JavaMail.evans@thyme>,angela.mcculloch@enron.com,1979-12-31 16:00:00,Re Thursday Jan PM Saddledomeis going on a snowmobile trip that leaves tonight His plane lands in Calgary today at pm angela Enron Capital Trade Resources Canada Corp From Cliff Lawrick AM To John J CT cc Subject Re Thursday Jan PM Saddledome Thanks When does Milly get back
<812581.1075857705529.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2000-01-10 07:00:00,Meeting with Grant and others re BC in your boardroom th Flooryou could be there just for the beginning Eric Le Dain Barry Rich Liz Jon Chris D Chad
<8375832.1075845529047.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2000-01-07 09:05:00,Re PIRA Oil Briefingcan you please cc me when Lavo or Milly have meetings to attend like these as Lavo reads his emails about once a week twice if hes feeling fresky Thanks Angela Ione Irvine AM To Scott CT Jason CT Chad CT Michael CT Derek CT John CT Chris CT Lon CT Ian CT Richard CT Bill CT Jai CT Kevin CT Rob CT Kyle CT John J CT Derek CT Jonathan CT Rob CT Grant CT Cyntia CT Doug CT David CT Beverly CT Barry CT Ryan CT cc Subject PIRA Oil Briefing PIRA will be conducting an oil briefing session on Wednesday January at pm in our th floor main boardroom Please advise me by return email if you wish to attend thanks
<33245710.1075845529739.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2000-01-28 00:27:00,National Fun DayIS NO JOKE PLEASE SENDTHIS TO ALL OF CALGARY THANKS ANGELA TODAY IS NATIONAL FUN DAY AT WORK so get to work THANKS FOR ALL YOUR HARD WORK JOHN LAVORATO
<27851423.1075845529931.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2000-03-15 11:00:00,La Dolce Vita Celebratory dinner hosted by Blakes st Avenue NE
<31843161.1075845529113.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2000-01-17 06:30:00,Meeting with Brian Frank BP AmocoFloor th Avenue SW call his assistant Adie Ergang at to let you in
<23422174.1075845530441.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2000-02-18 00:58:00,Re EnronOnline Desk to Desk Id and Password Cc Ok as per John Lavorato Please proceed with giving access to Chris Lambie Tara Sweitzer AM To Chris CT cc John J CT Attila CT Subject EnronOnline Desk to Desk Id and Password John If you could ok the two ids for Chris I would appreciate it If you could return the email with an ok that will do Thank you Chris The FTCanada EGSC book has been set up as an internal counterparty for desktodesk trading on EnronOnline The following User ID and Password will give you access to live prices on the website User ID ADM Password WELCOME note these are case sensitive Stack Manager access User ID clambie Password clambie Please keep you User ID and Password secure as this allows you to transact on EnronOnline Contact the helpdesk at x if you have any questions or problems gaining access with this ID Thanks TARA x
<31635928.1075845530983.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2000-04-29 18:00:00,Skarness sent
<22646542.1075845529215.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2000-01-19 00:39:00,Re Thursday Jan PM SaddledomeJohn will be flying to the Portland Office and Milly in in Toronto Enron Capital Trade Resources Canada Corp From Cliff Lawrick PM To Derek CT Dan CT Ian CT Jai CT Kevin CT Robert CT Eric CT Jonathan CT John J CT Rob CT Doug CT Barry CT Chad CT Scott CT Richard CT Jason CT Grant CT cc Subject Thursday Jan PM Saddledome Next ice time is this Thursday Usual drill Ill send the email Nobody replies Ill walk around and ask whos playing and who can bring a goalie and their only friend
<17726043.1075857722163.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2000-01-10 07:00:00,Meeting with Grant and others re BC in your boardroom th Flooryou could be there just for the beginning Eric Le Dain Barry Rich Liz Jon Chris D Chad
<18610828.1075857722233.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2000-01-17 06:30:00,Meeting with Brian Frank BP AmocoFloor th Avenue SW call his assistant Adie Ergang at to let you in
<12651698.1075857722769.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2000-01-28 00:27:00,National Fun DayIS NO JOKE PLEASE SENDTHIS TO ALL OF CALGARY THANKS ANGELA TODAY IS NATIONAL FUN DAY AT WORK so get to work THANKS FOR ALL YOUR HARD WORK JOHN LAVORATO
<24906986.1075857722907.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2000-03-15 11:00:00,La Dolce Vita Celebratory dinner hosted by Blakes st Avenue NE
<88763.1075857723482.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2000-04-29 18:00:00,Skarness sent
<11888518.1075845550483.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2000-01-07 09:05:00,Re PIRA Oil Briefingcan you please cc me when Lavo or Milly have meetings to attend like these as Lavo reads his emails about once a week twice if hes feeling fresky Thanks Angela Ione Irvine AM To Scott CT Jason CT Chad CT Michael CT Derek CT John CT Chris CT Lon CT Ian CT Richard CT Bill CT Jai CT Kevin CT Rob CT Kyle CT John J CT Derek CT Jonathan CT Rob CT Grant CT Cyntia CT Doug CT David CT Beverly CT Barry CT Ryan CT cc Subject PIRA Oil Briefing PIRA will be conducting an oil briefing session on Wednesday January at pm in our th floor main boardroom Please advise me by return email if you wish to attend thanks
<21785497.1075845551150.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2000-02-18 00:58:00,Re EnronOnline Desk to Desk Id and Password Cc Ok as per John Lavorato Please proceed with giving access to Chris Lambie Tara Sweitzer AM To Chris CT cc John J CT Attila CT Subject EnronOnline Desk to Desk Id and Password John If you could ok the two ids for Chris I would appreciate it If you could return the email with an ok that will do Thank you Chris The FTCanada EGSC book has been set up as an internal counterparty for desktodesk trading on EnronOnline The following User ID and Password will give you access to live prices on the website User ID ADM Password WELCOME note these are case sensitive Stack Manager access User ID clambie Password clambie Please keep you User ID and Password secure as this allows you to transact on EnronOnline Contact the helpdesk at x if you have any questions or problems gaining access with this ID Thanks TARA x
<31784436.1075845550549.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2000-01-19 00:39:00,Re Thursday Jan PM SaddledomeJohn will be flying to the Portland Office and Milly in in Toronto Enron Capital Trade Resources Canada Corp From Cliff Lawrick PM To Derek CT Dan CT Ian CT Jai CT Kevin CT Robert CT Eric CT Jonathan CT John J CT Rob CT Doug CT Barry CT Chad CT Scott CT Richard CT Jason CT Grant CT cc Subject Thursday Jan PM Saddledome Next ice time is this Thursday Usual drill Ill send the email Nobody replies Ill walk around and ask whos playing and who can bring a goalie and their only friend
<3415781.1075845550638.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2000-01-28 00:27:00,National Fun DayIS NO JOKE PLEASE SENDTHIS TO ALL OF CALGARY THANKS ANGELA TODAY IS NATIONAL FUN DAY AT WORK so get to work THANKS FOR ALL YOUR HARD WORK JOHN LAVORATO
<15389494.1075852070380.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2001-10-26 08:32:23,RE Phone NumbersHi Barry its nice to hear from you hope all is well Our skating party is on Dec this year Ho Ho Ho Merry Christmas Here the info you requested Rob Milnthorp H C W Assistant Nella Cappelletto W Peter Keohane H C W Assistant Sharon Crawford w Eric Le Dain H C W Assistant Angela McCulloch W Derek Davies H C W Assistant Angela McCulloch W If you need anything else let me know Angela Original Message From Tycholiz Barry Sent Friday October AM To McCulloch Angela Subject Phone Numbers Hi there can you do me a favor and get me the Home Cell and work numbers of the following people in Canada Milly Peter Keohane Eric Ledain Derek Davies Thanks BT
<14758319.1075854428448.JavaMail.evans@thyme>,angela.mcculloch@enron.com,2000-12-13 01:03:00,Conference Call and Web Presentation Volatility in Northeast Energy Markets CERA Conference CallForwarded by Angela McCullochCALECT on AM on PM To cc Subject Conference Call and Web Presentation Volatility in Northeast Energy Markets CERA Conference Call CERA Conference Call Sent Tue December TIME PM Eastern Monday December Outside the United States Confirmation Code Title of the call CERA GasRefined Products Title Conference Call and Web Presentation Volatility in Northeast Energy Markets Author CERA EMail Category Conference Call Product Line North American Gas Refined Products URLs Refined Products Members clientrpccrpccabhtml North American Gas Members clientnagccnagccabhtml A Cambridge Energy Research Associates Conference Call and Web Presentation with North American Natural Gas and Refined Products Groups TOPIC Volatility in the Northeast Energy Markets Natural Gas and Distillate Fuels National perspective The gas price shock Price spikes in the Northeast energy markets so far this winter more to come Natural gas storage levels how low can they go Distillate fuel oil a source of relief for tight Northeast gas markets FORMAT At the time listed below our speakers will address this topic for approximately minutes with accompanying graphics presented on the Internet followed by an open question and answer period SPEAKERS Robert Fleck CERA Associate Director North American Gas Martin Meyers CERA Director Refined Products Jennifer Snyder CERA Associate Director North American Gas William Veno CERA Director Refined Products TIME PM Eastern Monday December ELIGIBILITY Clients eligible to participate in this conference call are those who subscribe to the CERA North American Natural Gas and Refined Products Retainer Advisory Services AUDIO INTERNET For the AUDIO portion of the call please call in on one of the following numbers approximately minutes before the call Within the United States Outside the United States Confirmation Code Title of the call CERA GasRefined Products For the INTERNET portion of the call audio is by telephone log on to the internet approximately minutes before the presentation to ensure technological compatibility Point your browser to Do not include WWW in the URL At the VisionCast Home Page click on Attend a Private Conference Follow all directions given regarding additional technology required if any You will be prompted for an Event Name your name and your company name Event Name vc Fill in all fields and click Continue System Requirements and Suggestions Internet connection not reliant on the phone line you will use for the call A Javaenabled browser such as Microsoft Internet Explorer or higher Netscape Navigator or higher or Sun Hot JAVAtm Close all desktop applications and disable your screen saver A recording of this call audio only will be available until January To access this recording please call within the US or outside the US Please use confirmation number to access the call Technical Assistance US callers If you are experiencing difficulties during the call you may signal for technical assistance by pressing star zero on your telephone keypad after you have connected to the audio portion of the conference International callers Please redial and ask the operator for assistance before giving the confirmation code For more information please contact Donna Masulla via email at or via telephone at end Follow URL for HTML version of this message only Come Shoot the Rapids with us at CERAWeek Shooting the Rapids Strategies and Risks for the Energy Future in Houston February For more information and to register please visit ceraweek This electronic message and attachments if any contain information from Cambridge Energy Research Associates Inc CERA which is confidential and may be privileged Unauthorized disclosure copying distribution or use of the contents of this message or any attachments in whole or in part is strictly prohibited Terms of Use toshtml QuestionsComments Copyright Cambridge Energy Research Associates
