Message_id,From,Time_stamp,Text
<19755845.1075845156640.JavaMail.evans@thyme>,julie.gomez@enron.com,2001-05-04 13:44:00,FW FW BIG CATand I thought Ellie was fat Original Message From Cantrell Rebecca Sent Friday May AM To Julie A NRON Subject FW FW BIG CAT You wont believe the size of this cat Forwarded by Rebecca W CantrellHOUECT on AM William Harper on AM To Black Cathy Bracewell Pat Carrera Barb Cantrell Becky Ford Ron Harper Jane Harper Bill Harper Spencer Patterson Paige Schlesinger Henry Schneider Paula Schneider Russell cc Subject FW FW BIG CAT Even if you dont have time to read the story below definitely check out the photo at the end That is one DAMN BIG feline Now this is a Big Cat Mr Degagne recalls how years ago he befriended two stray young cats on the old AECL research facility at Chalk River The kittens had appeared in late summer and apparently had gotten under a security fence around the old labs abandoned since the late s With the help of his tuna sandwich Mr Degagne was able to coax the kitties close enough so that he could pick them up A self described animal lover he did not want to place the kittens in the local Humane Society Later that evening his wife Louise and their two children came to a family decision to keep the kittens which they named Lost and Found Lost was a female and Found was a male When nature finally took its course a litter of kittens was born years later One of the litter was a big white female with unique black markings on her side and tail Something about the kitten captured the hearts of the family and while her siblings eventually found homes elsewhere Snowball stayed with the Degagnes In her years Snowballs size has seemed to snowball Put simply Snowball is no ordinary cat she measures inches from nose to tail and weighs in at lbs She started out a big kitty and she just seemed to keep growing She always meowed for more food and would climb up on the counter to eat food which I forgot to cover Chicken is her favorite Once I left a cooked chicken on the table that I was going to use for a boat picnic an hour later the chicken was gone Louise said We knew that snowball wasnt your average cat when the neighbors German Shepherd ran yelping away from his first encounter with her She just isnt afraid of any animals After we found a half eaten raccoon out by the garage we decided that maybe Snowball should be kept fenced in We soon discovered that while we can keep Snowball in the yard we couldnt keep raccoons from Snowball At least it kept the food bills down Rodger laughed Like all female cats she is very territorial but with us she is just a big ole kitten he said So what does a pound cat eat Snowball goes through about lbs of cat food a day along with cooked chicken supplemented with deer and moose that Rodger hunts in the fall She likes Pike a lot so I don t throw them back any more Snowball often accompanies Rodger fishing on the Ottawa eagerly peering over the side of the boat as soon as his line goes tight So what do the Degagnes attribute Snowballs size to Rodger says Wellthe vet thinks it could be her thyroid but she isnt fat shes just a real big cat I think maybe her parents got into something at Chalk River that they shouldnt have NOW go have a look at Snowball BigCatjpg Embedded Picture Device Independent Bitmap
<29132581.1075849684304.JavaMail.evans@thyme>,julie.gomez@enron.com,2001-03-30 03:14:00,Maritimes Northeast Mapcalled MNE and asked them to send me a power point map of their system This is what they sent Its a bit of a stick map but it does what I need Julie Forwarded by Julie A GomezHOUECT on AM Rachael A Nigro ukeEnergycom on AM To cc Michael J Dirrane ukeEnergycom Subject Maritimes Northeast Map See attached file Maritimes Slideppt I am forwarding the attached per the request of Mike Dirrane Rachael A Nigro Duke Energy Soldiers Field Road Boston MA Fax Email ukeEnergycom Maritimes Slideppt
<28411366.1075849681282.JavaMail.evans@thyme>,julie.gomez@enron.com,2000-12-22 05:05:00,Expansion Listthe list with the changes you gave me Julie 
<31206674.1075849681427.JavaMail.evans@thyme>,julie.gomez@enron.com,2001-01-08 07:03:00,Expansions Listis the lastest and greatest I have added a second tab to the worksheet which sorts by pipeline vs region and date Hope that helps you review this puppy We still have alot of blue dates out there so please review those lines and let me know if those projects have come online or where delayed or killed Thanks Julie 
<10421169.1075849681650.JavaMail.evans@thyme>,julie.gomez@enron.com,2001-01-16 09:31:00,New Deepwater PipesDo you have information on the following new pipes ANRLeviathon East Breaks Gathering System into HIOS HooverDiana Projects Williams Kerr McGee BommvangNansen into CTGS Boomvang Nansen Projects Thanks Julie 
<25441572.1075849683096.JavaMail.evans@thyme>,julie.gomez@enron.com,2001-02-07 10:00:00,Re Iroquois Gas Transmissions Eastchester Expansionthe heck is Mirant Corp Julie John NRON AM To Ruth CT Frank W nron Gil NRON Phil NRON David NRON Robin CT Dick CT Brad CT Sean NRON Julie A CT cc Subject Iroquois Gas Transmissions Eastchester Expansion Iroquois has shuffled their customer base for the expansion into New York City beginning in November The following customers have executed binding Precedent Agreements for year contracts that would require a buyout if the shipper tried to exit Volume Con Ed Dthd Keyspan Ravenswood Mirant Corporation Orion Power Virginia Power Energy Marketing Total Dthd Iroquois has changed their interconnect with Con Ed to the Throgs Neck section of the Bronx along the East River They are also starting to plan an expansion of the Eastchester project that will increase deliveries by to Dthd beginning in the time frame This expansion is timed similar to the recently announced plans by DukeKeyspan and El Paso for projects into Long Island Iroquois is targeting NYPA NRG and other announced merchant plants
<22362134.1075849683363.JavaMail.evans@thyme>,julie.gomez@enron.com,2001-02-12 00:22:00,Re Electric Generating Plants on GulfstreamJohn Do you know anything about the Pebbledale Plant Julie 
<26895724.1075849684703.JavaMail.evans@thyme>,julie.gomez@enron.com,2000-12-22 05:05:00,Expansion Listthe list with the changes you gave me Julie 
<18897295.1075849684868.JavaMail.evans@thyme>,julie.gomez@enron.com,2001-01-08 07:03:00,Expansions Listis the lastest and greatest I have added a second tab to the worksheet which sorts by pipeline vs region and date Hope that helps you review this puppy We still have alot of blue dates out there so please review those lines and let me know if those projects have come online or where delayed or killed Thanks Julie 
<27620043.1075849685083.JavaMail.evans@thyme>,julie.gomez@enron.com,2001-01-16 09:31:00,New Deepwater PipesDo you have information on the following new pipes ANRLeviathon East Breaks Gathering System into HIOS HooverDiana Projects Williams Kerr McGee BommvangNansen into CTGS Boomvang Nansen Projects Thanks Julie 
<4892416.1075849686678.JavaMail.evans@thyme>,julie.gomez@enron.com,2001-03-30 03:14:00,Maritimes Northeast Mapcalled MNE and asked them to send me a power point map of their system This is what they sent Its a bit of a stick map but it does what I need Julie Forwarded by Julie A GomezHOUECT on AM Rachael A Nigro ukeEnergycom on AM To cc Michael J Dirrane ukeEnergycom Subject Maritimes Northeast Map See attached file Maritimes Slideppt I am forwarding the attached per the request of Mike Dirrane Rachael A Nigro Duke Energy Soldiers Field Road Boston MA Fax Email ukeEnergycom Maritimes Slideppt
<13864350.1075856782349.JavaMail.evans@thyme>,julie.gomez@enron.com,2000-01-11 00:43:00,CongratulationsVince I am soooo gland to see you get the promotion you so deserve I have always thought you should have received such honors many years ago Im glad to see Enron finally did you right Good luck and congratulations Julie 
<12415300.1075856795632.JavaMail.evans@thyme>,julie.gomez@enron.com,2000-01-11 00:43:00,CongratulationsVince I am soooo gland to see you get the promotion you so deserve I have always thought you should have received such honors many years ago Im glad to see Enron finally did you right Good luck and congratulations Julie 
<21151658.1075857060155.JavaMail.evans@thyme>,julie.gomez@enron.com,2000-01-11 00:43:00,CongratulationsVince I am soooo gland to see you get the promotion you so deserve I have always thought you should have received such honors many years ago Im glad to see Enron finally did you right Good luck and congratulations Julie 
<10386544.1075840812614.JavaMail.evans@thyme>,julie.gomez@enron.com,2001-02-21 20:47:00,Re LT FundamentalsTransport Goals and Objectivespst Per your request Julie Forwarded by Julie A GomezHOUECT on PM Stephanie Strong AM To Julie A CT Jackie CT cc Subject Re LT FundamentalsTransport Goals and Objectives Enron North America Corp From Jackie Nelson PM To Stephanie CT cc Carol CT Susie nron Subject LT FundamentalsTransport Goals and Objectives Stephanie For the LongTerm FundamentalsTransport Goals and Objectives please replace the items under Strategy with Julies comments below Thanks Ill review a final copy when youre done and then we can forward to Julie by email Thanks as always Steph Forwarded by Jackie NelsonHOUECT on PM From Julie A Gomez PM To Jackie CT cc Subject LT FundamentalsTransport Goals and Objectives Strategy Detail out key product and market strategies necessary to grow our existing business Develop a trading platform for pipelines to post and transact primary natural gas capacity Provide origination and trading groups with energy related geographic information GIS Develop a regulatory position to present to the FERC proposing fundamental changes to current transportation trading rules Everything else can be left as is though I do not know where you got the forecast numbers since this group did not exist until this year Julie Embedded StdOleLink
<26450990.1075840891475.JavaMail.evans@thyme>,julie.gomez@enron.com,2001-03-22 18:34:00,Kern Expansionpst FYI Folks The Kern River expansion that we backed out of the year stuff is going to be MMBtud As you can see a large number of the shippers stayed in the process and are now bound to the pipe if it gets built There will be a press release on this tomorrow Julie 
<3726680.1075842749652.JavaMail.evans@thyme>,julie.gomez@enron.com,2000-12-29 00:21:00,Re Revised Docsfor all your work on this one Julie 
<7240013.1075842782165.JavaMail.evans@thyme>,julie.gomez@enron.com,2001-04-09 08:06:00,ASSIGNMENT AND CONSENT TO ASSIGNMENTthe transfer document from Kern Julie Forwarded by Julie A GomezHOUECT on PM Partin Jan S JanS illiamscom on PM To cc Subject ASSIGNMENT AND CONSENT TO ASSIGNMENT Firm Transport Assignmentdoc Julie Here is our standard Assignment and Consent to Assignment for firm transportation agreements Please review and if you have any areas of concern please let me know My telephone is and fax is Sincerely Jan Partin Firm Transport Assignmentdoc
<20938462.1075842782514.JavaMail.evans@thyme>,julie.gomez@enron.com,2001-04-10 03:44:00,Re Revised Schedule Cc Kern said they should have these docs ready for us by tomorrow They also changed their mind on Paragraph and they want it to stay in Can you live with that Julie 
<31136201.1075842792590.JavaMail.evans@thyme>,julie.gomez@enron.com,2001-05-10 02:44:00,RE Revised LOIGerald it has been sent off to Eric Alam at Skipping Stone Julie Original Message From Nemec Gerald Sent Thursday May AM To Gomez Julie A Subject Revised LOI Julie Please use the attached version I made a slight change in the definition of Assets Let me know if you have any questions I am OK to forward this to Skipping Stone File SkippingStoneLOIdoc 
<25690459.1075842798004.JavaMail.evans@thyme>,julie.gomez@enron.com,2001-05-23 08:56:00,RE Revised LOIGerald This has been forwarded to Skipping Stone Julie Original Message From Nemec Gerald Sent Wednesday May AM To Gomez Julie A Subject Revised LOI Julie Attached is a clean and redlined revised LOI per our discussions Please review File SkippingStoneLOIdoc File SkippingStoneLOIreddoc 
<3079181.1075842806636.JavaMail.evans@thyme>,julie.gomez@enron.com,2001-05-23 08:56:00,RE Revised LOIGerald This has been forwarded to Skipping Stone Julie Original Message From Nemec Gerald Sent Wednesday May AM To Gomez Julie A Subject Revised LOI Julie Attached is a clean and redlined revised LOI per our discussions Please review File SkippingStoneLOIdoc File SkippingStoneLOIreddoc 
<30160999.1075842810116.JavaMail.evans@thyme>,julie.gomez@enron.com,2001-05-10 02:44:00,RE Revised LOIGerald it has been sent off to Eric Alam at Skipping Stone Julie Original Message From Nemec Gerald Sent Thursday May AM To Gomez Julie A Subject Revised LOI Julie Please use the attached version I made a slight change in the definition of Assets Let me know if you have any questions I am OK to forward this to Skipping Stone File SkippingStoneLOIdoc 
<26248272.1075842817711.JavaMail.evans@thyme>,julie.gomez@enron.com,2001-04-10 03:44:00,Re Revised Schedule Cc Kern said they should have these docs ready for us by tomorrow They also changed their mind on Paragraph and they want it to stay in Can you live with that Julie 
<2900755.1075842817857.JavaMail.evans@thyme>,julie.gomez@enron.com,2001-04-09 08:06:00,ASSIGNMENT AND CONSENT TO ASSIGNMENTthe transfer document from Kern Julie Forwarded by Julie A GomezHOUECT on PM Partin Jan S JanS illiamscom on PM To cc Subject ASSIGNMENT AND CONSENT TO ASSIGNMENT Firm Transport Assignmentdoc Julie Here is our standard Assignment and Consent to Assignment for firm transportation agreements Please review and if you have any areas of concern please let me know My telephone is and fax is Sincerely Jan Partin Firm Transport Assignmentdoc
<32362307.1075842841540.JavaMail.evans@thyme>,julie.gomez@enron.com,2000-12-29 00:21:00,Re Revised Docsfor all your work on this one Julie 
<14767807.1075857483062.JavaMail.evans@thyme>,julie.gomez@enron.com,2000-11-14 06:46:00,Capacity Trading System Cc Cathy and Ed Just wanted to let you know my progress on cost estimates and documents The paperwork will be broken down into two documents for the initial phase The first is a Commitment letter an LOI of sorts for just the free posting system we have been talking about It will be followed by a full blown Electronic Transacations Agreement that I am sure will take much longer for all our lawyers to get through I need to get the LOIs done to show our management here the level of commitment we have from our initial launch pipelines and it should be to you within the week I am hoping this short document will not have a tough time getting through your legal processes The next document ETA will closely follow the LOIs but I know will be more of a negotiation since that is where the real details are spelled out We are still in the process of finalizing the costs Gap Analysis and the deliverables for the GIR settlement system requirements I should have more information on this by the end of the week We unfortunately have had some slippage on the start date of phase one due to some scope changes and personnel issues We are definately looking into first quarter of next year so that buys us some time with getting the documents through our respective legal departments I apologize for this delay but once we have the signed LOIs back in our shop we will be able to lock down a launch date Please give me a call if you have any questions I will update you as news breaks Thanks Julie 
<6361593.1075857488443.JavaMail.evans@thyme>,julie.gomez@enron.com,2000-11-14 06:46:00,Capacity Trading System Cc Cathy and Ed Just wanted to let you know my progress on cost estimates and documents The paperwork will be broken down into two documents for the initial phase The first is a Commitment letter an LOI of sorts for just the free posting system we have been talking about It will be followed by a full blown Electronic Transacations Agreement that I am sure will take much longer for all our lawyers to get through I need to get the LOIs done to show our management here the level of commitment we have from our initial launch pipelines and it should be to you within the week I am hoping this short document will not have a tough time getting through your legal processes The next document ETA will closely follow the LOIs but I know will be more of a negotiation since that is where the real details are spelled out We are still in the process of finalizing the costs Gap Analysis and the deliverables for the GIR settlement system requirements I should have more information on this by the end of the week We unfortunately have had some slippage on the start date of phase one due to some scope changes and personnel issues We are definately looking into first quarter of next year so that buys us some time with getting the documents through our respective legal departments I apologize for this delay but once we have the signed LOIs back in our shop we will be able to lock down a launch date Please give me a call if you have any questions I will update you as news breaks Thanks Julie 
<33166903.1075857493909.JavaMail.evans@thyme>,julie.gomez@enron.com,2000-11-14 06:46:00,Capacity Trading System Cc Cathy and Ed Just wanted to let you know my progress on cost estimates and documents The paperwork will be broken down into two documents for the initial phase The first is a Commitment letter an LOI of sorts for just the free posting system we have been talking about It will be followed by a full blown Electronic Transacations Agreement that I am sure will take much longer for all our lawyers to get through I need to get the LOIs done to show our management here the level of commitment we have from our initial launch pipelines and it should be to you within the week I am hoping this short document will not have a tough time getting through your legal processes The next document ETA will closely follow the LOIs but I know will be more of a negotiation since that is where the real details are spelled out We are still in the process of finalizing the costs Gap Analysis and the deliverables for the GIR settlement system requirements I should have more information on this by the end of the week We unfortunately have had some slippage on the start date of phase one due to some scope changes and personnel issues We are definately looking into first quarter of next year so that buys us some time with getting the documents through our respective legal departments I apologize for this delay but once we have the signed LOIs back in our shop we will be able to lock down a launch date Please give me a call if you have any questions I will update you as news breaks Thanks Julie 
<1407296.1075851847047.JavaMail.evans@thyme>,julie.gomez@enron.com,2001-03-14 07:53:00,Kerns fax numberKerns Fax Number is Julie 
<30105855.1075851847069.JavaMail.evans@thyme>,julie.gomez@enron.com,2001-03-14 07:49:00,Exhibits to Kern Predecent Agreementare the completed Exhibit As that are required for the Kern Open Season The bid requires that a seperate Precedent Agreement PA be submitted with each Exhibit A so that means your customers must sign two PAs and submit one Exhibit with each Also the credit worthiness and the affiliate statement must be submitted with each PA Instead of submitting all your affiliates you can instead submit the following statement Shipper warrants and represents that no other affiliate is participating in the open season Julie 
<10683684.1075851852972.JavaMail.evans@thyme>,julie.gomez@enron.com,2001-03-14 07:49:00,Exhibits to Kern Predecent Agreementare the completed Exhibit As that are required for the Kern Open Season The bid requires that a seperate Precedent Agreement PA be submitted with each Exhibit A so that means your customers must sign two PAs and submit one Exhibit with each Also the credit worthiness and the affiliate statement must be submitted with each PA Instead of submitting all your affiliates you can instead submit the following statement Shipper warrants and represents that no other affiliate is participating in the open season Julie 
<10918267.1075851852995.JavaMail.evans@thyme>,julie.gomez@enron.com,2001-03-14 07:53:00,Kerns fax numberKerns Fax Number is Julie 
<8418580.1075851864917.JavaMail.evans@thyme>,julie.gomez@enron.com,2001-03-14 07:49:00,Exhibits to Kern Predecent Agreementare the completed Exhibit As that are required for the Kern Open Season The bid requires that a seperate Precedent Agreement PA be submitted with each Exhibit A so that means your customers must sign two PAs and submit one Exhibit with each Also the credit worthiness and the affiliate statement must be submitted with each PA Instead of submitting all your affiliates you can instead submit the following statement Shipper warrants and represents that no other affiliate is participating in the open season Julie 
<25592490.1075851864939.JavaMail.evans@thyme>,julie.gomez@enron.com,2001-03-14 07:53:00,Kerns fax numberKerns Fax Number is Julie 
