Message_id,From,Time_stamp,Text
<24956351.1075857731725.JavaMail.evans@thyme>,anthony.dayao@enron.com,2000-11-22 11:19:00,Financial SettlementsI know everyone has been awaiting this email I just moved my family to Tokyo on Monday and lets put it this way the last hours have been a bit hectic Please let me know if you have any questions anthony
<6243336.1075845550038.JavaMail.evans@thyme>,anthony.dayao@enron.com,2001-01-16 00:56:00,Re Financial Settlementsit is Good luck anthony John J Lavorato To Anthony nron cc Subject Re Financial Settlements Im getting closer Can you resend me the initial memo
<8848278.1075857704020.JavaMail.evans@thyme>,anthony.dayao@enron.com,2001-01-15 21:56:00,Re Financial Settlementsit is Good luck anthony John J Lavorato To Anthony nron cc Subject Re Financial Settlements Im getting closer Can you resend me the initial memo Embedded StdOleLink
<31903436.1075840358576.JavaMail.evans@thyme>,anthony.dayao@enron.com,2002-01-08 10:33:26,FWpst Are you familiar with this bid anthony Original Message From Zaccour David Sent Tuesday January AM To Stoness Scott Kosnaski Andrew Subject Tuesday January am Eastern Time BP bids million for Enron back officeIT assets NEW YORK Jan Reuters Oil major BP quote from Yahoo UK Ireland BPL qsBPLdt has bid million for a small portion of Enron Corps NYSEENE qsenedt news neenehtml assets mainly back office functions and information technology systems a company spokeswoman said on Tuesday Enrons full energy trading business is scheduled to be auctioned in a federal bankruptcy court on Jan Were bidding for software business processes and license rights the BP spokeswoman said Once the worlds leading energy trader Enron filed for Chapter bankruptcy in December after questions around its financial dealings led to the companys collapse BP may be interested in bidding for other Enron assets if the current auction process breaks down the spokeswoman added
<33421460.1075840367617.JavaMail.evans@thyme>,anthony.dayao@enron.com,2001-12-19 11:46:02,Revised Vendor List Preliminary Cc FOREWAY TECHNOLOGIES should be added to the critical vendor list Nagesh Kavi is with Foreway Technologies not ROMAC INTL DBA KFORCECOM as indicated below Thank you Carol Lapsley on behalf of Anthony Dayao Original Message From Dayao Anthony Sent Wednesday December AM To Beck Sally Cc Stubblefield Wade Subject FW Vendor List Preliminary Sally Heres the list of companies that we need to pay postbankruptcy so we can continue with our operations at EES Wade has asked for the same list anthony SYNOVA I have contractors from this company Todd Peek and Steve Cao that are critical to running RGS Retail Gas system ROMAC INTL INC DBA KFORCECOM I have contractors from this company Shastry Vaddi is a critical database administrator for RPS Retail Power System and Nagesh Kavi critical for running RGS Retail Gas System SHIRLEY CHEE Shirley Chee is an independent contractor and is a critical database administrator for settlements billing and other Oracle based systems SUN MICROSYSTEMS INC We use SUN servers for several of our critical Oracle databases We will need their continued support and maintenance COMPAQ COMPUTER CORPORATION we use Compaq extensively for both desktop and servers VERIO not on list They host our Enron Direct Database Server and Web Server Siebel We will continue to Use OMS and CMS We are covered on maintenance but we owe Siebel consulting fees
<9563015.1075840355394.JavaMail.evans@thyme>,anthony.dayao@enron.com,2002-01-18 07:34:51,filepst Sally You had mentioned in a voice mail that you have a spreadsheet that helps track the assets that NewCo is looking at I would like to work off the same sheet for consistency Also when you get the chance Id like to sit down and discuss Daves plan of moving all the risk mgmt team on the st floor of ECN Regards anthony
<31825914.1075858752467.JavaMail.evans@thyme>,anthony.dayao@enron.com,2001-10-16 12:13:57,FW Formation of The Facility Services Group and The Construction Services Groupfyi Mark they changed the name from Energy Services group to Facility Services Group anthony Original Message From EES Distribution On Behalf Of EES Office of Chairman Sent Tuesday October PM To All NRON Subject Formation of The Facility Services Group and The Construction Services Group We are pleased to announce that EES FieldCentrix and a group of outside investors have formed a new company to be referred to as The Facility Services Group This group is charged with creating a national service network to provide predictable and scalable repair maintenance and other facilities services for retail customers including many of EESs existing and future customers The Facility Services Group is expanding its vendor management platform to allow service technicians to focus on efficient predictable service while capturing data on a real time basis and will provide scalable execution capability for the vendor management and OM products We expect these products and services to create significant value The Facility Services Group includes Enron Building Services Inc EBSI The Linc Company the HVAC Services business all three formerly part of Enron Facility Services Interactive Process Technologies IPT and FieldCentrix Inc a mobile workforce management software company The Management Team of the Facility Services Group will include existing management from these companies FieldCentrix is a leading provider of wireless Internetbased field force automation software Founded in the employee company was recently named one of Frontline Solutions Top companies and also received the Cingular Best Solution award for The Facility Services Group will use the FieldCentrix and IPT platforms to provide a superior predictive and preventative maintenance program through vendor management to customers Tracy Price President and CEO of FieldCentrix will lead The Facility Services Group The remaining components of Enron Facility Services EFS will be reorganized into The Construction Services Group This group will be led by Steve Wurzel and will include Limbach Facility Services the Architecture Engineering group and the Construction Management Services group The Construction Services Group will continue to provide Engineering and Construction Services to Third Parties and EES We expect this group to continue to be an important and valuable part of EESs financial performance Dave Whaley will continue to manage the shared services groups including legal finance HR and IT across The Facility Services Group and The Construction Services Group The centralization and sharing of these support services is cost effective scalable and responsive In addition Dave will assist in the transition of the EFS companies to The Facility Services Group Joe Earle has decided to leave Enron at the end of this year Until then Joe will continue to work with the line businesses and assist with the transition of the EFS companies to The Facility Services Group and The Construction Services group Under his leadership EFS and all of its companies have continued to be leaders in their fields Please join us in thanking Joe for his years of leadership with the EFS companies The realignment of our activities and the creation of a new entity to focus solely on serving the billion facility services market will assist our entire organization in achieving our and beyond goals and objectives
<14010180.1075862309492.JavaMail.evans@thyme>,anthony.dayao@enron.com,2001-11-14 14:17:04,EES IT FTEs Top Talent Critical to Retain Cc Attached is an Excel file of the EES IT FTEs The first tab lists all employees and is sorted by job title and then by name There are two columns One is labeled Top and the other Critical Asterisks are place in the columns as indicators of employees classified as the top talent and the employees critical to retain The second tab is a summary sheet of the top and the employees critical to retain Employees are sorted by title and then by name Please let me know if you have any questions
<10680025.1075862310686.JavaMail.evans@thyme>,anthony.dayao@enron.com,2001-11-20 10:45:38,FW What Enron Did RightHeres a pretty good article on Enron that was sent to all of EES It may not be a bad idea to send it to all of ENW anthony Original Message From Mahoney Peggy Sent Monday November AM To All NRON Subject What Enron Did Right A great editorial in the Wall Street Journal today Managers Journal What Enron Did Right By Samuel Bodily and Robert Bruner The Wall Street Journal A Copyright c Dow Jones Company Inc This is a rough era for American business icons Subject to the vagaries of age Jack Welch product failure FordFirestone tires competition Lucent ATT technology HewlettPackard and Compaq and dotbomb bubbles CMGI managers and their firms remind us that being an icon is risky business The latest example is Enron whose fall from grace has resulted in a proposed fire sale to Dynegy Once considered one of the countrys most innovative companies Enron became a pariah due to lack of transparency about its deals and the odor of conflicts of interest The journalistic accounts of Enrons struggles drip with schadenfreude hinting that its innovations and achievements were all a mirage We hold no brief regarding the legal or ethical issues under investigation We agree that more transparency about potential conflicts of interest is needed High profitability does not justify breaking the law or ethical norms But no matter how the current issues resolve themselves or what fresh revelations emerge Enron has created an enormous legacy of good ideas that have enduring value Deregulation and market competition Enron envisioned gas and electric power industries in the US where prices are set in an open market of bidding by customers and where suppliers can freely choose to enter or exit Enron was the leader in pioneering this business Market competition in energy is now the dominant model in the US and is spreading to Europe Latin America and Asia The winners have been consumers who have paid lower prices and investors who have seen competition force the power suppliers to become much more efficient The contrary experience of California the poster child of those who would reregulate the power industry is an example of not enough deregulation Innovation and the deintegration of power contracts Under the old regulated model of delivering gas and electricity customers were offered a onesizefitsall contract For many customers this system was inflexible and inefficient like telling a small gardener that you can only buy manure by the truckload Enron pioneered contracts that could be tailored to the exact needs of the customer To do this Enron unbundled the classic power contract into its constituent parts starting with price and volume location time etc and offered customers choices on each one Again consumers won Enrons investors did too because Enron earned the surplus typically reaped by inventors Arguably Enron is the embodiment of what economist Joseph Schumpeter called the process of Creative Destruction But creative destroyers are not necessarily likable pleasant folks which may be part of Enrons problem today Minimization of transaction costs and frictions Enron extended the logic of deintegration to other industries An integrated paper company for instance owns forests mills pulp factories and paper plants in what amounts to a very big bet that the paper company can run all those disparate activities better than smaller specialized firms Enron argued that integrated firms and industries are riddled with inefficiencies stemming from bureaucracy and the captive nature of customers and suppliers Enron envisioned creating free markets for components within the integrated chain on the bet that the freemarket terms would be better than those of the internal operations The development of freemarket benchmarks for the terms by which divisions of integrated firms do business with each other is very healthy for the economy Exploiting the optionality in networks In the old regulated environment natural gas would be supplied to a customer through a single dedicated pipeline Enron envisioned a network by which gas could be supplied from a number of possible sources opening the customer to the benefits of competition and the supplier to the flexibility of alternative sourcing strategies Enron benefited from controlling switches on the network so that they could nimbly route the molecules or electrons from the best source at any moment in time to the best use and choose when and where to convert molecules to electrons This policy picked up by others in the industry created tremendous value for both customers and suppliers Rigorous risk assessment The strategy of tailored contracts could easily have broken the firm in the absence of a clear understanding of the trading risks that the firm assumed and of very strong internal controls Enron pioneered risk assessment and control systems that we judge to be among the best anywhere Particularly with the advent of Enron Online where Enron made new positions valued at over billion each day it became essential to have uptothesecond information on companywide positions prices and ability to deliver The unexpected bad news from Enron has little to do with trading losses by the firm but with fears among trading partners about Enrons ability to finance its trading activity In a world where contracts and trading portfolios are too complex to explain in a sound bite counterparties look to a thick equity base for assurance It was the erosion in equity rather than trading risk that destroyed the firm A culture of urgency innovation and high expectations Enrons corporate culture was the biggest surprise of all The Hollywood stereotype of a utility company is bureaucratic hierarchical formal slow and full of excuses And the stodgy images of a gas pipeline company Enron only years ago is even duller and slower Enron became bumptious impatient lean fast innovative and demanding It bred speed and innovation by giving its professionals unusual freedom to start new businesses create markets and transfer within the firm Success was rewarded with ample compensation and fast promotion and an openoffice design fostered brainstorming The firms organization and culture was by all accounts not a safe haven for those who believe the role of a large corporation is to fulfill entitlements for jobs This was a lightning rod for the firms detractors And yet it could serve as a model for more hidebound enterprises to emulate Enron was a prolific source of compelling new ideas about the transformation of American business It created a ruckus in oncequiet corners of the business economy It rewrote the rules of competition in almost every area in which it did business It thrived on volatility The proposed sale of Enron to Dynegy risks the loss of a major RD establishment especially given Dynegys track record as a second mover following Enrons lead Beyond what is likely to be a difficult and timeconsuming antitrust review Dynegys greater challenge will be to find a way to make Enrons spirit of innovation its own Or so we all should hope because prosperity depends on the ability of firms to reinvent themselves and remake their industries Messrs Bodily and Bruner are professors at the University of Virginias Graduate School of Business Administration
<16442181.1075852823064.JavaMail.evans@thyme>,anthony.dayao@enron.com,2001-10-19 08:44:53,IT Project SummaryHeres a brief IT project summary if we have time to talk about IT today anthony
<26058838.1075858664750.JavaMail.evans@thyme>,anthony.dayao@enron.com,2001-10-04 15:38:27,IT Update SecurityStability of RevenueProducing SystemsIn our continuing effort to provide security and stability to the revenueproducing systems here at EES we would like to ask for your assistance with a few items In general we want to ensure that all business critical systems are clear from the risk of downtime which could negatively impact the business So what does this mean to you We need to make sure that any computer programs and files you use to do your job are protected and reside in an environment that is controlled by the IT infrastructure group This serves several purposes including Ensuring that everything business critical is backed up properly and can be recovered if a workstations hard drive fails Ensuring that specialized programs like Cobra or BSOC or RPS or RGS which are business critical can easily be installed on any workstation by the IT group This will help keep the business up and running if you have to switch workstations suddenly Specialized applications If you use any special program to do your work such as WinAT or some other database analysis or special utility tool the IT infrastructure group should be made aware of it so that they can learn how to install and maintain it This way if an elephant sneaks into the office one night and steps on your computer we can build out another workstation install the specialized programs on it for you and deliver it to you so that you can continue to do your job Please contact Christine Nguyen at if you think your computer application is not currently maintained by IT Files Spreadsheets Excel macros MS Access databases and the like Please make sure that any spreadsheets or MS Access databases you use for the business are not stored on your local computer drives These files should be stored on a networkshared drive in general something other than C or D drive That way if that elephant comes back another night we could get you another workstation from which to operate without losing any of your valuable work Web sites If you are responsible for maintaining a web site that is business critical including those used by inside as well as outside customers we need to make sure that this web site is hosted on one of the faulttolerant redundant web servers provided by IT infrastructure and not running on a laptop tucked away under your desk This will help keep the web site available to those who need it in the event of power outages server failures and other unforeseen hardwarerelated problems Please contact Larry Hack at if you think your web site is not currently maintained by IT Your support with this effort is greatly appreciated
<17704703.1075857979788.JavaMail.evans@thyme>,anthony.dayao@enron.com,2000-11-22 11:19:00,Financial SettlementsI know everyone has been awaiting this email I just moved my family to Tokyo on Monday and lets put it this way the last hours have been a bit hectic Please let me know if you have any questions anthony
<1106112.1075857994522.JavaMail.evans@thyme>,anthony.dayao@enron.com,2000-11-22 11:19:00,Financial SettlementsI know everyone has been awaiting this email I just moved my family to Tokyo on Monday and lets put it this way the last hours have been a bit hectic Please let me know if you have any questions anthony
<17812054.1075858005761.JavaMail.evans@thyme>,anthony.dayao@enron.com,2000-11-22 11:19:00,Financial SettlementsI know everyone has been awaiting this email I just moved my family to Tokyo on Monday and lets put it this way the last hours have been a bit hectic Please let me know if you have any questions anthony
