Message_id,From,Time_stamp,Text
<14913069.1075859008097.JavaMail.evans@thyme>,jad.doan@enron.com,2001-09-26 18:20:16,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<8189980.1075859008609.JavaMail.evans@thyme>,jad.doan@enron.com,2001-09-25 16:26:24,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision 
<31338703.1075862401085.JavaMail.evans@thyme>,jad.doan@enron.com,2001-11-07 15:36:51,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<23777970.1075862401238.JavaMail.evans@thyme>,jad.doan@enron.com,2001-11-08 14:38:57,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<11463719.1075862401369.JavaMail.evans@thyme>,jad.doan@enron.com,2001-11-09 14:46:29,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<26106411.1075862401831.JavaMail.evans@thyme>,jad.doan@enron.com,2001-11-20 16:07:43,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<11172655.1075863251389.JavaMail.evans@thyme>,jad.doan@enron.com,2001-11-27 15:54:07,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<14877231.1075841075336.JavaMail.evans@thyme>,jad.doan@enron.com,2001-07-31 07:57:10,FW Post IDs Central DeskPST Original Message From Wong Jeremy Sent Monday July PM To Doan Jad Cc Glover Sheila Gossett Jeffrey C Subject RE Post IDs Central Desk Please see the attached file thanks Original Message From Doan Jad Sent Monday July PM To Wong Jeremy Subject Post IDs Central Desk If you need more information let me know
<19075107.1075841074334.JavaMail.evans@thyme>,jad.doan@enron.com,2001-10-23 15:02:35,PST Inline attachment follows From OENRONOUNACNRECIPIENTSCNDNELSON To Doan Jad OENRONOUNACNRECIPIENTSCNJdoan Date Thursday August GMT Subject Jad here is an updated BIG sheetDoug Inline attachment follows From OENRONOUNACNRECIPIENTSCNDNELSON To CC Doan Jad OENRONOUNACNRECIPIENTSCNJdoan Mixon Mark OENRONOUNACNRECIPIENTSCNMmixon Date Thursday August GMT Subject Sonia I have received some updated information on Aug fixed hedge pricing Each company has extras fixed price lines Please review for accuracy and let me know Thanks Doug
<5494201.1075862169323.JavaMail.evans@thyme>,jad.doan@enron.com,2001-11-19 16:32:47,TRV Notification CE PL by Location The report named CE PL by Location linkFromExcelaspreportcdreportnameCEPLbyLocationcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<1918013.1075862169677.JavaMail.evans@thyme>,jad.doan@enron.com,2001-11-20 16:06:22,TRV Notification CE PL by Location The report named CE PL by Location linkFromExcelaspreportcdreportnameCEPLbyLocationcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<6490426.1075862169727.JavaMail.evans@thyme>,jad.doan@enron.com,2001-11-20 16:07:43,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<25458893.1075862170877.JavaMail.evans@thyme>,jad.doan@enron.com,2001-11-21 14:34:19,TRV Notification CE PL by Location The report named CE PL by Location linkFromExcelaspreportcdreportnameCEPLbyLocationcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<23242337.1075862173769.JavaMail.evans@thyme>,jad.doan@enron.com,2001-11-27 15:52:34,TRV Notification CE PL by Location The report named CE PL by Location linkFromExcelaspreportcdreportnameCEPLbyLocationcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<26831773.1075862173796.JavaMail.evans@thyme>,jad.doan@enron.com,2001-11-27 15:54:07,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<24761180.1075841069927.JavaMail.evans@thyme>,jad.doan@enron.com,2002-01-23 12:13:03,FW EnronPST Original Message From HARTMAN JASON TC mailto Sent Tuesday January PM To CIESLAR MARK MO MCKEE MIKE TC LUKE PATRICK MO MORGAN CODY PR Ray Styron Email Ron Capehart Email Christine Mason Email Marcos Meade Email Subject FW Enron Original Message From mailto Sent January PM To Subject Enron Just in case your not tired of hearing about Enron yet Forwarded by Stacy HansenVALIC on PM Kristi Rogers AM To AMGEN AMGEN TINA MELTON AMGEN AMGEN Virginia MGEN Tiffany RingerHOME GFG Stacy GFG Dean ZebakVALIC cc Subject Enron I bit off topic of list but In case you were wondering how Enron came into so much trouble here is an explanation reputedly given by an Ag Eco professor at Texas AM to explain it in terms his students could understand CAPITALISM You have two cows You sell one and buy a bull Your herd multiplies and you hire cowhands to help out on the ranch You sell cattle The economy grows and eventually you can pass the business on and your cowhands can retire on the profits ENRON VENTURE CAPITALISM You have two cows You sell three of them to your publicly listed company using letters of credit opened by your brotherinlaw at the bank then execute a debtequity swap with an associated general offer so that you get all four cows back with a tax exemption for five cows The milk rights of the six cows are transferred via an intermediary to a Cayman Island company secretly owned by the majority shareholder who sells the rights to all seven cows back to your listed company The annual report says the company owns eight cows with an option on one more Now do you see why a company with billion in assets is declaring bankruptcy
<30702824.1075855385012.JavaMail.evans@thyme>,jad.doan@enron.com,2001-12-14 06:12:00,FW Chicken Tequila SauceOriginal Message From Beckwith Robin Sent Friday December AM To Doan Jad Cc Hensch Richard Hornbuckle Danial Subject this is the best I can do scaling the recipe down pt heavy cream oz chopped onions oz chopped red pepper oz chopped jalapeno oz tequila tsp chopped garlic oz butter cornstarch water chicken base or boullion cubes melt the butter in a heavy sauce pan add the onions red and jalapeno peppers and garlic saute until onions are soft add the tequila cook to reduce the liquid by add the cream stir bring to a boil and simmer for minutes add tsp of cornstarch with water to make a slurry slowly add the slurry to the sauce stirring all the time until your sauce is as thick as you would like it add the chicken base to taste Regards Chef Robin
<3477412.1075855086780.JavaMail.evans@thyme>,jad.doan@enron.com,2001-10-23 15:02:35, Inline attachment follows From OENRONOUNACNRECIPIENTSCNDNELSON To Doan Jad OENRONOUNACNRECIPIENTSCNJdoan Date Thursday August GMT Subject Jad here is an updated BIG sheetDoug Inline attachment follows From OENRONOUNACNRECIPIENTSCNDNELSON To CC Doan Jad OENRONOUNACNRECIPIENTSCNJdoan Mixon Mark OENRONOUNACNRECIPIENTSCNMmixon Date Thursday August GMT Subject Sonia I have received some updated information on Aug fixed hedge pricing Each company has extras fixed price lines Please review for accuracy and let me know Thanks Doug
<21151966.1075841080497.JavaMail.evans@thyme>,jad.doan@enron.com,2001-12-14 06:12:00,FW Chicken Tequila SaucePST Original Message From Beckwith Robin Sent Friday December AM To Doan Jad Cc Hensch Richard Hornbuckle Danial Subject this is the best I can do scaling the recipe down pt heavy cream oz chopped onions oz chopped red pepper oz chopped jalapeno oz tequila tsp chopped garlic oz butter cornstarch water chicken base or boullion cubes melt the butter in a heavy sauce pan add the onions red and jalapeno peppers and garlic saute until onions are soft add the tequila cook to reduce the liquid by add the cream stir bring to a boil and simmer for minutes add tsp of cornstarch with water to make a slurry slowly add the slurry to the sauce stirring all the time until your sauce is as thick as you would like it add the chicken base to taste Regards Chef Robin
<12987089.1075861787751.JavaMail.evans@thyme>,jad.doan@enron.com,2001-11-15 14:54:21,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<24601758.1075852835294.JavaMail.evans@thyme>,jad.doan@enron.com,2001-10-18 15:27:26,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision 
<24046036.1075852835322.JavaMail.evans@thyme>,jad.doan@enron.com,2001-10-15 15:35:52,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<7760357.1075852835413.JavaMail.evans@thyme>,jad.doan@enron.com,2001-10-11 14:48:07,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<11487638.1075852835614.JavaMail.evans@thyme>,jad.doan@enron.com,2001-10-05 14:39:36,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<12194171.1075852835807.JavaMail.evans@thyme>,jad.doan@enron.com,2001-10-04 15:36:53,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<12938707.1075852836359.JavaMail.evans@thyme>,jad.doan@enron.com,2001-10-01 19:39:38,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<5373584.1075852840380.JavaMail.evans@thyme>,jad.doan@enron.com,2001-10-22 15:34:40,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<7307646.1075852840688.JavaMail.evans@thyme>,jad.doan@enron.com,2001-10-19 14:53:52,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<8438218.1075852840920.JavaMail.evans@thyme>,jad.doan@enron.com,2001-10-18 08:06:02,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<371274.1075852841181.JavaMail.evans@thyme>,jad.doan@enron.com,2001-10-16 17:21:23,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<5965759.1075852841917.JavaMail.evans@thyme>,jad.doan@enron.com,2001-10-12 15:22:06,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<29008490.1075852842543.JavaMail.evans@thyme>,jad.doan@enron.com,2001-10-09 15:03:27,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<23054705.1075861790243.JavaMail.evans@thyme>,jad.doan@enron.com,2001-11-20 16:07:43,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<7704972.1075862923492.JavaMail.evans@thyme>,jad.doan@enron.com,2001-11-27 15:54:07,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<12063866.1075852838870.JavaMail.evans@thyme>,jad.doan@enron.com,2001-10-29 18:11:54,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<3704676.1075852839905.JavaMail.evans@thyme>,jad.doan@enron.com,2001-10-24 15:47:24,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<5895776.1075861342285.JavaMail.evans@thyme>,jad.doan@enron.com,2001-11-15 14:54:21,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<2060888.1075861343606.JavaMail.evans@thyme>,jad.doan@enron.com,2001-11-20 16:07:43,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<25891830.1075852316655.JavaMail.evans@thyme>,jad.doan@enron.com,2001-10-29 18:11:54,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<2716087.1075861448631.JavaMail.evans@thyme>,jad.doan@enron.com,2001-11-20 16:07:43,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<19039228.1075862727689.JavaMail.evans@thyme>,jad.doan@enron.com,2001-11-27 15:54:07,TRV Notification CE PL The report named CE PL linkFromExcelaspreportcdreportnameCEPLcategorycdcategorynameCENTRALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
