Message_id,From,Time_stamp,Text
<2839216.1075862339567.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-11-17 11:42:30,FW Government Affairs Organization AnnouncementAs discussed Original Message From Scrimshaw Matthew SentSaturday November AM ToFallon Jim SubjectFW Government Affairs Organization Announcement FYI I hope youve got counsellors on hand in the coming weeks Original Message From Dernehl Ginger On Behalf Of Shapiro Richard SentFriday November AM To Alamo Joseph Allegretti Daniel Allen Joe Alvarez Ray Assad Sergio Assaf Lisa Ausenhus Kara Barnes Ly nnette Bellas Kirsten Bestard Jose Binns Darran Bolton Scott Bosto n Roy Braz Gisele Buerger Rubena Burns Stephen Canovas Guillermo Cantrell Rebecca W Comnes Alan Connor Joe Cooney Carolyn Cooper A dam N Crowther Mark Dasovich Jeff Davies Philip Dawson Paul Decker Larry Dernehl Ginger Dressler Jean Elms Nick Fitzgibbon Tom Flor is Vinio Frank Robert Fromer Howard Fulton Donna Gottfredson Bryan Grimes Michael Guerrero Janel Haizmann Jan Hamilton Allison Hardy Jr John Hartfield Rita Hawkins Bernadette Hemstock Robert Hennemey er Paul Hetrick Nancy Hoatson Tom Huertas Alfredo Hueter Barbara A Hughes Llewelyn Hunter Bevin Huson Maggy Ibrahim Amr Imai Makik o Kaufman Paul Kean Steven J Keenan Amber Keene Patrick Kimura T akashi Kingerski Harry Kishigami Kikumi Knight Laurie Landwehr Susa n M Lassere Donald Lawner Leslie Lawrence Linda L Leibman Lara L eonardo Samuel Levy Alberto Lindberg Susan Linnell Elizabeth Long Chris Mara Susan Maurer Luiz McVicker Maureen Migden Janine Milano Pamela Miller Terri Montovano Steve Nersesian Carin Neustaedter R obert Nicolay Christi L Nord Sue Noske Linda J Novosel Sarah Oc onnell Earlene Ogenyi Gloria Palmer Germain Perez Carmen Perez Gus Perrino Dave Petrochko Mona L Pharms Melinda Reis Jose Lucio Rey na Margo Rishe Frank Rizzo Helen Roan Michael Robertson Linda Rob inson Marchris Rodriquez Andy Ryall Jean Sampaio Fred Shapiro Rich ard Shelk John Shortridge Pat Staines Dan Steffes James D Stephen s Sharonda Stransky Joan Stroup Kerry Stubbings Randy Styles Peter Sullivan Kathleen Sullivan Lora Thome Jennifer Tiberi Fino Twiggs Thane Van Biert Teun Walton Steve Warner Geriann Watanabe Mika W ood Doug Yeung Charles Yoho Lisa SubjectGovernment Affairs Organization Announcement With the announcement of Enrons acquisition by Dynegy behind us and with the initial severance process completed it seemed an appropriate time to e ffect some organizational changes so that we as a group are better prepared to meet the challenges of the future Before I turn to the organizational changes I would like to say a few words about those who will be leaving t he company as a result of the initial severance youll know who they are b y their absence on the organizational chart Leading and being a part of t his group has been a privilegeI am thankful for every day that I have had that responsibility and thankful for however long I continue to have the re sponsibility This sense of privilege and thankfulness is primarily driven by having had the opportunity to get to know and care about such a dedicat ed group of professionals and support staff and who to a person are also very decent and good people To say goodbye to some of our colleagues is not easy I want to on behalf of all of us thank them for their hard wor k their integrity their decency and the good times and laughter that we shared I trust that many of us will find ways to sustain friendships that have been and will continue to be very special Thanks to each of you who are leaving for all you have done As to the organizational structure it has become increasingly apparent to me that the existing organization with a mix of groups organized along fun ctional and regional lines particularly within the US has impeded our ability to get things done in the most efficient fashion at times The nee d to rationalize the organizational structure in order to consolidate all US energy functions is a strong need from my perspective As a result Jim Steffes will lead the US Energy group along with Sue Nord who will j ointly report to Jim and myself Sue will assist Jim in the leadership of the group and take on project management responsibilities as warranted to h elp Jim shoulder a significant burden Also reporting to Jim will be a lea dership group for US Energy that will be as follows Wholesale Electrici ty will be led by Christi Nicolay Retail Electricity and Natural Gas will be led by Harry Kingerski Wholesale Gas will be led by Leslie Lawner La st but not least Jeff Dasovich and Sue Mara who will continue to focus o n California energy issues will report to Jim Sue Mara will also be part of the Wholesale electricity team Steve Montovano who will continue to report to me will lead a commercial development effort along with Dan Allegretti With the elimination of the regional groups I also recognize that there is a need to continue to focus on how we as a group address our politicalleg islative needs across the US Paul Kaufman will lead a small group that w ill address that need and that will focus on state political support Paul will also take the lead for Government Affairs in support of corporate dev elopment efforts across the US Much of the rest of the group remains the same Linda Robertson will conti nue to lead the Washington group with Sarah Novosel who reports to Linda taking the lead role in our coordination of activities at FERC Amr Ibrahi m will continue to lead the support of the Global Assets group and also con tinue to manage the Risk Analytics function Maggy Huson will take over su pport of the nonenergy business units which are as follows Global Market s Industrial Markets Networks and Broadband Rob Hemstock will continue to lead the support of Enron Canada Paul Dawson who heads up government affairs for Europe Sergio Assad who heads up government affairs for Sout h America and Mike Grimes and Mark Crowther who head up our Asian efforts will continue to jointly report to the business units and myself I am also forming a North American leadership group for Government Affairs to provide policy guidance for the larger group and the company That Comm ittee will consist of Rob Hemstock Maggy Huson Amr Ibrahim Paul Kaufman Harry Kingerski Leslie Lawner Steve Montovano Christi Nicolay Sue Nord Sarah Novosel Linda Robertson Jim Steffes and myself We will also con tinue to have an RCR Committee that will consist of Maggy Huson Harry King erski Sue Nord Linda Robertson Jim Steffes myself Finally I am form ing a DynegyEnron regulatory approvals working group that will consist of Jose Bestard Paul Dawson Paul Kaufman Sue Nord Sarah Novosel and myself No organizational structure or set of organizational changes is either perf ect or permanent I believe these changes will make us better and more pre pared for the future However we must be prepared to further adjust as th e future unfolds for the company One final note I am deeply sorry that each of you has had to live through this uncertain and troubled period for the company We are all saddened by the recognition that we are in the midst of changes that will leave our gr oup fundamentally altered but we must resolve to do our best for each othe r and ourselves during this period of change to ensure that what emerges f or those of us who do remain a part of the new Dynegy reflects the excelle nce and integrity that has characterized our group Personally I will do all I can for as long as I can to steer the group through this to the ver y best place possible Your continued dedication and support is very much appreciated Hang in there and thanks
<30396536.1075840827791.JavaMail.evans@thyme>,jim.fallon@enron.com,2002-01-17 16:53:49,Re Research Library Cc Does the state have copies of all programs Should systems manage the migration Muller was going to send vince the copy of the contract indicating the section to vince that required the turnover just to make sure we were doing the right thing did that happen Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<13310809.1075840835877.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-12-10 08:36:08,RE New Organisation for maximising ENA positionspst Thanks We have put together a global matrix for all functions I will you a give a call Original Message From Kitchen Louise Sent Monday December AM To Allen Phillip K Arnold John Arora Harry Baughman Edward D Belden Tim Black Don Breslau Craig Calger Christopher F Davies Derek Davis Mark Dana Devries Paul Duran W David Forster David Foster Chris H Grigsby Mike Herndon Rogers Josey Scott Kitagawa Kyle Lagrasta Fred Luce Laura Thomas Martin McMichael Jr Ed Miller Don Asset Mktg Milnthorp Rob Neal Scott Presto Kevin M Shively Hunter S Sturm Fletcher J Swerzbin Mike Tricoli Carl Vickers Frank Tycholiz Barry Neal Scott Presto Kevin M Shively Hunter S Sturm Fletcher J Swerzbin Mike Tricoli Carl Vickers Frank Tycholiz Barry Haedicke Mark E Aronowitz Alan Tweed Sheila Jones Robert W HR Exec Gorte David Bradford William S Douglas Stephen H Perlman Beth Beck Sally Irvin Steve Schield Elaine Colwell Wes Brackett Debbie R Buy Rick Port David Cc Whalley Greg Lavorato John Fallon Jim Delainey David W Leff Dan Dietrich Janet Subject New Organisation for maximising ENA positions We now have a structure in place dealing with Enron Americas estate and ensuring that we best maximize all of our contractual and asset positions This team will be headed by Don Miller going forward please help him and the team as this is our highest priority Some areas of this organization remain blank and will be completed by Don and the head of the appropriate business unit There are some areas which will also be dual tasking for a period File Org Chartxls Louise
<2780780.1075840828715.JavaMail.evans@thyme>,jim.fallon@enron.com,2002-01-09 17:20:52,RE Exotica etcpst What deal Original Message From Kitchen Louise Sent Wednesday January PM To Fallon Jim Subject RE Exotica etc We need to get the Exotica library its in the docs How do I get this done it is in the deal Original Message From Wei Zhiyong Sent Wednesday January PM To Kitchen Louise Subject FW Exotica etc Louise It looks like someone needs to talk to Jim Fallon for the Research software Please let me know if you want me to talk to Jim Zhiyong Original Message From Kaminski Vince J Sent Wednesday January PM To Wei Zhiyong Cc Lu Zimin Aucoin Berney C Kaminski Vince J Subject Exotica etc Hello I talked to Jim Fallon and he told me not to release any software etc to NETCO without a formal letter from him Please make sure that we get this request ASAP so that we can guarantee an orderly transition Vince
<11159740.1075840829469.JavaMail.evans@thyme>,jim.fallon@enron.com,2002-01-07 15:56:45,RE FW Peoples Cc I think this needs to go to Louise who originated the message Don and I agree with fully with Dave and yourself Original Message From McMahon Jeffrey Sent Monday January PM To Delainey David W Miller Don Asset Mktg Luce Laura Fallon Jim Subject Re FW Peoples Absolutely agree with Dave Any services agreement should be invisible to the market and Newco should be seen as the conterparty The services agreement should just pertain to the time that Newco does not have the staff to service itas short as time as possible sent from my blackberry address Original Message From Delainey David W DavidW NRONcom To Miller Don Asset Mktg Don NRONcom Luce Laura Laura NRONcom Fallon Jim Jim NRONcom CC McMahon Jeffrey Jeffrey NRONcom Sent Mon Jan Subject FW Peoples Guys the nature term etc of any such agreement will have to be agreed to by Jeff McMahon I would not be supportive of any longterm services agreement without a very close examination of the economics A term agreement at the right price where NewCo continues to control the business relationship and optionality may be a winwin and provide maximum benefit to the estate Regards Delainey Original Message From Miller Don Asset Mktg Sent Monday January PM To Delainey David W Subject FW Peoples FYI Original Message From Kitchen Louise Sent Monday January PM To Luce Laura Cc Miller Don Asset Mktg Fallon Jim Subject Peoples In order to get Peoples up and running as soon as possible we will need as Netco to enter into a service agreement with the Estate can you set this up with Don or Jim Louise Kitchen Chief Operating Officer Enron Americas Tel Fax 
<31476728.1075861707049.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-11-12 05:36:30,RE Strategic Planning MeetingYou are killing me Original Message From Lavorato John Sent Monday November AM To Fallon Jim Cc Delainey David W Kitchen Louise Subject RE Strategic Planning Meeting chapter public relations Go down the employee list from highest to lowest paid When you get to someone that makes under K per year make them Enron Americas Public Relations person Original Message From Fallon Jim Sent Sunday November PM To Bowen Jr Raymond McMahon Jeffrey Mcconnell Mike Horton Stanley Fallon Jim Delainey David W Lavorato John Sherriff John Whalley Greg Subject Strategic Planning Meeting I would like to have a planning meeting tomorrow to begin coordinating the development of a strategic and tactical global plan with goal of being completed with that plan by Friday Let me know at your earliest convenience what time tomorrow works well for you Regards Jim
<16111049.1075861709966.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-11-11 16:51:45,Strategic Planning MeetingI would like to have a planning meeting tomorrow to begin coordinating the development of a strategic and tactical global plan with goal of being completed with that plan by Friday Let me know at your earliest convenience what time tomorrow works well for you Regards Jim
<20367657.1075861712816.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-11-20 10:41:29,Severance Calculation Cc As promised but late Any comments please send them to myself and David Regards Jim
<1601468.1075861713987.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-11-20 06:40:28,Organizational AnnouncementsBelow is a summary of the organizational changes that we discussed yesterday Note some changes have already been made please note your agreement or disagreement Research to North America original discussion was to put it under RAC Competitive Intelligence to North America Chief Accounting Officer to Chief Financial Officer Investor Relations to Chief Financial Officer Insurance to Chief Financial Officer Interest Rates and Currencies to Chief Financial Officer Corporate Responsibilities and Community Relations to HR or PR Xcelerator closed Principal Investments to Chief Financial Officer Associate Analyst Program to HR Compensation and Benefits to HR Regards Jim
<4878624.1075861714430.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-11-18 09:20:23,Analyst AssociatesBilly Lemmons I met on Friday regarding the Analyst and Associate program We would like to implement the following action items as it relates to the program Let me know if you have any concerns or questions with the items below Action Plan Halt all recruiting efforts Rescind offers with start dates thru end of February No change as of now with offers starting Summer Complete several internal transfers into program stop all future internal transfers into program Immediately cut and rated Associates and Analysts Reduce remainder of group consistent with commercial organizations Roll AA program into HR reporting to David Oxley Reduce administrative staff significantly Current Program Approximately AA in Western Hemisphere with staff Approximately AA in Eastern Hemisphere with staff
<21567522.1075861714453.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-11-17 11:35:45,Support Services SurveyPlease see attached Regards Jim
<7865621.1075840222905.JavaMail.evans@thyme>,jim.fallon@enron.com,2000-11-13 05:32:00,EBS TransactionsAs discussed Historically we have only counted transactions that we have received signed paper back from the counterparty Below is all the transactions we have completed to date where commercial terms have been agreed and the deal closed Regards Jim x Forwarded by Jim FallonEnron Communications on PM Barry Pearce PM To Mary NRON Shelly MansfieldEnron nron Communications cc Paul RacicotEnron nron Communications Jim FallonEnron nron Communications Kristin AlbrechtEnron nron Communications Subject EBS Bullets Update to replace the numbers in red below Plus a couple of other numbers transactions long haul circuits local loop IP transittransport satellite counterparties Transactions as at Q to date Total LTD In the last weeks for long haul circuits we have completed last week week before transactions respectively All the local loop deals are included in the Q number Shelly Mansfield AM To Mary NRON cc Subject EBS Bullets Enron Broadband Services and Blockbuster will be launching entertainment on demand in four US cities in December Seattle New York Portland Ore and American Fork Utah approx miles south of Salt Lake City Momentum is gaining in EBS bandwidth intermediation business EBS has now completed transactions with counterparties Transactions this quarter have already surpassed transactions for the first three quarters of Shelly Mansfield Enron Broadband Services office fax pager cellular
<32841014.1075840248699.JavaMail.evans@thyme>,jim.fallon@enron.com,2000-11-13 05:32:00,EBS TransactionsAs discussed Historically we have only counted transactions that we have received signed paper back from the counterparty Below is all the transactions we have completed to date where commercial terms have been agreed and the deal closed Regards Jim x Forwarded by Jim FallonEnron Communications on PM Barry Pearce PM To Mary NRON Shelly MansfieldEnron nron Communications cc Paul RacicotEnron nron Communications Jim FallonEnron nron Communications Kristin AlbrechtEnron nron Communications Subject EBS Bullets Update to replace the numbers in red below Plus a couple of other numbers transactions long haul circuits local loop IP transittransport satellite counterparties Transactions as at Q to date Total LTD In the last weeks for long haul circuits we have completed last week week before transactions respectively All the local loop deals are included in the Q number Shelly Mansfield AM To Mary NRON cc Subject EBS Bullets Enron Broadband Services and Blockbuster will be launching entertainment on demand in four US cities in December Seattle New York Portland Ore and American Fork Utah approx miles south of Salt Lake City Momentum is gaining in EBS bandwidth intermediation business EBS has now completed transactions with counterparties Transactions this quarter have already surpassed transactions for the first three quarters of Shelly Mansfield Enron Broadband Services office fax pager cellular
<26966763.1075840272564.JavaMail.evans@thyme>,jim.fallon@enron.com,2000-11-13 05:32:00,EBS TransactionsAs discussed Historically we have only counted transactions that we have received signed paper back from the counterparty Below is all the transactions we have completed to date where commercial terms have been agreed and the deal closed Regards Jim x Forwarded by Jim FallonEnron Communications on PM Barry Pearce PM To Mary NRON Shelly MansfieldEnron nron Communications cc Paul RacicotEnron nron Communications Jim FallonEnron nron Communications Kristin AlbrechtEnron nron Communications Subject EBS Bullets Update to replace the numbers in red below Plus a couple of other numbers transactions long haul circuits local loop IP transittransport satellite counterparties Transactions as at Q to date Total LTD In the last weeks for long haul circuits we have completed last week week before transactions respectively All the local loop deals are included in the Q number Shelly Mansfield AM To Mary NRON cc Subject EBS Bullets Enron Broadband Services and Blockbuster will be launching entertainment on demand in four US cities in December Seattle New York Portland Ore and American Fork Utah approx miles south of Salt Lake City Momentum is gaining in EBS bandwidth intermediation business EBS has now completed transactions with counterparties Transactions this quarter have already surpassed transactions for the first three quarters of Shelly Mansfield Enron Broadband Services office fax pager cellular
<28359170.1075840351478.JavaMail.evans@thyme>,jim.fallon@enron.com,2002-01-02 13:37:57,Updated Post Petition Commercial Lead Meetingpst Bridge Line Information Domestic International Code 
<13641289.1075840357447.JavaMail.evans@thyme>,jim.fallon@enron.com,2002-01-11 08:28:07,Re Organizationpst Are you in today If not can I call you Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<28352568.1075840358904.JavaMail.evans@thyme>,jim.fallon@enron.com,2002-01-07 10:30:13,FW Draft of Transition Services Agreementpst All We need to set up a conference call with Mark Muller and Lance Shuler to discuss the attached transition agreement Please contact Lucy Marshall at to set this up for tomorrow AM Please come prepared to close all issues related to this document and bring anyone else that may facilitate this discussion Regards Jim Lucy Please set this up and arrange for a bridge line and conference room new building Original Message From Koehler Anne C Sent Monday January AM To Fallon Jim Muller Mark S Cc Schuler Lance Legal Subject Draft of Transition Services Agreement At the request of Lance Schuler I am attaching the most recent version of the draft Transition Services Agreement for the Template and Wind transactions This draft does not yet include a description of the IT consulting services that the estate will need from Netco but I am expecting to get some input on this from Greg Piper today Please call if you have any questions Anne C Koehler Sr Counsel Enron Wholesale Services Smith Street EB Houston Texas Phone Fax 
<14386414.1075852819775.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-10-24 08:24:32,Fred Cohagan Cc Contact Info Work Cell 
<32314826.1075859131684.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-12-10 14:11:30,Post Petition Organizational MeetingSubject Post Petition Organizational Meeting Day Tuesday Date December Time AM CST Location ECN C old building
<3246846.1075859131707.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-12-10 14:22:44,Post Petition Organization MeetingWhen Tuesday December AM AM GMT Central Time US Canada Where ECN c old building 
<9757812.1075840378377.JavaMail.evans@thyme>,jim.fallon@enron.com,2002-01-02 13:38:29,Updated Post Petition Commercial Lead Meetingpst Bridge Line Information Domestic International Code 
<2354481.1075840379368.JavaMail.evans@thyme>,jim.fallon@enron.com,2002-01-02 13:37:57,Updated Post Petition Commercial Lead Meetingpst When Occurs every Tuesday and Thursday effective until from AM to AM GMT Central Time US Canada Where c Bridge Line Information Domestic International Code 
<11094210.1075840379392.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-12-17 12:20:54,Canceled Post Petition Commercial Lead Meetingpst When Tuesday December AM AM GMT Central Time US Canada Where c Bridge Line Information Domestic International Code 
<3737059.1075840386826.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-12-11 15:08:42,Summary of Meeting FollowUp Pointspst Points Raised by Group IT and Backoffice systems cannot be easily divided between NewCo and OldCo NewCo may have to contract for services from OldCo Need to recreate DPR post petition must understand current position subsequent to terminations Retention program needs to be addressed as soon as possible Communication plan needs to be developed for OldCo employees describing current and projected benefits and any potential retention plans Financial vehicles detailed operating procedures need to be presented to business unit leaders so that they can effectively deal with those assets in the vehicles Legal must determine what we can and cannot do as limited by the DIP financing and bankruptcy proceedings Must review global list of entities to ensure proper legal and operational shutdown of those entities Identify tax and finance on team matrix Define internal process for approval for disposition of positions assets and businesses Ensure that everyone understands the Clarify who is working on ECTRIC and how they will be compensated How can we contracthire employees who we have been laid off but are now needed for the workout Can we set up a way to have an abbreviated redeployment Administrative items consolidation of work space and utilization of cell phones pda etc Action Items Business unit plans by next Friday Business unit leader meetings every Tuesday and Thursday am Address and clear above items JF Any questions give me a call Regards Jim
<31971505.1075840379417.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-12-17 11:35:46,Updated Post Petition Commercial Lead Meetingpst When Tuesday December AM AM GMT Central Time US Canada Where c Bridge Line Information Domestic International Code 
<15271108.1075840387165.JavaMail.evans@thyme>,jim.fallon@enron.com,2001-12-10 14:11:30,Post Petition Organizational Meetingpst Subject Post Petition Organizational Meeting Day Tuesday Date December Time AM CST Location ECN C old building
