Message_id,From,Time_stamp,Text
<5183803.1075861361437.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-11-20 07:18:53,FW Bridgeline Holding LP GuarantyGerald I would be happy if you can kindly review this for exection Thanks Rudwell Original Message From mailto Sent Monday November PM To Johnson Rudwell Mihalik Trevor Subject Bridgeline Holding LP Guaranty Just wanted to check on the status of the letter of guaranty for Bridgeline Marketing and Bridgeline Gas Distribution Let me know if you need any additional information My number is and my fax number is if you would like to fax me the completed guaranty Thanks Forwarded by Stephen R WhitingNCSEnterprise on PM Stephen R Whiting To cc Subject Bridgeline Holding LP Guaranty AM Attached is the Guaranty that has been review by our legal department with the changes that they requested Trevor I also ran across a few contracts in the name of Bridgeline Gas Distribution There hasnt been any activity on these contracts over the past year Should we take Bridgeline Gas Distribution off of the approve bidders list If not we will need it listed on the guaranty as well Thanks See attached file Guaranty Bridgeline HoldingsattchmentDOC
<33073002.1075858559801.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-09-07 08:56:39,FW Credit VehicleNonPrivilegedpst Stacey ACN Energy Inc is currently guaranteed by its parent American Communications Network Inc however Aquila Inc currently has a business relationship with this counterparty and is willing to provide a guaranty in its favor Kindly review the attached guaranty language and forward to Elden Condie at the listed email address for execution The amount of guarantee we will like to have is MM Kindly cc me on your comments Thanks Rudwell Original Message From Elden Condie mailtoElden CNENERGYcom Sent Monday August PM To Johnson Rudwell Subject Credit Vehicle Rudwell Per our telcon the attached document is the Corporate Guarantee that Aquila Inc is offering on behalf of ACN Energy to provide credit support We propose replacing our parental guarantee from ACN Inc with the Aquila guarantee This will allow us to have a larger credit line and increase our ability to purchase supplies from Enron Thank you for your review Elden Condie Aquila Guarantee doc
<29576143.1075858561811.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-09-18 11:37:57,Guarantee Amendment Tractabel Cc NonPrivilegedpst Gerald Kindly issue an amendment to our outgoing guaranty for the benefit of Tractebel Energy Marketing Inc executed in May We are requesting an increase to MM The increase is to provide support to an existing deal and the counterparty would like to have this amendment as soon as possible Thank you for your cooperation Rudwell 
<27817490.1075858562282.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-09-19 13:07:22,FW Burlington Guaranty Cc NonPrivilegedpst Gerald could you kindly take a quick look over this so that I can return it for execution Thanks Rudwell Original Message From Hasler Fred mailto Sent Wednesday September AM To Johnson Rudwell Subject RE Burlington Guaranty Rudwell Please check the finished product and enter information where appropriate and Email back and I will get it executed Call if you have any questions Original Message From Johnson Rudwell mailtoRudwell NRONcom Sent Monday September AM To Hasler Fred Cc Blanchard Georgia Subject FW Burlington Guaranty Fred The attached document reflects the comments of my legal group to the guaranty language provided on behalf of Burlington Resource Trading Inc He was unable to redline the document however his comments are incorporated in the attachment As discussed we are interested in a MM guaranty to cover our days receivables If you have any questions please feel free to contact me Rudwell Original Message From Nemec Gerald Sent Wednesday September PM To Johnson Rudwell Subject Burlington Guaranty Attached is the Burlington guaranty with my comments I was unable to redline the doc Computer problems I am forwarding the clean version Hopefully Burlington can redline against the draft they sent Burlingtondoc This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<1371772.1075852324892.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-10-25 07:12:55,RE Cargill Guaranty Cc Gerald I took a look at the proposed changes and also spoke with my counterpart at Cargill we are fine with the changes Please execute a guaranty in the amount of MM Original Message From Nemec Gerald Sent Wednesday October PM To Johnson Rudwell Subject Cargill Guaranty Rudwell Attached is a redline of the guaranty with my comments Specifically they are I am OK with including reasonable attorney fees but they must be included in the million dollar cap The use of subtantially in Paragraph seems redundant The notice requires reasonable detail To add subtantial compliance on top of that is redundant I am OK with the other changes Please review and let me know if you have any questions File BridgelineCargilldoc 
<22569179.1075852325006.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-10-24 08:49:02,FW Bridgeline Holding LP GuarantyGerald Here is another Bridgeline outgoing guaranty that we would like to have reviewed and executed The amount of the guaranty should be MM I will be happy if you can kindly give me a call I have a few minor questions on some of the comments Thanks Rudwell Original Message From Mihalik Trevor Sent Wednesday October PM To Johnson Rudwell Subject FW Bridgeline Holding LP Guaranty Rudewll Lets talk about this tomorrow as well Thanks Trevor Original Message From mailto Sent Wednesday October AM To Subject Bridgeline Holding LP Guaranty Forwarded by Stephen R WhitingNCSEnterprise on AM Stephen R Whiting To cc Subject Bridgeline Holding LP Guaranty AM Attached is the Guaranty that has been review by our legal department with the changes that they requested Trevor I also ran across a few contracts in the name of Bridgeline Gas Distribution There hasnt been any activity on these contracts over the past year Should we take Bridgeline Gas Distribution off of the approve bidders list If not we will need it listed on the guaranty as well Thanks See attached file Guaranty Bridgeline HoldingsattchmentDOC
<30073633.1075858571630.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-06-07 20:43:00,FW Enron GuarantyNonPrivilegedpst Gerald I know that you are out for the week Upon you return I will be happy if you can review this incoming guaranty for the benefit Bridgeline Gas Marketing LLC Could you forward comments to the sender and cc me Thanks Rudwell Original Message From ENRON mailtoIMCEANOTESlpinkisreliantEcom NRONcom Sent Thursday June AM To Johnson Rudwell Subject Enron Guaranty If you will look at the following guaranty See attached file Guarantyty Issued doc If you have any question let me know Thanks Lisa Pinkis Calvert Analyst Risk Credit Reliant Energy Wholesale Louisiana th Floor Houston Texas Phone Fax Pager Cell Guarantyty Issued doc
<27475901.1075858572861.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-06-18 09:12:59,FW Enron Guaranty Cc NonPrivilegedpst We are currently working on putting in place a contract with Reliant Energy Services Inc Attached below is a format of the counterpartys guaranty format proposed guaranty amount is MM Kindly review and forward comments back to the listed contact Thanks Rudwell Original Message From ENRON mailtoIMCEANOTESlpinkisreliantEcom NRONcom Sent Wednesday June PM To Johnson Rudwell Subject Enron Guaranty Rudwell Let me know if you have any questions regarding the guaranty Thanks Lisa Pinkis Calvert Analyst Risk Credit Reliant Energy Wholesale Louisiana th Floor Houston Texas Phone Fax Pager Cell Forwarded by Lisa A PinkisTTGHouInd on PM Lisa A Pinkis To cc AM Subject Enron Guaranty If you will look at the following guaranty See attached file Guarantyty Issued doc If you have any question let me know Thanks Lisa Pinkis Calvert Analyst Risk Credit Reliant Energy Wholesale Louisiana th Floor Houston Texas Phone Fax Pager Cell Guarantyty Issued doc
<6861801.1075858573058.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-06-18 13:01:36,FW Guaranty Cc NonPrivilegedpst Gerald I would be happy if you can review the attached guaranty for the benefit of Bridgeline Gas Marketing LLC and forward any comments to the sender Also could you kindly cc me with said comments Rudwell Original Message From Damian Wanda ENRON mailtoIMCEANOTESDamianCWandaCDamianWteaiEcomE NRONcom Sent Monday June PM To Johnson Rudwell Subject Guaranty Mr Johnson Per our conversation please find attached the Guaranty we discussed Once you are satisfied with the agreement please let me know and I will put together an executed copy AAMASTERDOC Sincerely Wanda J Damian Contract Administrator Torch Energy TM Inc Lamar Ste Houston Texas ph fax email AAMASTERDOC
<28974392.1075858574107.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-06-21 13:46:36,FW ONEOK CG Cc NonPrivilegedpst Gerald We are trying to establish credit for future transactions with the listed counterparty I forward to them a format of our guaranty Bridgeline Gas Marketing LLC and attached is their format The proposed reciprocal amount is MM Kindly review their form and provide any comments it any Thanks Rudwell Original Message From Garth N Renfrow ENRON mailtoIMCEANOTESGarthNERenfrowCgrenfrowongEcomE NRONcom Sent Thursday June PM To Johnson Rudwell Subject ONEOK CG Attached is ONEOKs guarantee format for your attorneys to review If you would like to request changes or have any other questions please feel free to give me a call Regards Garth Renfrow Credit Analyst See attached file Gas CGdoc Gas CGdoc
<1122723.1075858574789.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-06-25 16:27:14,FW Bridgeline Guaranty Cc NonPrivilegedpst Gerald Oneok is okay with our form of guarantee they do not want to make any changes to our form As a result they requested that we issue said guarantee the relevant information is listed below Have we completed our review of their language I hope that we can coordinate the incoming and outgoing for the same time Thanks Rudwell Original Message From Garth N Renfrow ENRON mailtoIMCEANOTESGarthNERenfrowCgrenfrowongEcomE NRONcom Sent Monday June PM To Johnson Rudwell Subject Bridgeline Guaranty The Bridgeline Holdings LP Guaranty covering Bridgeline Gas Marketing LLC should include the following information Counterparty ONEOK Energy Marketing and Trading Company LP a Texas Limited Partnership Amount of guaranty Five Million Dollars Address W th Street Tulsa OK Attn Don Dunkelberger Fax No If you have any questions feel free to give me a call Garth Renfrow Credit Analyst 
<13177886.1075858574864.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-06-26 12:16:20,FW ONEOK GuarantyNonPrivilegedpst Original Message From Garth N Renfrow ENRON mailtoIMCEANOTESGarthNERenfrowCgrenfrowongEcomE NRONcom Sent Tuesday June PM To Johnson Rudwell Subject ONEOK Guaranty Our attorney has approved all requested changes to the ONEOK guaranty format I will prepare a copy to be executed and sent to Bridgeline Gas Marketing LLC this week If you have any questions please contact me Garth Renfrow Credit Analyst 
<25590410.1075842803280.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-06-07 10:43:00,FW Enron GuarantyI know that you are out for the week Upon you return I will be happy if you can review this incoming guaranty for the benefit Bridgeline Gas Marketing LLC Could you forward comments to the sender and cc me Thanks Rudwell Original Message From ENRON mailtoIMCEANOTESlpinkisreliantEcom NRONcom Sent Thursday June AM To Johnson Rudwell Subject Enron Guaranty If you will look at the following guaranty See attached file Guarantyty Issued doc If you have any question let me know Thanks Lisa Pinkis Calvert Analyst Risk Credit Reliant Energy Wholesale Louisiana th Floor Houston Texas Phone Fax Pager Cell Guarantyty Issued doc
<27313624.1075842806985.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-05-22 03:37:00,FW Review of Infinite Energy Guaranty Cc I will be happy if you can review this incoming guarantee and provide any comments to the Jay Hoellen at Infinite Energy Thanks Rudwell Original Message From Blanchard Georgia Sent Tuesday May AM To Johnson Rudwell Subject Review of Infinite Energy I have been requested to complete a GISB contract with Infinite Energy for physical gas trading Please see form of guarantee which they are willing to provide They have not indicated that any guarantee will be required from Bridgeline Please let me know if this form of guaranty is acceptable or if we should request changes when I submit the GISB Original Message From Hoellen Jay ENRON mailtoIMCEANOTESHoellenCJayCJHoellenutilicorpEcomE NRONcom Sent Friday May PM To Subject Georgia It is my understanding that Infinite Energy wishes to do enter into transactions with Bridgeline Gas Marketing LLC Attached please find a copy of the standard guaranty that Aquila Inc uses to guaranty Infinite Energy Inc Please forward any requested changes to this form back to me as soon as possible Regards Jay Hoellen Credit Risk Management GuarAgrmtIEIdoc Jay Hoellen Credit Risk Management GuarAgrmtIEIdoc
<25121337.1075842808234.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-05-17 04:17:00,FW Bridgeline GtyCan you kindly take a look at this for me Thanks Rudwell Original Message From Reves Brant Sent Thursday May AM To Johnson Rudwell Subject FW Bridgeline Gty FYI Lets talk about this one when you get a chance thanks brant Original Message From Delia White ENRON mailtoIMCEANOTESDeliaWhiteCdwhitearmltdEcomE NRON com Sent Thursday May AM To Reves Brant Subject Bridgeline Gty Hi Our legal counsel has reviewed your guaranty format and made a minor change under Section a If you agreee please proceed with the execution of the guaranty Thank you very much for your assistance on this matter BGML Guaranty Formatdoc Delia White Credit Manager Adams Resources Marketing Ltd Fax BGML Guaranty Formatdoc
<26619140.1075858853413.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-10-24 14:42:07,Gases Y Graneles Liquidos SA Gasmar SAAttached is a credit worksheet for the above counterparty Kindly prepare a draft Isda and forward to the listed contact Thanks Rudwell 
<15317366.1075842376130.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-06-06 07:12:00,Kansas Gas Empire District Cc Attached you will find worksheets for the above listed companies Kindly prepare draft Master Physical contracts and forward to the relevant contact Thanks Rudwell
<20444439.1075852237547.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-10-18 07:16:52,Power Gas Marketing Transmission YB Cc This is a one year term deal with one of our Appalachian producers Previous deals were done primarily under GTCs however we would like this to be confirmed under the Enfolio Gas Purchase Agreement Thanks Rudwell
<13560734.1075852238732.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-10-15 09:04:29,C E Richner ya Cc Stacy This transaction is a one year deal with one of our Appalachian producers C E Richner done by John Singer The previous deals were done under contract assigned over from Columbia Energy Services we would like this new deal and all subsequent deals to be done under the Enfolio Gas Purchase Agreement the one you emailed to me on Kindly provide Richard Deming with the appropriate documentation Thanks Rudwell 
<23365978.1075852240185.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-10-10 07:45:08,MichCon MP Cc Please find attached a credit worksheet for the above counterparty Kindly prepare a draft enfolio master physical contract and forward to the listed contact Thanks Rudwell 
<23360818.1075852236517.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-10-23 08:02:46,PanCanadian Energy Services Cc Kindly find attached a credit worksheet for the above listed counterparty Kindly prepare a draft Enfolio Master Physical and forward to named contact This is in relation to a storage deal between counterparty and Enovate LLC Thanks Rudwell 
<15980780.1075842377225.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-06-06 07:12:00,Kansas Gas Empire District Cc Attached you will find worksheets for the above listed companies Kindly prepare draft Master Physical contracts and forward to the relevant contact Thanks Rudwell
<30301634.1075858815622.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-10-04 08:13:32,RE Orlando Utilities Commission Cc I have been out however I will be looking at this today and will get back to you asap Rudwell Original Message From Shackleton Sara Sent Monday October AM To Rohauer Tanya Cc Johnson Rudwell Subject RE Orlando Utilities Commission I can wait just didnt want it to slip through the cracks Thanks Sara Original Message From Rohauer Tanya Sent Monday October AM To Shackleton Sara Subject RE Orlando Utilities Commission he is out until thursday due to death in the family if urgent let me know and I will reassign Original Message From Shackleton Sara Sent Monday October AM To Johnson Rudwell Cc Rohauer Tanya Subject FW Orlando Utilities Commission Hi Rudwell Can you please resond to me email Thanks Sara Original Message From Shackleton Sara Sent Wednesday September PM To Johnson Rudwell Cc Friedman Richard Subject Orlando Utilities Commission Rudwell You are handling this counterparty from a credit perspective Rich Friedman from Global Markets has called to inquire about the status of this ISDA request Please refer to Lotus Notes to review the last action taken by Russell in February Please determine whether we can eliminate the Credit Support Annex from this agreement before we send another version You will note that this counterparty wants to rely entirely on the form used by Aron Russell has a copy of this agreement Do you want to put this on the legal credit list for follow up Thanks Sara Shackleton Enron Wholesale Services Smith Street EBa Houston TX Ph Fax 
<31840239.1075858816256.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-10-08 09:29:03,Orlando Utilities Commission Cc Sara We are ok with eliminating the CSA from the ISDA with Orlando Utilities Commission OUC However we would like to add an additional termination event of debt rating change below A for OUC and BBB for Enron Corp Richard In the absence of any margin rights we will be monitoring trading activities with this counterparty more closely and this may result in certain transactions limitations Rudwell 
<9411335.1075858816741.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-10-09 11:34:09,RE Orlando Utilities CommissionAs requested here is a new credit worksheet Original Message From Shackleton Sara Sent Tuesday October PM To Johnson Rudwell Subject RE Orlando Utilities Commission Can you please submit a new credit worksheet Thanks Original Message From Johnson Rudwell Sent Monday October AM To Shackleton Sara Friedman Richard Cc Rohauer Tanya Subject Orlando Utilities Commission Sara We are ok with eliminating the CSA from the ISDA with Orlando Utilities Commission OUC However we would like to add an additional termination event of debt rating change below A for OUC and BBB for Enron Corp Richard In the absence of any margin rights we will be monitoring trading activities with this counterparty more closely and this may result in certain transactions limitations Rudwell 
<32897945.1075851850938.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-01-26 05:44:00,City of Palo Alto Cc attached an information worksheet for the City of Palo Alto Kindly complete ISDA and forward to counterparty Thanks Rudwell
<15618974.1075851851053.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-01-31 03:12:00,PNM Cc attached a credit worksheet for The Public Service Company of New Mexico Kindly complete a draft ISDA and forward to the counterparty Thanks Rudwell 
<7441971.1075851863176.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-01-26 05:44:00,City of Palo Alto Cc attached an information worksheet for the City of Palo Alto Kindly complete ISDA and forward to counterparty Thanks Rudwell
<22101060.1075851863267.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-01-31 03:12:00,PNM Cc attached a credit worksheet for The Public Service Company of New Mexico Kindly complete a draft ISDA and forward to the counterparty Thanks Rudwell 
<28424204.1075851872383.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-01-26 05:44:00,City of Palo Alto Cc attached an information worksheet for the City of Palo Alto Kindly complete ISDA and forward to counterparty Thanks Rudwell
<16974494.1075851873046.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-01-31 03:12:00,PNM Cc attached a credit worksheet for The Public Service Company of New Mexico Kindly complete a draft ISDA and forward to the counterparty Thanks Rudwell 
<15746086.1075851746778.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2000-11-29 06:33:00,Rehere is the worksheet When satisfied please forward to legal Thanks Rudwell Jason R Williams PM To Rudwell NRON cc Subject Rudwell I see that you recently reviewed Farmland Industries Can you please handle Craig Breslaus request per the attached Thanks LL Forwarded by Jason R WilliamsNAEnron on PM Craig CT PM To Jason R NRON cc Subject could you please start a credit worksheet for a master swap agreement with Farmland Industries Could you please process with top priority Thanks Craig
<33045868.1075851748534.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-01-19 01:50:00,Re A true herosuppose when you grow up it would be nice to be like Sooty RJ Bryan J Carter on PM To cc Subject A true hero Forward Header Subject A true hero Author Brian R McCahill at FFGNYCAV Date AM Forward Header Subject A true hero Author Andrew B Solar at FFGNYCAV Date PM SOOTYJPG
<14920656.1075851750530.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2000-11-29 06:33:00,Rehere is the worksheet When satisfied please forward to legal Thanks Rudwell Jason R Williams PM To Rudwell NRON cc Subject Rudwell I see that you recently reviewed Farmland Industries Can you please handle Craig Breslaus request per the attached Thanks LL Forwarded by Jason R WilliamsNAEnron on PM Craig CT PM To Jason R NRON cc Subject could you please start a credit worksheet for a master swap agreement with Farmland Industries Could you please process with top priority Thanks Craig
