Message_id,From,Time_stamp,Text
<30803793.1075858762484.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-23 08:32:25,ERV Notification West VaR and Peak Position Report By Trader The report named West VaR and Peak Position Report By Trader linkFromExcelaspreportcdreportnameWestVaRandPeakPositionReportByTradercategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision 
<8023378.1075858762507.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-23 08:32:18,ERV Notification West VaR and OffPeak Position Report By Trader The report named West VaR and OffPeak Position Report By Trader linkFromExcelaspreportcdreportnameWestVaRandOffPeakPositionReportByTradercategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision 
<28268957.1075858762912.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-22 19:13:56,ERV Notification West VaR and Peak Position Report By Trader The report named West VaR and Peak Position Report By Trader linkFromExcelaspreportcdreportnameWestVaRandPeakPositionReportByTradercategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision 
<19165447.1075858762935.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-22 19:13:50,ERV Notification West VaR and OffPeak Position Report By Trader The report named West VaR and OffPeak Position Report By Trader linkFromExcelaspreportcdreportnameWestVaRandOffPeakPositionReportByTradercategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision 
<1510234.1075858763102.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-22 17:11:34,ERV Notification West VaR and Peak Position Report By Trader The report named West VaR and Peak Position Report By Trader linkFromExcelaspreportcdreportnameWestVaRandPeakPositionReportByTradercategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<15367226.1075858763125.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-22 17:11:22,ERV Notification West VaR and OffPeak Position Report By Trader The report named West VaR and OffPeak Position Report By Trader linkFromExcelaspreportcdreportnameWestVaRandOffPeakPositionReportByTradercategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<30074186.1075858764657.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-19 18:37:51,ERV Notification Power West PL The report named Power West PL linkFromExcelaspreportcdreportnamePowerWestPLcategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision 
<18473226.1075858764841.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-19 16:13:33,ERV Notification West VaR and Peak Position Report By Trader The report named West VaR and Peak Position Report By Trader linkFromExcelaspreportcdreportnameWestVaRandPeakPositionReportByTradercategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision 
<360997.1075858764864.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-19 16:13:26,ERV Notification West VaR and OffPeak Position Report By Trader The report named West VaR and OffPeak Position Report By Trader linkFromExcelaspreportcdreportnameWestVaRandOffPeakPositionReportByTradercategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision 
<16427034.1075858764933.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-19 16:08:13,ERV Notification West VaR and OffPeak Position Report By Trader The report named West VaR and OffPeak Position Report By Trader linkFromExcelaspreportcdreportnameWestVaRandOffPeakPositionReportByTradercategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<1096764.1075858765695.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-19 10:16:16,ERV Notification Power West PL The report named Power West PL linkFromExcelaspreportcdreportnamePowerWestPLcategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision 
<29104638.1075858765765.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-19 08:26:10,ERV Notification West VaR and Peak Position Report By Trader The report named West VaR and Peak Position Report By Trader linkFromExcelaspreportcdreportnameWestVaRandPeakPositionReportByTradercategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision 
<5152164.1075858765787.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-19 08:26:03,ERV Notification West VaR and OffPeak Position Report By Trader The report named West VaR and OffPeak Position Report By Trader linkFromExcelaspreportcdreportnameWestVaRandOffPeakPositionReportByTradercategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision 
<24172707.1075858766210.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-18 16:14:42,ERV Notification West PowerGas Heat Rates The report named West PowerGas Heat Rates linkFromExcelaspreportcdreportnameWestPowerGasHeatRatescategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<27184028.1075858766233.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-18 16:14:22,ERV Notification West Power Desk Daily Price Report The report named West Power Desk Daily Price Report linkFromExcelaspreportcdreportnameWestPowerDeskDailyPriceReportcategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<4828978.1075858766256.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-18 16:13:48,ERV Notification Power West Price Peak The report named Power West Price Peak linkFromExcelaspreportcdreportnamePowerWestPricePeakcategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<26025636.1075858766279.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-18 16:13:29,ERV Notification Power West Price OffPeak The report named Power West Price OffPeak linkFromExcelaspreportcdreportnamePowerWestPriceOffPeakcategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<20104532.1075858767686.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-17 17:13:55,ERV Notification West VaR and Peak Position Report By Trader The report named West VaR and Peak Position Report By Trader linkFromExcelaspreportcdreportnameWestVaRandPeakPositionReportByTradercategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<3748432.1075858767711.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-17 17:13:30,ERV Notification West VaR and OffPeak Position Report By Trader The report named West VaR and OffPeak Position Report By Trader linkFromExcelaspreportcdreportnameWestVaRandOffPeakPositionReportByTradercategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<29379832.1075858768337.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-17 10:04:48,ERV Notification Power West PL The report named Power West PL linkFromExcelaspreportcdreportnamePowerWestPLcategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision 
<25861607.1075858768984.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-16 17:02:49,ERV Notification West VaR and Peak Position Report By Trader The report named West VaR and Peak Position Report By Trader linkFromExcelaspreportcdreportnameWestVaRandPeakPositionReportByTradercategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision 
<25479496.1075858769009.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-16 17:02:42,ERV Notification West VaR and OffPeak Position Report By Trader The report named West VaR and OffPeak Position Report By Trader linkFromExcelaspreportcdreportnameWestVaRandOffPeakPositionReportByTradercategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision 
<840766.1075855406789.JavaMail.evans@thyme>,samantha.law@enron.com,2001-12-17 09:05:25,West Gas Deals left on Cc Stacey Heres the details of the four deals left when I ran on Friday Deal Gas Book Counterparty VF PWRNGWESTBAS ECC EC PWRNGWESTPRC PGENGHEDGE VR PWRNGWESTPRC PWRNGLTSWPRC YL PWRNGLTSWPRC ENA Thanks Sam
<30646069.1075855407870.JavaMail.evans@thyme>,samantha.law@enron.com,2001-12-26 14:51:50,ERV Notification Power West Price OffPeak The report named Power West Price OffPeak linkFromExcelaspreportcdreportnamePowerWestPriceOffPeakcategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<7958863.1075855407893.JavaMail.evans@thyme>,samantha.law@enron.com,2001-12-26 14:51:57,ERV Notification Power West Price Peak The report named Power West Price Peak linkFromExcelaspreportcdreportnamePowerWestPricePeakcategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<16656893.1075855407916.JavaMail.evans@thyme>,samantha.law@enron.com,2001-12-26 14:52:05,ERV Notification West Power Desk Daily Price Report The report named West Power Desk Daily Price Report linkFromExcelaspreportcdreportnameWestPowerDeskDailyPriceReportcategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<7790099.1075855407938.JavaMail.evans@thyme>,samantha.law@enron.com,2001-12-26 14:52:12,ERV Notification West PowerGas Heat Rates The report named West PowerGas Heat Rates linkFromExcelaspreportcdreportnameWestPowerGasHeatRatescategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<32359974.1075855407961.JavaMail.evans@thyme>,samantha.law@enron.com,2001-12-26 15:05:04,ERV Notification West VaR and OffPeak Position Report By Trader The report named West VaR and OffPeak Position Report By Trader linkFromExcelaspreportcdreportnameWestVaRandOffPeakPositionReportByTradercategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<23851778.1075855407984.JavaMail.evans@thyme>,samantha.law@enron.com,2001-12-26 15:05:12,ERV Notification West VaR and Peak Position Report By Trader The report named West VaR and Peak Position Report By Trader linkFromExcelaspreportcdreportnameWestVaRandPeakPositionReportByTradercategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<2046271.1075855408009.JavaMail.evans@thyme>,samantha.law@enron.com,2001-12-26 15:59:35,ERV Notification West Power Desk Daily Position Report The report named West Power Desk Daily Position Report linkFromExcelaspreportcdreportnameWestPowerDeskDailyPositionReportcategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<31943597.1075855408032.JavaMail.evans@thyme>,samantha.law@enron.com,2001-12-26 15:59:49,ERV Notification West Power Position The report named West Power Position linkFromExcelaspreportcdreportnameWestPowerPositioncategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<8126042.1075858773530.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-29 18:31:36,ERV Notification Power West PL The report named Power West PL linkFromExcelaspreportcdreportnamePowerWestPLcategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<27679892.1075858773695.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-29 17:15:39,West Power Preliminary PL Cc Please note that on the West Power made approximately MM today prelim of which MM was from Curve Shift We made curve shift mostly in MidColumbia MM and ZP MM and lost some in SP MM Please see the attached file for curve shift by delivery point by year Please let me know if you have any questions Samantha Law EPMI West Power Risk Management 
<19379969.1075858773740.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-29 16:09:02,ERV Notification West PowerGas Heat Rates The report named West PowerGas Heat Rates linkFromExcelaspreportcdreportnameWestPowerGasHeatRatescategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision 
<6275063.1075858773763.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-29 16:08:55,ERV Notification West Power Desk Daily Price Report The report named West Power Desk Daily Price Report linkFromExcelaspreportcdreportnameWestPowerDeskDailyPriceReportcategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision 
<3416456.1075858773786.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-29 16:08:48,ERV Notification Power West Price Peak The report named Power West Price Peak linkFromExcelaspreportcdreportnamePowerWestPricePeakcategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision 
<8755471.1075858773809.JavaMail.evans@thyme>,samantha.law@enron.com,2001-10-29 16:08:42,ERV Notification Power West Price OffPeak The report named Power West Price OffPeak linkFromExcelaspreportcdreportnamePowerWestPriceOffPeakcategorycdcategorynameWESTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision 
<23403880.1075842000082.JavaMail.evans@thyme>,samantha.law@enron.com,2002-02-01 15:26:06,FW Testing Request Cc PST Stacey This is the latest on the testing of HCS report of PortCalc Would you still like me to follow up with Norman or somebody else Thanks Sam Original Message From Yang Zhiyun Sent Thursday January PM To Law Samantha Cc Lee Norman Subject RE Testing Request Hi Sam I owed you the answer to this question for too long Let me make it up First of all Hypothetic curve shift is defined as the difference of MarktoMarket value between current price curve and current price curve perturbed by specified amount for peak hours Note that the offpeak hour curve stays unchanged but that doesnt mean you can ignore the offpeak part of the deal since it will have impact on the overall average price I think it easier to go through an example to show the point Please see post id I set up in which we will examine a forward deal for the day The deal is for hours and MWhour From the spreadsheet below you can see how the original daily price is after shift to the peak hour price the new daily price is the discount Vol for the day is hence the final hypothetic curve shift is or Same logic to get the hypothetic curve shift for etc It follows the same logic for option deals although the result will not be linear like for swap There seem to be a unwanted feature in current executable which combined the hypothetic curve shift for different shift into the bucket we will fix that in future release but if you want the right executable now you can find it at homezyangpwrcalchcs Please let me know if you have further questions Zhiyun Original Message From Law Samantha Sent Wednesday January PM To Yang Zhiyun Subject RE Testing Request Haha a little reminder for you just thought that you might have time to look at this in the meanwhile Thanks Sam Original Message From Yang Zhiyun Sent Tuesday November AM To Law Samantha Subject RE Testing Request Hi Sam You are an exemplary employee of Enron Ill do what I can to get back to you on this but at this point I really cannot promise the time line So hows everything with you Zhiyun Original Message From Law Samantha Sent Tuesday November AM To Yang Zhiyun Subject FW Testing Request Hey Z Would you have time to work on this this week I will be on vacation for the most of Dec so if you could get me some more hints that would be great Thanks Sam Original Message From Law Samantha Sent Monday November PM To Yang Zhiyun Subject RE Testing Request Hey Zhiyun Since I dont have much going on here I am afraid I need to keep bugging you on this p Anyway I have picked a region that has bigger HCS numbers so that we can notice the difference easier LTSW R I have attached my results for your reference From what I see is if I am using the right report Swap Details and if my formula is right then the number I got to verify the accuracy of the HCS report is quite different from the actual result For example I took and to calculate the HSC number using the formula I thought is right Assuming the HCS is only based on Peak curves and strips HCS calculated HCS report Again if you could take a look when you have the time to take a breathe that would be great Thanks Sam PS hows everything going in Houston in terms of what people are reacting to the merger Do you feel a lot of worries around Portland is ok people in general are not too worried File EPMILTSWRswpdtlNovDecxls File EPMILTSWhcrvshiftxls Original Message From Yang Zhiyun Sent Tuesday November PM To Law Samantha Subject RE Testing Request No problem Zhiyun Original Message From Law Samantha Sent Tuesday November PM To Yang Zhiyun Subject RE Testing Request Hi Zhiyun Stacey hasnt replied me on the timeline that she expected I think she is out this whole week I do understand you are a busy bee but whenever you have just a little bit time it would be nice that you can give some hints so I can start working on it Thanks Sam Original Message From Law Samantha Sent Friday November AM To Yang Zhiyun Subject RE Testing Request Hi Zhiyun I have just run a calc again for LTCali I have attached the HCS report and the Swap Detail for R for your reference Based on what you said should I expect there is HCS figures for since I have quite a large MTM value for deals flow during as in Swap Details Could you please find out why I dont see any numbers in the HCS report for Or am I missing something Thanks Sam File EPMILTCALIhcrvshiftxls File EPMILTCALIRswpdtlxls Original Message From Yang Zhiyun Sent Friday November AM To Law Samantha Subject RE Testing Request Its the flow date You are welcome Zhiyun Original Message From Law Samantha Sent Friday November AM To Yang Zhiyun Subject RE Testing Request Hi Zhiyun Thanks for helping me out with this So for the Month column in the HCS report is it referring to the flow date for the deals or deal date Thanks Sam Original Message From Yang Zhiyun Sent Wednesday October PM To Law Samantha Lee Norman Subject RE Testing Request Hi Sam Norman was caught up with too many projects recently let me try to chip in a little What the HCS report has is the what if results that is how much PL change we will see should PEAK HOUR price moves up etc For example if your current day MtM is if peak price goes up by your MtM will be say then the difference will be reported in the HCS report Hope this help you get started I guess HCS report has not been reviewed for quite a while but I think at least the swap part should still be fine Please let us know if you notice anything wrong Zhiyun Original Message From Law Samantha Sent Wednesday October PM To Lee Norman Cc Yang Zhiyun Subject RE Testing Request Hi Norman I know its only Wed butdo you have a status on this Thanks Sam Original Message From Lee Norman Sent Friday October PM To Law Samantha Cc Yang Zhiyun Subject RE Testing Request Dear Samantha We will work on it next Monday is that okay with you Thanks Norman Original Message From Law Samantha Sent Friday October PM To Lee Norman Yang Zhiyun Subject FW Testing Request Hi Norman and Zhiyun As I have bugged you both a little bit about this already I hope you wont mind helping me even a bit more p Anyway I ran an unofficial calc earlier today on LTNW Post ID with the Hypothetical Curve Shift on It generated the attached HCS report My question is can you give me the formula the PortCalc used to calculate those HCS columns especially for SwapHCS I want to get a better idea of how they are calculated first before I can verify the accurancy of them Thank you so much Sam PS Zhiyun I havent run a mini book on a basis option yet I thought I should start with the more basic firstthanks for your advice though File EPMILTNWhcrvshiftxls Original Message From White Stacey W Sent Friday October AM To Chang Fran Dunton Heather Law Samantha Postlethwaite John Warner Nicholas Subject FW Testing Request There is a report in PortCalc Hypothetical Curve Shift Monthly that I would like someone to review for accuracy It is meant to have price increments that indicate what curve shift would have been had the curve been adjusted by that increment In order for this report to be generated you have to choose the Hypothetical Curve Shift option in PortCalc see below OLE Object PBrush Please let me know who will be doing this analysis and if you need any help Thanks Stacey
