Message_id,From,Time_stamp,Text
<32954137.1075859004760.JavaMail.evans@thyme>,administration.enron@enron.com,2001-10-15 19:15:23,Supported Internet Email AddressesEnron Global Technology is in the process of decommissioning the support for all nonstandard Internet Email address formats The only Internet Email address format that will be supported once this effort is completed is We will no longer support Internet Email address formats such as where name is an abbreviation acronym or alternative to an employees firstname andor lastname Every Enron employee has an Internet Email address of and must begin making the necessary arrangements to start using this Internet address format if they are not using it already Any newexisting application systems or business cards that reference a nonsupported Internet Email address will need to be changed to reference the only supported Internet address format It is important to remember to also notify any external contacts who are currently sending Internet email to any nonsupported Internet Email addresses To determine what your supported Internet Email address is take your name as it appears in Outlook or Lotus Notes and replace any spaces that appear in your name with periods and append enroncom For example in Outlook Alan Smith Robert firstname Robert Lastname Alan Smith will have a supported Internet Email address of IMPORTANT If you need to update your business cards to reflect your supported Internet Email address please ensure you test confirm the delivery of Internet email to your supported email address prior to updating your business cards If you experience any issues with delivery of Internet email to your supported Internet email address please contact the Resolution Center We will communicate further details including the cutoff date in the coming weeks Meanwhile it is imperative that you begin making the necessary arrangements to change over to using the Internet Email address format If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<4958388.1075859006113.JavaMail.evans@thyme>,administration.enron@enron.com,2001-10-04 08:25:15,ELM Course OfferingGood morning ENW Global Messaging would like to apologize for the previous version of the mailing Below is the intended version Signature Service The Key To Customer Satisfaction Wilson Learning Come join us and learn more about what it means to provide Excellent Service Classes have been scheduled with slots available for each date October November in EB Cost am pm st day am noon nd day Topics Covered Include Discovering the Opportunities in Customer Satisfaction Managing Myself Opening the Interaction Determining Needs and Expectations Managing the Interaction Satisfying Customers in Comfortable Indecisive Conditions Satisfying Customers in the Insistent Irate Conditions Please log onto to sign up for the class of your choice The class is listed under By Invitation Category If you have problems registering or have any questions please call 
<23839587.1075840407161.JavaMail.evans@thyme>,administration.enron@enron.com,2002-01-14 08:09:10,UPDATE Supported Internet Email AddressesPST This is a reminder that the ectenroncomeienroncomand eesenroncom Email domains will be decommissioned by close of business Friday January th If you currently use an Email address of or you will need to notify your contacts to send mail to you at This is the first step of several to standardize everyones Email address to If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<7793205.1075855165120.JavaMail.evans@thyme>,administration.enron@enron.com,2001-11-25 06:59:16,Blackberry OutageAttention Blackberry User You are receiving this notification to alert you that email services to your Blackberry device will be unavailable between the hours of am and midnight CST on Sunday November th for maintenance During this outage email services to the Blackberry handheld will be interrupted however pintopin paging will not be affected If you have additional questions regarding this outage please contact the North American Resolution Center at Thanks for your cooperation and understanding Enron Global Messaging
<31139126.1075855167441.JavaMail.evans@thyme>,administration.enron@enron.com,2001-12-04 16:31:06,URGENT PLEASE READ VIRUS ALERTA virus has been detected in the Enron email environment The offending email has the following characteristics The SUBJECT is Hi It contains the following text How are you When I saw this screen saver I immediately thought about you I am in a harry I promise you will love it It contains an attachment called gonescr KB Please DO NOT launch the attachment as this will launch the virus Delete ALL occurances of this email from your mail box immediately Please note that openingpreviewing the email does not launch the virus Furthermore it is absolutely against company policy to open any external nonEnron mail account from within the Enron environment This means that you should not open a browser from an Enron PC and go to any sites that offer Email services When you do this you are tracked and IT is aware of your actions In todays case the virus that was launched caused a the entire global Email system to be shut down for about an hour and a half It is also against company policy to launch any attachments without saving it to your desktop first so that desktop virus scanning can take place If you did launch this virus please call your Resolution CenterHelp Desk and have your computer scanned Thank you for your assistance Enron Messaging Administration
<348258.1075852196839.JavaMail.evans@thyme>,administration.enron@enron.com,2001-10-15 19:15:23,Supported Internet Email AddressesEnron Global Technology is in the process of decommissioning the support for all nonstandard Internet Email address formats The only Internet Email address format that will be supported once this effort is completed is We will no longer support Internet Email address formats such as where name is an abbreviation acronym or alternative to an employees firstname andor lastname Every Enron employee has an Internet Email address of and must begin making the necessary arrangements to start using this Internet address format if they are not using it already Any newexisting application systems or business cards that reference a nonsupported Internet Email address will need to be changed to reference the only supported Internet address format It is important to remember to also notify any external contacts who are currently sending Internet email to any nonsupported Internet Email addresses To determine what your supported Internet Email address is take your name as it appears in Outlook or Lotus Notes and replace any spaces that appear in your name with periods and append enroncom For example in Outlook Alan Smith Robert firstname Robert Lastname Alan Smith will have a supported Internet Email address of IMPORTANT If you need to update your business cards to reflect your supported Internet Email address please ensure you test confirm the delivery of Internet email to your supported email address prior to updating your business cards If you experience any issues with delivery of Internet email to your supported Internet email address please contact the Resolution Center We will communicate further details including the cutoff date in the coming weeks Meanwhile it is imperative that you begin making the necessary arrangements to change over to using the Internet Email address format If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<13488511.1075840430448.JavaMail.evans@thyme>,administration.enron@enron.com,2001-07-16 16:36:03,Announcing Outlook Web Access for Houston Outlook Userspst Attention Houstonbased Outlook Users The Global Messaging Team is proud to announce that beginning today Monday July th Houstonbased Enron employees that have been migrated to Outlook will be able to securely access their Enron Email from anywhere on the web This means that if you can get on to the Internet you can access your Enron Email with Outlook Web Access OWA without having to dial in to Enrons network Please note that this is not available to those users still on Lotus Notes but will be available once they are migrated to Outlook Once on the Internet type mailenroncom in your browser address window and supply your Enron network logon credentials as username and password For example Username jdoe Password Once you log in Outlook Web Access opens your Enron Email mailbox Outlook Web Access OWA allows you to send and receive mail perform calendar tasks and manage your mail and contacts as well as access your mailbox folders At this time Public Folders are not accessible via OWA Please keep in mind that Outlook Web Access is a browserbased version of what you might use in the office so the functionality may be slightly different and some features of Outlook may not be available at all Additionally OWA is only supported using Internet Explorer x only and not supported with Netscape Outlook Web Access is the standard Email package for connecting to your Enron mail from home whether you are using an Enronissued home PC an Internet connection with your personal home PC or your ClickAtHome PC We will not support the use of the full Outlook installation for home use Outlook Web Access for remote locations and EuropeanAPAC Enron sites is currently being addressed and will be available soon At this time OWA is only available if your mailbox resides on a Houston mail server If you have any questions please call Resolution Center at x or ETS Solutions Center at x
<5984565.1075859221715.JavaMail.evans@thyme>,administration.enron@enron.com,2001-12-28 11:55:33,NOTIFICATION Outlook Outage Friday December This is a notice to inform you that the server where your Outlook mailbox resides is scheduled for an outage tonight Your mailbox will be temporarily unavailable starting anytime after pm and may continue to be unavailable until am when all server maintenance work have been completed Outlook Web Access OWA will also be unavailable during this time Blackberry users Message delivery may be delayed for a few minutes If you have any questions please call the Resolution Center at x
<19952873.1075859221739.JavaMail.evans@thyme>,administration.enron@enron.com,2001-12-28 13:05:59,CORRECTION Outlook Outage Friday December This is a notice to inform you that the server where your Outlook mailbox resides is scheduled for an outage tonight Your mailbox will be temporarily unavailable starting anytime after pm and may continue to be unavailable until am when all server maintenance work have been completed Outlook Web Access OWA will also be unavailable during this time Blackberry users Message delivery may be delayed for a few minutes If you have any questions please call the Resolution Center at x
<29315601.1075862417115.JavaMail.evans@thyme>,administration.enron@enron.com,2001-11-25 06:59:16,Blackberry OutageAttention Blackberry User You are receiving this notification to alert you that email services to your Blackberry device will be unavailable between the hours of am and midnight CST on Sunday November th for maintenance During this outage email services to the Blackberry handheld will be interrupted however pintopin paging will not be affected If you have additional questions regarding this outage please contact the North American Resolution Center at Thanks for your cooperation and understanding Enron Global Messaging
<10800653.1075840535907.JavaMail.evans@thyme>,administration.enron@enron.com,2001-07-16 16:34:32,Announcing Outlook Web Access for Houston Outlook Userspst Attention Houstonbased Outlook Users The Global Messaging Team is proud to announce that beginning today Monday July th Houstonbased Enron employees that have been migrated to Outlook will be able to securely access their Enron Email from anywhere on the web This means that if you can get on to the Internet you can access your Enron Email with Outlook Web Access OWA without having to dial in to Enrons network Please note that this is not available to those users still on Lotus Notes but will be available once they are migrated to Outlook Once on the Internet type mailenroncom in your browser address window and supply your Enron network logon credentials as username and password For example Username jdoe Password Once you log in Outlook Web Access opens your Enron Email mailbox Outlook Web Access OWA allows you to send and receive mail perform calendar tasks and manage your mail and contacts as well as access your mailbox folders At this time Public Folders are not accessible via OWA Please keep in mind that Outlook Web Access is a browserbased version of what you might use in the office so the functionality may be slightly different and some features of Outlook may not be available at all Additionally OWA is only supported using Internet Explorer x only and not supported with Netscape Outlook Web Access is the standard Email package for connecting to your Enron mail from home whether you are using an Enronissued home PC an Internet connection with your personal home PC or your ClickAtHome PC We will not support the use of the full Outlook installation for home use Outlook Web Access for remote locations and EuropeanAPAC Enron sites is currently being addressed and will be available soon At this time OWA is only available if your mailbox resides on a Houston mail server If you have any questions please call Resolution Center at x or ETS Solutions Center at x
<18787675.1075840547485.JavaMail.evans@thyme>,administration.enron@enron.com,2002-01-14 08:09:10,UPDATE Supported Internet Email Addressessmith PST This is a reminder that the ectenroncomeienroncomand eesenroncom Email domains will be decommissioned by close of business Friday January th If you currently use an Email address of or you will need to notify your contacts to send mail to you at This is the first step of several to standardize everyones Email address to If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<8215322.1075840551764.JavaMail.evans@thyme>,administration.enron@enron.com,2002-01-14 08:09:10,UPDATE Supported Internet Email AddressesPST This is a reminder that the ectenroncomeienroncomand eesenroncom Email domains will be decommissioned by close of business Friday January th If you currently use an Email address of or you will need to notify your contacts to send mail to you at This is the first step of several to standardize everyones Email address to If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<13252950.1075852223055.JavaMail.evans@thyme>,administration.enron@enron.com,2001-10-04 08:25:15,ELM Course OfferingGood morning ENW Global Messaging would like to apologize for the previous version of the mailing Below is the intended version Signature Service The Key To Customer Satisfaction Wilson Learning Come join us and learn more about what it means to provide Excellent Service Classes have been scheduled with slots available for each date October November in EB Cost am pm st day am noon nd day Topics Covered Include Discovering the Opportunities in Customer Satisfaction Managing Myself Opening the Interaction Determining Needs and Expectations Managing the Interaction Satisfying Customers in Comfortable Indecisive Conditions Satisfying Customers in the Insistent Irate Conditions Please log onto to sign up for the class of your choice The class is listed under By Invitation Category If you have problems registering or have any questions please call 
<32335969.1075852233402.JavaMail.evans@thyme>,administration.enron@enron.com,2001-10-15 19:15:23,Supported Internet Email AddressesEnron Global Technology is in the process of decommissioning the support for all nonstandard Internet Email address formats The only Internet Email address format that will be supported once this effort is completed is We will no longer support Internet Email address formats such as where name is an abbreviation acronym or alternative to an employees firstname andor lastname Every Enron employee has an Internet Email address of and must begin making the necessary arrangements to start using this Internet address format if they are not using it already Any newexisting application systems or business cards that reference a nonsupported Internet Email address will need to be changed to reference the only supported Internet address format It is important to remember to also notify any external contacts who are currently sending Internet email to any nonsupported Internet Email addresses To determine what your supported Internet Email address is take your name as it appears in Outlook or Lotus Notes and replace any spaces that appear in your name with periods and append enroncom For example in Outlook Alan Smith Robert firstname Robert Lastname Alan Smith will have a supported Internet Email address of IMPORTANT If you need to update your business cards to reflect your supported Internet Email address please ensure you test confirm the delivery of Internet email to your supported email address prior to updating your business cards If you experience any issues with delivery of Internet email to your supported Internet email address please contact the Resolution Center We will communicate further details including the cutoff date in the coming weeks Meanwhile it is imperative that you begin making the necessary arrangements to change over to using the Internet Email address format If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<21548379.1075840568376.JavaMail.evans@thyme>,administration.enron@enron.com,2002-01-14 08:09:10,UPDATE Supported Internet Email AddressesPST This is a reminder that the ectenroncomeienroncomand eesenroncom Email domains will be decommissioned by close of business Friday January th If you currently use an Email address of or you will need to notify your contacts to send mail to you at This is the first step of several to standardize everyones Email address to If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<13026272.1075852406695.JavaMail.evans@thyme>,administration.enron@enron.com,2001-10-15 19:15:23,Supported Internet Email AddressesEnron Global Technology is in the process of decommissioning the support for all nonstandard Internet Email address formats The only Internet Email address format that will be supported once this effort is completed is We will no longer support Internet Email address formats such as where name is an abbreviation acronym or alternative to an employees firstname andor lastname Every Enron employee has an Internet Email address of and must begin making the necessary arrangements to start using this Internet address format if they are not using it already Any newexisting application systems or business cards that reference a nonsupported Internet Email address will need to be changed to reference the only supported Internet address format It is important to remember to also notify any external contacts who are currently sending Internet email to any nonsupported Internet Email addresses To determine what your supported Internet Email address is take your name as it appears in Outlook or Lotus Notes and replace any spaces that appear in your name with periods and append enroncom For example in Outlook Alan Smith Robert firstname Robert Lastname Alan Smith will have a supported Internet Email address of IMPORTANT If you need to update your business cards to reflect your supported Internet Email address please ensure you test confirm the delivery of Internet email to your supported email address prior to updating your business cards If you experience any issues with delivery of Internet email to your supported Internet email address please contact the Resolution Center We will communicate further details including the cutoff date in the coming weeks Meanwhile it is imperative that you begin making the necessary arrangements to change over to using the Internet Email address format If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<16183545.1075854933823.JavaMail.evans@thyme>,administration.enron@enron.com,2001-10-04 08:25:15,ELM Course OfferingGood morning ENW Global Messaging would like to apologize for the previous version of the mailing Below is the intended version Signature Service The Key To Customer Satisfaction Wilson Learning Come join us and learn more about what it means to provide Excellent Service Classes have been scheduled with slots available for each date October November in EB Cost am pm st day am noon nd day Topics Covered Include Discovering the Opportunities in Customer Satisfaction Managing Myself Opening the Interaction Determining Needs and Expectations Managing the Interaction Satisfying Customers in Comfortable Indecisive Conditions Satisfying Customers in the Insistent Irate Conditions Please log onto to sign up for the class of your choice The class is listed under By Invitation Category If you have problems registering or have any questions please call 
<32523246.1075854931134.JavaMail.evans@thyme>,administration.enron@enron.com,2001-10-15 19:15:23,Supported Internet Email AddressesEnron Global Technology is in the process of decommissioning the support for all nonstandard Internet Email address formats The only Internet Email address format that will be supported once this effort is completed is We will no longer support Internet Email address formats such as where name is an abbreviation acronym or alternative to an employees firstname andor lastname Every Enron employee has an Internet Email address of and must begin making the necessary arrangements to start using this Internet address format if they are not using it already Any newexisting application systems or business cards that reference a nonsupported Internet Email address will need to be changed to reference the only supported Internet address format It is important to remember to also notify any external contacts who are currently sending Internet email to any nonsupported Internet Email addresses To determine what your supported Internet Email address is take your name as it appears in Outlook or Lotus Notes and replace any spaces that appear in your name with periods and append enroncom For example in Outlook Alan Smith Robert firstname Robert Lastname Alan Smith will have a supported Internet Email address of IMPORTANT If you need to update your business cards to reflect your supported Internet Email address please ensure you test confirm the delivery of Internet email to your supported email address prior to updating your business cards If you experience any issues with delivery of Internet email to your supported Internet email address please contact the Resolution Center We will communicate further details including the cutoff date in the coming weeks Meanwhile it is imperative that you begin making the necessary arrangements to change over to using the Internet Email address format If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<9708860.1075859391173.JavaMail.evans@thyme>,administration.enron@enron.com,2001-12-04 16:33:08,URGENT PLEASE READ VIRUS ALERTA virus has been detected in the Enron email environment The offending email has the following characteristics The SUBJECT is Hi It contains the following text How are you When I saw this screen saver I immediately thought about you I am in a harry I promise you will love it It contains an attachment called gonescr KB Please DO NOT launch the attachment as this will launch the virus Delete ALL occurances of this email from your mail box immediately Please note that openingpreviewing the email does not launch the virus Furthermore it is absolutely against company policy to open any external nonEnron mail account from within the Enron environment This means that you should not open a browser from an Enron PC and go to any sites that offer Email services When you do this you are tracked and IT is aware of your actions In todays case the virus that was launched caused a the entire global Email system to be shut down for about an hour and a half It is also against company policy to launch any attachments without saving it to your desktop first so that desktop virus scanning can take place If you did launch this virus please call your Resolution CenterHelp Desk and have your computer scanned Thank you for your assistance Enron Messaging Administration
<4741483.1075855416531.JavaMail.evans@thyme>,administration.enron@enron.com,2001-12-28 11:55:33,NOTIFICATION Outlook Outage Friday December This is a notice to inform you that the server where your Outlook mailbox resides is scheduled for an outage tonight Your mailbox will be temporarily unavailable starting anytime after pm and may continue to be unavailable until am when all server maintenance work have been completed Outlook Web Access OWA will also be unavailable during this time Blackberry users Message delivery may be delayed for a few minutes If you have any questions please call the Resolution Center at x
<21654356.1075855416601.JavaMail.evans@thyme>,administration.enron@enron.com,2001-12-28 13:05:59,CORRECTION Outlook Outage Friday December This is a notice to inform you that the server where your Outlook mailbox resides is scheduled for an outage tonight Your mailbox will be temporarily unavailable starting anytime after pm and may continue to be unavailable until am when all server maintenance work have been completed Outlook Web Access OWA will also be unavailable during this time Blackberry users Message delivery may be delayed for a few minutes If you have any questions please call the Resolution Center at x
<22914002.1075862270083.JavaMail.evans@thyme>,administration.enron@enron.com,2001-11-25 06:59:16,Blackberry OutageAttention Blackberry User You are receiving this notification to alert you that email services to your Blackberry device will be unavailable between the hours of am and midnight CST on Sunday November th for maintenance During this outage email services to the Blackberry handheld will be interrupted however pintopin paging will not be affected If you have additional questions regarding this outage please contact the North American Resolution Center at Thanks for your cooperation and understanding Enron Global Messaging
<16953519.1075862293690.JavaMail.evans@thyme>,administration.enron@enron.com,2001-07-16 16:37:48,Announcing Outlook Web Access for Houston Outlook UsersAttention Houstonbased Outlook Users The Global Messaging Team is proud to announce that beginning today Monday July th Houstonbased Enron employees that have been migrated to Outlook will be able to securely access their Enron Email from anywhere on the web This means that if you can get on to the Internet you can access your Enron Email with Outlook Web Access OWA without having to dial in to Enrons network Please note that this is not available to those users still on Lotus Notes but will be available once they are migrated to Outlook Once on the Internet type mailenroncom in your browser address window and supply your Enron network logon credentials as username and password For example Username jdoe Password Once you log in Outlook Web Access opens your Enron Email mailbox Outlook Web Access OWA allows you to send and receive mail perform calendar tasks and manage your mail and contacts as well as access your mailbox folders At this time Public Folders are not accessible via OWA Please keep in mind that Outlook Web Access is a browserbased version of what you might use in the office so the functionality may be slightly different and some features of Outlook may not be available at all Additionally OWA is only supported using Internet Explorer x only and not supported with Netscape Outlook Web Access is the standard Email package for connecting to your Enron mail from home whether you are using an Enronissued home PC an Internet connection with your personal home PC or your ClickAtHome PC We will not support the use of the full Outlook installation for home use Outlook Web Access for remote locations and EuropeanAPAC Enron sites is currently being addressed and will be available soon At this time OWA is only available if your mailbox resides on a Houston mail server If you have any questions please call Resolution Center at x or ETS Solutions Center at x
<12193678.1075859382926.JavaMail.evans@thyme>,administration.enron@enron.com,2001-12-28 11:55:33,NOTIFICATION Outlook Outage Friday December This is a notice to inform you that the server where your Outlook mailbox resides is scheduled for an outage tonight Your mailbox will be temporarily unavailable starting anytime after pm and may continue to be unavailable until am when all server maintenance work have been completed Outlook Web Access OWA will also be unavailable during this time Blackberry users Message delivery may be delayed for a few minutes If you have any questions please call the Resolution Center at x
<22237107.1075859382949.JavaMail.evans@thyme>,administration.enron@enron.com,2001-12-28 13:05:59,CORRECTION Outlook Outage Friday December This is a notice to inform you that the server where your Outlook mailbox resides is scheduled for an outage tonight Your mailbox will be temporarily unavailable starting anytime after pm and may continue to be unavailable until am when all server maintenance work have been completed Outlook Web Access OWA will also be unavailable during this time Blackberry users Message delivery may be delayed for a few minutes If you have any questions please call the Resolution Center at x
<2972126.1075852417738.JavaMail.evans@thyme>,administration.enron@enron.com,2001-10-15 19:15:23,Supported Internet Email AddressesEnron Global Technology is in the process of decommissioning the support for all nonstandard Internet Email address formats The only Internet Email address format that will be supported once this effort is completed is We will no longer support Internet Email address formats such as where name is an abbreviation acronym or alternative to an employees firstname andor lastname Every Enron employee has an Internet Email address of and must begin making the necessary arrangements to start using this Internet address format if they are not using it already Any newexisting application systems or business cards that reference a nonsupported Internet Email address will need to be changed to reference the only supported Internet address format It is important to remember to also notify any external contacts who are currently sending Internet email to any nonsupported Internet Email addresses To determine what your supported Internet Email address is take your name as it appears in Outlook or Lotus Notes and replace any spaces that appear in your name with periods and append enroncom For example in Outlook Alan Smith Robert firstname Robert Lastname Alan Smith will have a supported Internet Email address of IMPORTANT If you need to update your business cards to reflect your supported Internet Email address please ensure you test confirm the delivery of Internet email to your supported email address prior to updating your business cards If you experience any issues with delivery of Internet email to your supported Internet email address please contact the Resolution Center We will communicate further details including the cutoff date in the coming weeks Meanwhile it is imperative that you begin making the necessary arrangements to change over to using the Internet Email address format If you have questions regarding this email send an Email to Thank you for participation cooperation and support Enron Messaging Administration
<18670673.1075852424482.JavaMail.evans@thyme>,administration.enron@enron.com,2001-10-04 08:25:15,ELM Course OfferingGood morning ENW Global Messaging would like to apologize for the previous version of the mailing Below is the intended version Signature Service The Key To Customer Satisfaction Wilson Learning Come join us and learn more about what it means to provide Excellent Service Classes have been scheduled with slots available for each date October November in EB Cost am pm st day am noon nd day Topics Covered Include Discovering the Opportunities in Customer Satisfaction Managing Myself Opening the Interaction Determining Needs and Expectations Managing the Interaction Satisfying Customers in Comfortable Indecisive Conditions Satisfying Customers in the Insistent Irate Conditions Please log onto to sign up for the class of your choice The class is listed under By Invitation Category If you have problems registering or have any questions please call 
<2736965.1075852429279.JavaMail.evans@thyme>,administration.enron@enron.com,2001-07-16 16:36:46,Announcing Outlook Web Access for Houston Outlook UsersAttention Houstonbased Outlook Users The Global Messaging Team is proud to announce that beginning today Monday July th Houstonbased Enron employees that have been migrated to Outlook will be able to securely access their Enron Email from anywhere on the web This means that if you can get on to the Internet you can access your Enron Email with Outlook Web Access OWA without having to dial in to Enrons network Please note that this is not available to those users still on Lotus Notes but will be available once they are migrated to Outlook Once on the Internet type mailenroncom in your browser address window and supply your Enron network logon credentials as username and password For example Username jdoe Password Once you log in Outlook Web Access opens your Enron Email mailbox Outlook Web Access OWA allows you to send and receive mail perform calendar tasks and manage your mail and contacts as well as access your mailbox folders At this time Public Folders are not accessible via OWA Please keep in mind that Outlook Web Access is a browserbased version of what you might use in the office so the functionality may be slightly different and some features of Outlook may not be available at all Additionally OWA is only supported using Internet Explorer x only and not supported with Netscape Outlook Web Access is the standard Email package for connecting to your Enron mail from home whether you are using an Enronissued home PC an Internet connection with your personal home PC or your ClickAtHome PC We will not support the use of the full Outlook installation for home use Outlook Web Access for remote locations and EuropeanAPAC Enron sites is currently being addressed and will be available soon At this time OWA is only available if your mailbox resides on a Houston mail server If you have any questions please call Resolution Center at x or ETS Solutions Center at x
