Message_id,From,Time_stamp,Text
<31617140.1075840335420.JavaMail.evans@thyme>,ccvevents@aol.com,2001-12-15 16:55:13,Vandalism in the villagePST Once again we have had some vandalism in CCV It is a shame to put all of your hard work into lighting up the yard and have you decorations vandalized Police reports have been made and extra patrols are being added Please call the police and let us know if you see or have any vandalism This time Peggy Zahler has had her light wires cut twice It is not the time taken to put up the lights or the money and time required to get new lights it is the aggravation and the simple feeling that you are being taken advantage of We take pride int the fact that Clear Creek Village attracts a lot of attention during the holidays because you all do such a wonderful job of decorating Please be watchful and call League City PD Thank you Mary G Strickland
<18481264.1075840327986.JavaMail.evans@thyme>,ccvevents@aol.com,2002-01-31 17:31:31,Invitation to Mardi GrasPST For those of you new to CCV the Halliseys sponsor a prime location for parade viewing So why not get up early head to the Island and join a few of your neighbors for a day of fun BE SURE TO VOTE FIRST Mary WHO YOU YOU YOU AND YOU WHEN SATURDAY FEB ALL DAY LONG AND EVENING WHY MARDI GRAS PARADES CAPPED OFF BY THE NIGHT PARADE THAT STARTS AT WHERE TH AND SEAWALL JUST TO THE EAST OF GALVESTON BANK which is on the corner of seawall WHAT a WE WILL HAVE OUR CAMPERS THERE FOR RESTROOMS BRING a YOUR OWN FOOD AND BEVERAGES b LAWN CHAIRS TO SIT IN c YOUR KIDS d YOUR FRIENDS
<10136476.1075862595289.JavaMail.evans@thyme>,ccvevents@aol.com,2001-11-16 19:03:54,Mass time correctionI apologize for the previous information The Paul family has advised me that The mass for Kathy starts at AM not AM Mary G Strickland
<11507884.1075840328620.JavaMail.evans@thyme>,ccvevents@aol.com,2002-01-29 18:05:21,Message from RustyPST The following is a message fro Rusty about the grant that the city got to purchase the land at the back of CCV I talked with Peggy this morning We want to get all the facts and stipulations laid out for the grant This will keep any falsehoods from being spread We want to encourage all residents to express their feelings but we need good facts It is our intent to get all the facts and try to make this a positive thing for our residents The city has always been very good about working with us and we appreciate it Thanks Russ
<3243465.1075840329324.JavaMail.evans@thyme>,ccvevents@aol.com,2002-01-28 18:46:35,Fwd League City Park GrantPST Barbara Meeks asked that I forward this information on to you It is the first that I have heard about the grant Barbara asks that you contact her with questions Also please copy ccevents so that we can hear your questions and keep the village informed I know that we will all be anxious to hear the citys plan Mary G Strickland ContentTransferEncoding bit Returnpath From Fullname MEEKSGIRLS MessageID Date Mon Jan EST Subject League City To MIMEVersion ContentType textplain charsetUSASCII XMailer AOL for Windows US sub Dear Mary I have some really exciting news to share with you and the residents of Clear Creek Village and hope you will include this in your next email The City has been successful in being awarded yet ANOTHER GRANT to purchase park land in League City And this purchase will positively affectprotect your homeowners Thanks to the tireless efforts dedication and vision of Rhonda Cyrus Superintendent of Parks and Recreation the City of League City has been awarded from the CIAP Coastal Impact Assistance Program to purchase acres from Kenneth Erickson land that is adjacent to Clear Creek Village I know you and others will be glad that the land will not be developed or subdivided Please feel free to contact me with any questions Barbara Meeks
<21782950.1075840327265.JavaMail.evans@thyme>,ccvevents@aol.com,2002-02-04 18:45:50,VandalsPST I received this information tonight Once again if anyone has any information please let us know AND as always when something happens please call the League City Police Department They will be glad to help you Mary G Strickland Sunday evening February a vehicle drove through front yards Aggie Lane Keep a look out fellow neighbors Also a trash can from Aggie was stolen two Fridays ago before trash day
<6105179.1075840329708.JavaMail.evans@thyme>,ccvevents@aol.com,2002-01-25 18:47:37,March Cleanup Day and Garage SalePST Saturday March will be a community cleanup day for Clear Creek Village We will be offering to assist people who need help in the village and we will be having a community garage sale at the church Stay tuned for further details and get ready to volunteer to help your neighbors Mary G Strickland
<290707.1075840329732.JavaMail.evans@thyme>,ccvevents@aol.com,2002-01-25 18:44:41,Monday nights meetingPST I apologize for the late email but it was quite a week of meetings We had people at the meeting the last time that I counted We had speakers and a mutlitude of homeowners The candidates were impressed that we had so many people at a meeting without food Clear Creek Village has the wonderful reputation of being very active in the community and other neighborhoods are beginning to look at us to see why we are so successful I hate to list the speakers for fear of misspelling someone or having the incorrect position for which they are running I am sure that someone will let me know if I am wrong The speakers drew numbers and spoke for three minutes in the following order Leola Hancock Galveston County Republican Chair Katheleen McCumber JP Pct Pos Mike Hembree City Council League City Ed Sebesta County Comm Pct Tommy Cones City Council League City Chris Mallios County Comm Pct Theresa Tungate Speaking on behalf of the swim teams for the community center Richard Tindall JP Pct Pl Chris Stevens Galv Cty Clerk Larry Taylor State Representive Tad Nelson State Representative David Kilpatrick City Council League City Ken Clark County Commm Pct There was a question session after all of the speakers PLEASE VOTE Early voting on a proposed community center charter ammendments and City council ends Tuesday You can vote early at city hall W Walker St Hours are am to pm Monday and Tuesday Election Day is February Lets put Clear Creek Village on the map again by ahving a record turn out Mary G Srickland
<20526476.1075840329755.JavaMail.evans@thyme>,ccvevents@aol.com,2002-01-25 18:23:48,Management Company LettersPST Houston Community Management is our new management company IF YOU GET A LETTER FROM THEM call them Rust does not see the letters and has not knowledge of the problems that are involved at each house Several problems have been solved with a simple phone call Mary G Strickland
<15375304.1075840329778.JavaMail.evans@thyme>,ccvevents@aol.com,2002-01-25 18:21:20,Lost CanoePST Has anyone in the village lost a canoe It was rescued during the flood and we would like to get it back to the real owners If have a neighbor who was missing a canoe tell them to call me at Thanks Mary G Strickland
<30134484.1075848329940.JavaMail.evans@thyme>,ccvevents@aol.com,2001-04-23 16:04:00,Information from tonights meetingmmeting was quite lively and informative There is a lot going on that affect Clear Creek Village Donald H Olsen Constable Precinct visited out meeting tonight He reminded us to close our garage doors and lock them especially when we leave during the day He also reminded us that school will be out soon and we all need to watch the neighborhood City Council candidates Thomas Cones and Barbara Meeks were at tonights meeting and we would like to thank them for their time and interest in meeting with the residents of Clear Creek Village City council member Katie Benoit was also in attendance She spoke to us about a possible grant from the state that would pay for the acres along Clear Creek at the back of Clear Creek Village that we call the land at the end of Audubon and Williamsport It might be possible that this land could be turned into a city park That could mean that the land would become a wildlife area again rather than a development of homes Ms Benoit asked that we contact Rhonda Cyrus at the City of League City to tell them about the wildlife in that area What roosts there What have you not seen since the clearing Can you tell us about the birds and ducks that are there in the winter They will be requesting that citizens submit information until early June Did you realize that Clear Creek is on the top ten list of endangered rivers in the US Do you have any comments or concerns Let you CCV Board members know Be aware that this is an issue that we need to consider carefully Remember there is a CCISD meeting Tuesday night to consider your homestead exemption CCV will have a group there to ask questions and give opinions There is a meeting on May to consider the Corps of Engineers flood plans for Clear Creek I will send you more on that later The ballots were counted and JoAnn Carter and Craig Weisiger were elected to fill the unfilled Board positions Congratulations Thanks to all of you who voted Mary G Strickland
<18722810.1075855136758.JavaMail.evans@thyme>,ccvevents@aol.com,2001-12-20 19:59:27,Lost Dog in CCVDescription White and brown small female about lbs Her name is Katy She has no collar or tags Please contact Frank or Lynn Hodges at Thank you
<1466905.1075855137765.JavaMail.evans@thyme>,ccvevents@aol.com,2001-12-23 19:10:53,Vandalism of the archesAll of the light bulbs were taken out of the arches on Rampart this evening Other arches have missing bulbs Please keep your eyes open and report vandalism to the League City Police Department Believe me I know that the police have other things to do but these young people will be into other things when there are not bulbs to take This evening three young gentlemen were seen and the police were called The police will be patrolling and your neighbors are out watching also The neighborhood looks wonderful and if you have not driven other areas CCV is by far the best in this area Please let emial me or call Rusty or other board memebers when you have a problem The board is doing a great job of staying on top of things Have a happy holiday and stay safe Mary G Strickland
<25325561.1075855137787.JavaMail.evans@thyme>,ccvevents@aol.com,2001-12-23 21:34:29,Update on vandalism and dog alertIt appears that our vandals were just in the area and happened to be attracted by the lights In my haste to get the email out and go ride the neighborhood I said Rampart and I meant Royal The young gentlemen were seen walking and thanks to the quick action of several people they were talked to by A big thank you to LCPD again for their support and patrols No one could prove that it was those young men but there was reasonable suspicion Royal looks great and was just the invitation someone needed to enter the neighborhood and get mischievous Obviously they have not concept of the time and efforts that go into the decorating of the wonderful yards If you have not been out to drive the neighborhood please do The traffic was incredible The village looks great Thank you all for your efforts Also I have been told that the tree cutters are not totally responsible about the closing of gates and dogs are being let out If you gave permission for that company to be in your yard please contact them if you have a problem Also let me know if you pet was let out Once again watch out for your neighbors and their pets If you see a stray that you recognize be a good neighbor and corral the critter Have a safe and happy holiday Mary G Strickland
<23722337.1075855139788.JavaMail.evans@thyme>,ccvevents@aol.com,2001-12-29 18:14:57,Found CatDiscovered a light gray cat with green eyes Dec rd and have been feeding it as I thought it was my neighbors who was out of towndiscovered today upon their return that it was notVery loving and has a strange pom pom type tail looks like a lions tailNo color but sure was lonelyCall Mary McKay if you know of its owner
<8050805.1075855140166.JavaMail.evans@thyme>,ccvevents@aol.com,2001-12-30 21:22:13,Need assistanece wil taking lights downThis is a message from Rusty Tidwell mgs I hope everyone had a Merry Christmas My son Marcus and I would like to help out anyone who may need some assistance in taking down their Christmas lightsdecorations or straightening up afterwards I realize we have several elderly residents along with people being under the weather We would be glad to help just give us call Happy New Years To All Russ Tidwell office home Have a safe and happy Remeber to watch out for your neighbors and their homes during the remainer of the holidays Mary G Strickland
<11085828.1075855140453.JavaMail.evans@thyme>,ccvevents@aol.com,2001-12-31 14:19:36,Arch TakedownThe ARCHES will be taken down this weekend We have a crew hired as we have done in the past to take them down We use the proceeds from the ARCHES to pay to take them down Thanks Happy New Years Russ
