Message_id,From,Time_stamp,Text
<2625617.1075857363055.JavaMail.evans@thyme>,kdonohoo@ercot.com,2001-05-18 09:46:00,CSC MRS Presentation Cc this email is a presentation made at yesterday MRS meeting The last slide indicates calculated TTC limits between zones for the on peak summer base case Have a great weekend Kenneth A Donohoo PE Manager of System Planning Technical Operations ERCOT West Lake Dr Taylor TX FAX
<4682878.1075857363078.JavaMail.evans@thyme>,kdonohoo@ercot.com,2001-05-18 09:47:00,RE CSC MRS Presentation Cc this time with the attachement Original Message From Donohoo Ken Sent Friday May PM To CSC Working Group WMS and othersWholesale Market Sub TAC and others Cc MockMarket Subject CSC MRS Presentation Attached to this email is a presentation made at yesterday MRS meeting The last slide indicates calculated TTC limits between zones for the on peak summer base case Have a great weekend Kenneth A Donohoo PE Manager of System Planning Technical Operations ERCOT West Lake Dr Taylor TX FAX KenDCSCMRSppt
<19999622.1075857363100.JavaMail.evans@thyme>,kdonohoo@ercot.com,2001-05-18 10:28:00,CSC TTCATC Calculations Datais the CSC TTC ATC calculations and backup data performed by Henrik Roycourt Your cooperation in this matter is appreciated Kenneth A Donohoo PE Manager of System Planning Technical Operations ERCOT West Lake Dr Taylor TX FAX The Electric Reliability Council of Texas Inc is the corporation that administers the states power grid ERCOT serves approximately percent of the states electric load and oversees the operation of approximately megawatts of generation and over circuit miles of transmission lines ATCTTCyearonpeakToBePostedzip
<22712547.1075857346347.JavaMail.evans@thyme>,kdonohoo@ercot.com,2000-12-06 04:04:00,Report Analysis of Demands in ERCOT Cc this email is a zip compressed file containing a report in MS Word format titled Analysis of Demands in ERCOT The purpose of this document is to discuss the demands and related data of the ERCOT system such as the trends times dates days of the week and load factors This data will help provide input to planning and operations analysis This report was prepared by Linda Shirey Senior Data Consultant System Planning Her intiative in opreparing this is greatly appreciated Kenneth A Donohoo PE Manager of System Planning Technical Operations ERCOT West Lake Dr Taylor TX FAX Analysis of Demands in ERCOTzip
<5452086.1075857364919.JavaMail.evans@thyme>,kdonohoo@ercot.com,2001-04-30 00:05:00,CSC ZONE Preliminary TTC ATC Cc Requested May Three files attached Attached is the preliminary TTCATC calculations between CMCSC Zones for On Peak Summer Based upon these calcualtions it appears that the TTC based upon thermal limits RateB between CMCSC Zones is South to North MW West to North MW West to South MW North to South MW North to West MW South to West MW We request SSWG review these calculations and provide any changes or updates no later than Friday May Thanks Ken D CSCZoneTTCATCSumdoc ATCRateBwithOfflineGenxls ATCRateBwithOutOfflineGenxls
<3158119.1075857365099.JavaMail.evans@thyme>,kdonohoo@ercot.com,2001-05-02 04:29:00,COMPLETED CMCSC Analysis Cc ERCOT stakeholders have completed their review of the CMCSC analysis Attached to this email is a summary of the results Thanks to everyone envolved in this process CMCSC analysis will start August Kenneth A Donohoo PE Manager of System Planning Technical Operations ERCOT West Lake Dr Taylor TX FAX CMCSC Summaryxls
<8609111.1075857367017.JavaMail.evans@thyme>,kdonohoo@ercot.com,2001-05-18 09:46:00,CSC MRS Presentation Cc this email is a presentation made at yesterday MRS meeting The last slide indicates calculated TTC limits between zones for the on peak summer base case Have a great weekend Kenneth A Donohoo PE Manager of System Planning Technical Operations ERCOT West Lake Dr Taylor TX FAX
<6623112.1075857367040.JavaMail.evans@thyme>,kdonohoo@ercot.com,2001-05-18 09:47:00,RE CSC MRS Presentation Cc this time with the attachement Original Message From Donohoo Ken Sent Friday May PM To CSC Working Group WMS and othersWholesale Market Sub TAC and others Cc MockMarket Subject CSC MRS Presentation Attached to this email is a presentation made at yesterday MRS meeting The last slide indicates calculated TTC limits between zones for the on peak summer base case Have a great weekend Kenneth A Donohoo PE Manager of System Planning Technical Operations ERCOT West Lake Dr Taylor TX FAX KenDCSCMRSppt
<14601945.1075857367061.JavaMail.evans@thyme>,kdonohoo@ercot.com,2001-05-18 10:28:00,CSC TTCATC Calculations Datais the CSC TTC ATC calculations and backup data performed by Henrik Roycourt Your cooperation in this matter is appreciated Kenneth A Donohoo PE Manager of System Planning Technical Operations ERCOT West Lake Dr Taylor TX FAX The Electric Reliability Council of Texas Inc is the corporation that administers the states power grid ERCOT serves approximately percent of the states electric load and oversees the operation of approximately megawatts of generation and over circuit miles of transmission lines ATCTTCyearonpeakToBePostedzip
<15278665.1075857371305.JavaMail.evans@thyme>,kdonohoo@ercot.com,2001-05-02 04:29:00,COMPLETED CMCSC Analysis Cc ERCOT stakeholders have completed their review of the CMCSC analysis Attached to this email is a summary of the results Thanks to everyone envolved in this process CMCSC analysis will start August Kenneth A Donohoo PE Manager of System Planning Technical Operations ERCOT West Lake Dr Taylor TX FAX CMCSC Summaryxls
<28225324.1075857371418.JavaMail.evans@thyme>,kdonohoo@ercot.com,2001-04-30 00:05:00,CSC ZONE Preliminary TTC ATC Cc Requested May Three files attached Attached is the preliminary TTCATC calculations between CMCSC Zones for On Peak Summer Based upon these calcualtions it appears that the TTC based upon thermal limits RateB between CMCSC Zones is South to North MW West to North MW West to South MW North to South MW North to West MW South to West MW We request SSWG review these calculations and provide any changes or updates no later than Friday May Thanks Ken D CSCZoneTTCATCSumdoc ATCRateBwithOfflineGenxls ATCRateBwithOutOfflineGenxls
<22196287.1075857358763.JavaMail.evans@thyme>,kdonohoo@ercot.com,2000-12-06 04:04:00,Report Analysis of Demands in ERCOT Cc this email is a zip compressed file containing a report in MS Word format titled Analysis of Demands in ERCOT The purpose of this document is to discuss the demands and related data of the ERCOT system such as the trends times dates days of the week and load factors This data will help provide input to planning and operations analysis This report was prepared by Linda Shirey Senior Data Consultant System Planning Her intiative in opreparing this is greatly appreciated Kenneth A Donohoo PE Manager of System Planning Technical Operations ERCOT West Lake Dr Taylor TX FAX Analysis of Demands in ERCOTzip
<842246.1075857369647.JavaMail.evans@thyme>,kdonohoo@ercot.com,2001-05-18 10:28:00,CSC TTCATC Calculations Datais the CSC TTC ATC calculations and backup data performed by Henrik Roycourt Your cooperation in this matter is appreciated Kenneth A Donohoo PE Manager of System Planning Technical Operations ERCOT West Lake Dr Taylor TX FAX The Electric Reliability Council of Texas Inc is the corporation that administers the states power grid ERCOT serves approximately percent of the states electric load and oversees the operation of approximately megawatts of generation and over circuit miles of transmission lines ATCTTCyearonpeakToBePostedzip
<29212656.1075857369670.JavaMail.evans@thyme>,kdonohoo@ercot.com,2001-05-18 09:47:00,RE CSC MRS Presentation Cc this time with the attachement Original Message From Donohoo Ken Sent Friday May PM To CSC Working Group WMS and othersWholesale Market Sub TAC and others Cc MockMarket Subject CSC MRS Presentation Attached to this email is a presentation made at yesterday MRS meeting The last slide indicates calculated TTC limits between zones for the on peak summer base case Have a great weekend Kenneth A Donohoo PE Manager of System Planning Technical Operations ERCOT West Lake Dr Taylor TX FAX KenDCSCMRSppt
<8670313.1075857369692.JavaMail.evans@thyme>,kdonohoo@ercot.com,2001-05-18 09:46:00,CSC MRS Presentation Cc this email is a presentation made at yesterday MRS meeting The last slide indicates calculated TTC limits between zones for the on peak summer base case Have a great weekend Kenneth A Donohoo PE Manager of System Planning Technical Operations ERCOT West Lake Dr Taylor TX FAX
