Message_id,From,Time_stamp,Text
<4471444.1075840801456.JavaMail.evans@thyme>,marketplace@lists.crosswalk.com,2001-12-31 01:01:01,TGIF Marketplace Meditation The Dangers of OvercontrolPST If you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at T O D A Y G O D I S F I R S T Marketplace Meditations by Os Hillman The Dangers of Overcontrol For rebellion is like the sin of divination and arrogance like the evil of idolatry Because you have rejected the word of the Lord He has rejected you as king Samuel A friend of mine who is a jet pilot once told me that whenever a jet goes out of control and begins to spin the only thing to do is totally take your hands off the controls and the plane will right itself This goes against our natural inclination to control and manipulate in order to bring things back under control It is scary to be out of control Or is it Saul was a man out of control He was losing control of his kingdom to David He was losing the favor of God and the people It began as compromises Eventually he was given a final test to obey the voice of God fully He was instructed to kill the Amalekites completely but he failed to follow through The prophet Samuel delivered a hard word to King Saul Because you have rejected the word of the Lord He has rejected you as king see Sam Saul obeyed partially but not fully It was partial obedience that led to his removal as king of Israel and his calling from God But why did Saul do such a thing I was afraid of the people and so I gave in to them Sam b Sauls fear and insecurity made him more afraid of the people and what they thought than of God At the core of Sauls disobedience was fear of losing control That fear of losing control led to partial obedience and the loss of his reign as king How many of us are in danger of losing Gods blessing due to partial obedience How many of us have such a need to control people and circumstances that we fail to fully walk in obedience to Gods voice in our lives Saul provides a great lesson for us as businesspeople The need to overcontrol things around us can prevent us from receiving all that God has for us Today take an inventory of your control quotient Ask God if you are being fully obedient to what He has called you to do this day and avoid being put on the shelf for disobedience To obey is better than sacrifice and to heed is better than the fat of rams Sam b Published and distributed by Crosswalkcom this daily devotional is written by Os Hillman Os is president of Marketplace Leaders an Atlanta based ministry teaching Biblical principles for career and business success He offers a FREE newsletter and other resources at Order TGIF Today God I s First daily meditations to motivate and inspire for for TGIF subscribers Click here to order displayroomskudetailnhtmluid To support Os Hillman Marketplace Leaders click applicationsdonatehtmFDNMarketplaceBLeaders Mail Habersham Club Drive Cumming Georgia USA SUBSCRIPTION INFO You subscribed to Marketplace Meditations as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<23206131.1075852612037.JavaMail.evans@thyme>,marketplace@lists.crosswalk.com,2001-10-29 01:05:50,TGIF Marketplace Meditation Sacrificing at What CostIf you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at T O D A Y G O D I S F I R S T Marketplace Meditations by Os Hillman Sacrificing at What Cost I will not sacrifice to the Lord my God burnt offerings that cost me nnothing Samuel One day I was having lunch with a man who had a certain amount of notoriety in his life After a time of getting to know each other he said How can I help you Those words surprised me coming from a man who obviously already had many requirements on his time My first thought was that I was impressed with the individual My next thought was to wonder whether it was a genuine offer or just an effort to impress me with his humility and Christian piety I have since discovered he was sincere This encounter reminded me that each of us must be willing to give to others without a motive to get anything in return It is simply an act of serving others Jesus said that we must consider others more important than ourselves When is the last time you did something for another without a motive of getting anything in return When King David came to offer a sacrifice and pray for the removal of a plague on Israel he was given the opportunity to make the sacrifice without the cost of purchasing the sacrificial animals But the king replied to Araunah No I insist on paying you for it I will not sacrifice to the Lord my God burnt offerings that cost me nothing So David bought the threshing floor and the oxen and paid fifty shekels of silver for them David built an altar to the Lord there and sacrificed burnt offerings and fellowship offerings Then the Lord answered prayer in behalf of the land and the plague on Israel was stopped Samuel David understanding the principle of giving said he could not offer anything to God that did not cost him something Otherwise it was not a sacrificial gift When is the last time you sacrificed for another that it cost you something with no expectation of getting anything in return We can all give something to others such as our time our money or our expertise This is real Christianity that models the Spirit of Christ The next time you meet with someone why not consider how you might be a blessing to that person Why not ask How can I help you Published and distributed by Crosswalkcom this daily devotional is written by Os Hillman Os is president of Marketplace Leaders an Atlanta based ministry teaching Biblical principles for career and business success He offers a FREE newsletter and other resources at Order TGIF Today God I s First daily meditations to motivate and inspire for for TGIF subscribers Click here to order displayroomskudetailnhtmluid To support Os Hillman Marketplace Leaders click applicationsdonatehtmFDNMarketplaceBLeaders Mail Habersham Club Drive Cumming Georgia USA SUBSCRIPTION INFO You subscribed to Marketplace Meditations as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<19989567.1075852612770.JavaMail.evans@thyme>,marketplace@lists.crosswalk.com,2001-10-26 01:00:34,TGIF Marketplace Meditation Placing Trust in Our StrengthIf you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at T O D A Y G O D I S F I R S T Marketplace Meditations by Os Hillman Placing Trust in Our Strength So the Lord sent a plague on Israel and seventy thousand men of Israel fell dead Chronicles When was the last time your overconfidence cost the lives of men That is exactly what happened to David David made what might appear to be an innocent request of his general Joab But the minute Joab heard the request he cringed He knew David was in big trouble for this one You see to number the troops was a great sin in Israel because it was against the law Why Because it demonstrated that you were placing more trust in numbers than in the living God David displayed enough pride to cost the lives of fighting men God gave him three choices of punishment for his sin A plague was the one he chose and it resulted in the loss of Throughout Israels history God set the stage for battles to be won miracles to take place and people to exercise faith The stage was always set so that man could not take credit for what God did Consider Gideon who was only allowed men to fight an army of Consider Jehoshaphat who had to lead his army with his singers God defeated the enemy Consider Joshua who was told simply to walk around Jericho seven times and they would get victory God did things in some very unconventional ways How does this relate to you and me as businesspeople Well the minute you and I place more trust in our abilities than in God we are guilty of numbering the troops How does He punish us Sometimes its through letting a deal go sour Sometimes its through problems with a client or vendor Sometimes situations just blow up in our face Other times He lets us go on for a long time doing our own thing but eventually He deals with it The lesson here is to learn daily and complete dependence on God Use your gifts and abilities through the power of the Holy Spirit Ask Him daily for direction and wisdom His ways wont always line up with conventional wisdom When we begin depending on our abilities only God has a responsibility to make known to us who is the giver of the blessings Authors Note What are the hindrances that keep you and I from living fully for Christ What motivates us to destructive behavior How can I rid myself of bad habits Read a feature article published by Money Matters newsletter from Christian Financial Concepts Now Crown Ministries on Os Hillmans personal Testimony regarding the influence of spiritual strongholds Request the free article by sending an email to Published and distributed by Crosswalkcom this daily devotional is written by Os Hillman Os is president of Marketplace Leaders an Atlanta based ministry teaching Biblical principles for career and business success He offers a FREE newsletter and other resources at Order TGIF Today God I s First daily meditations to motivate and inspire for for TGIF subscribers Click here to order displayroomskudetailnhtmluid To support Os Hillman Marketplace Leaders click applicationsdonatehtmFDNMarketplaceBLeaders Mail Habersham Club Drive Cumming Georgia USA SUBSCRIPTION INFO You subscribed to Marketplace Meditations as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<2780856.1075852613117.JavaMail.evans@thyme>,marketplace@lists.crosswalk.com,2001-10-25 10:48:14,TGIF Marketplace Meditation Seeing the Works of GodIf you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at T O D A Y G O D I S F I R S T Marketplace Meditations by Os Hillman Seeing the Works of God Others went out on the sea in ships they were merchants on the mighty waters They saw the works of the Lord Psalms When you were a child perhaps you may have gone to the ocean for a vacation I recall wading out until the waves began crashing on my knees As long as I could stand firm the waves were of no concern to me However as I moved farther and farther into the ocean I had less control over my ability to stand Sometimes the current was so strong it moved me down the beach and I even lost my bearings at times But I have never gone so far into the ocean that I was not able to control the situation Sometimes God takes us into such deep waters that we lose control of the situation and we have no choice but to fully trust in His care for us This is doing business in great waters It is in these great waters that we see the works of God The Scriptures tell us that the disciples testified of what they saw and heard It was the power behind the gospel not the words themselves that changed the world The power wasnt seen until circumstances got to the point that there were no alternatives but God Sometimes God has to take us into the deep water in order to give us the privilege to see His works Sometimes God takes us into the deep waters of life for an extended time Joseph was taken into deep waters of adversity for years Rejection by his brothers enslavement to Pharaoh and imprisonment were the deep waters for Joseph During those deep waters he experienced dreams a special anointing of his gifts to administrate and great wisdom beyond his years The deep water was preparation for a task that was so great he never could have imagined it He was to see Gods works more clearly than anyone in his generation God had too much at stake for a yearold to mess it up So God took Joseph through the deep waters of preparation to ensure that he would survive what he was about to face Pride normally engulfs such young servants who have such access to power at such a young age If God chooses to take us into deep waters it is for a reason The greater the calling the deeper the water Trust in His knowledge that your deep waters are preparation to see the works of God in your life Published and distributed by Crosswalkcom this daily devotional is written by Os Hillman Os is president of Marketplace Leaders an Atlanta based ministry teaching Biblical principles for career and business success He offers a FREE newsletter and other resources at Order TGIF Today God I s First daily meditations to motivate and inspire for for TGIF subscribers Click here to order displayroomskudetailnhtmluid To support Os Hillman Marketplace Leaders click applicationsdonatehtmFDNMarketplaceBLeaders Mail Habersham Club Drive Cumming Georgia USA SUBSCRIPTION INFO You subscribed to Marketplace Meditations as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<26649700.1075840797426.JavaMail.evans@thyme>,marketplace@lists.crosswalk.com,2002-02-06 01:00:34,TGIF Marketplace Meditation An Encounter With GodPST If you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at T O D A Y G O D I S F I R S T Marketplace Meditations by Os Hillman An Encounter With God So I was left alone gazing at this great vision I had no strength left my face turned deathly pale and I was helpless Daniel Daniel received a vision that troubled him greatly He wanted understanding of this vision He set himself out to understand the vision by fasting for three weeks Three days after his three weeks of fasting a messenger of God appeared to Daniel The messenger explained that Heaven had heard his prayer from the first day but the angel was temporarily prevented from coming by the prince of Persia a demon angel who sought to thwart Gods messenger from coming to Daniel There are times in our lives when we must set ourselves to seeking God with all our hearts It is in these times that we hear from Heaven in ways we may never have experienced before Daniels perseverance in prayer was rewarded with a personal encounter with Heaven However in order to receive from God Daniel had to be left alone his strength removed and be placed in a helpless condition When we have no ability in our own strength to move Heaven or the events around us we are in position to hear from Heaven It is the acknowledgment of our humanity and our frailness that places us in a position to have a personal encounter with the living God Do you need a personal encounter with God today Do you need God to intervene on your behalf Seek Him with all your heart Demonstrate to Him you are serious Get alone and acknowledge your helpless condition before Him He will reward you with His presence Published and distributed by Crosswalkcom this daily devotional is written by Os Hillman Os is president of Marketplace Leaders an Atlanta based ministry teaching Biblical principles for career and business success He offers a FREE newsletter and other resources at Order TGIF Today God I s First daily meditations to motivate and inspire for for TGIF subscribers Click here to order displayroomskudetailnhtmluid To support Os Hillman Marketplace Leaders click applicationsdonatehtmFDNMarketplaceBLeaders Mail Habersham Club Drive Cumming Georgia USA SUBSCRIPTION INFO You subscribed to Marketplace Meditations as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change the email address at which all of your Crosswalk subscriptions are received click here chaddrhtmVudWFWFSES To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<5593124.1075852614680.JavaMail.evans@thyme>,marketplace@lists.crosswalk.com,2001-10-24 01:00:38,TGIF Marketplace Meditation Passing the TestsIf you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at T O D A Y G O D I S F I R S T Marketplace Meditations by Os Hillman Passing the Tests The Lord has torn the kingdom out of your hands and given it to one of your neighborsto David Samuel When God anoints a person a pattern of testing appears to take place at specific times in the leaders life God often takes each leader through four major tests to determine if that person will achieve Gods ultimate call on his or her life The persons response to these tests is the deciding factor in whether they can advance to the next level of responsibility in Gods Kingdom ControlControl is one of the first tests Saul spent most of his time as king trying to prevent others from getting what he had Saul never got to the place with God in which he was a grateful recipient of Gods goodness to him Saul was a religious controller This control led to disobedience and ultimately being rejected by God because Saul no longer was a vessel God could use BitternessEvery major character in the Bible was hurt by another person at one time or another Jesus was hurt deeply when Judas a trusted follower betrayed Him Despite knowing this was going to happen Jesus responded by washing Judas feet Every anointed leader will have a Judas experience at one time or another God watches us to see how we will respond to this test Will we take up an offense Will we retaliate It is one of the most difficult tests to pass PowerPower is the opposite of servanthood Jesus had all authority in Heaven and earth so satan tempted Jesus at the top of the mountain to use His power to remove Himself from a difficult circumstance How will we use the power and influence God has entrusted to us Do we seek to gain more power There is a common phrase in the investment community He who has the gold rules Jesus modeled the opposite He was the ultimate servant leader GreedThis is a difficult one Money has the ability to have great influence for either good or bad When it is a focus in our life it becomes a tool of destruction When it is a byproduct it can become a great blessing Many leaders started out wellonly to be derailed once prosperity became a part of their life There are thousands who can blossom spiritually in adversity only a few can thrive spiritually under prosperity As leaders we must be aware when we are being tested You can be confident that each one of these tests will be thrown your way if God calls you for His purposes Will you pass these tests Ask for Gods grace today to walk through these tests victoriously Published and distributed by Crosswalkcom this daily devotional is written by Os Hillman Os is president of Marketplace Leaders an Atlanta based ministry teaching Biblical principles for career and business success He offers a FREE newsletter and other resources at Order TGIF Today God I s First daily meditations to motivate and inspire for for TGIF subscribers Click here to order displayroomskudetailnhtmluid To support Os Hillman Marketplace Leaders click applicationsdonatehtmFDNMarketplaceBLeaders Mail Habersham Club Drive Cumming Georgia USA SUBSCRIPTION INFO You subscribed to Marketplace Meditations as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<13593582.1075852616074.JavaMail.evans@thyme>,marketplace@lists.crosswalk.com,2001-10-23 01:00:34,TGIF Marketplace Meditation Horizontal Versus VerticalIf you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at T O D A Y G O D I S F I R S T Marketplace Meditations by Os Hillman Horizontal Versus Vertical Glancing this way and that and seeing no one he killed the Egyptian and hid him in the sand Exodus Moses saw the pain of his people He saw the bondage and the injustice His heart was enraged and he decided he would do something He would take matters into his own hands The result was murder The motive was right but the action was wrong He went horizontal instead of vertical with God The action was wrong Moses fled to the desert where God prepared the man who would ultimately be the deliverer of a nation But it took years of preparation before God determined Moses was ready He was a professional businessmana sheepherder It was during the mundane activity of work that God called on him to be a deliverer Moses was like a lot of enthusiastic Christian businesspeople who seek to solve a spiritual problem with a fleshly answer The greatest danger to the Christian businessperson is his greatest strengthhis business acumen and expertise to get things done This selfreliance can become our greatest weakness when it comes to moving in the spiritual realm Were taught to be problem solvers But like Moses if our enthusiasm and passion are not harnessed by the power of the Holy Spirit we will fail miserably Peter had to learn this lesson too His enthusiasm got him into a lot of trouble But God was patient just as He is patient with each of us Sometimes He must put us in the desert for a time in order to season us so that Christ is allowed to reign supreme in the process Before you act pray and seek the mind of Christ until you know it is God behind the action Check it out with others You may save yourself a trip to the desert Published and distributed by Crosswalkcom this daily devotional is written by Os Hillman Os is president of Marketplace Leaders an Atlanta based ministry teaching Biblical principles for career and business success He offers a FREE newsletter and other resources at Order TGIF Today God I s First daily meditations to motivate and inspire for for TGIF subscribers Click here to order displayroomskudetailnhtmluid To support Os Hillman Marketplace Leaders click applicationsdonatehtmFDNMarketplaceBLeaders Mail Habersham Club Drive Cumming Georgia USA SUBSCRIPTION INFO You subscribed to Marketplace Meditations as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<11641345.1075840798056.JavaMail.evans@thyme>,marketplace@lists.crosswalk.com,2002-02-01 01:25:41,TGIF Marketplace Meditation The Value of WordsPST If you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at T O D A Y G O D I S F I R S T Marketplace Meditations by Os Hillman The Value of Words And do not swear by your head for you cannot make even one hair white or black Simply let your Yes be Yes and your No No anything beyond this comes from the evil one Matthew Imagine for a moment that you are living in Jesus time It is before Jesus has begun His public ministry He is a carpenter in your local town of Nazareth You have asked Jesus to make a table for you Youre on a deadline and you must have it in a week You agree on the price of for the table and the date of one week for completion A week later you arrive to pick up the table You lay your money down on the table and Jesus says Mr Johnson I am sorry but the table is not ready I ran into complications Also I can no longer honor the price I gave you It is now instead of Two years later you hear about this same Jesus who is preaching to the local townspeople How are you going to view this Jesus You probably wont give much credence to His message because of your personal experience Our lives have an ability to reinforce the message we stand for or they can violate it and make it totally ineffective This literally happens all over the world in different settings with Christian businesspeople Our message becomes ineffective because we have not done what we said I know people who when they tell me they plan to do something I can expect them to follow through about percent of the time I am sure you have had the same experience Words and commitments are made with little meaning behind those words However I know others who will follow through almost every time The only time they dont is when something falls outside their control I quickly learn whose words have substance behind them There are times when we are unable to perform or deliver what we promised due to outside influences The key to turning these potentially negative circumstances into a witness for Christ is communication If we are unable to pay a bill on time we must communicate with those we owe and make a good faith effort to resolve it within our means In these cases Gods purposes are being performed as well if we seek to do the right thing Do your words mean anything to those who hear them Do you make commitments and fail to follow through on them What would others say about how you follow through Ask the Lord today to show you how you are doing in this area You might even want to ask three people who are the closest to you how you fare in this area Authors Note How do you develop plans Is the pro and con method of decision making biblical What does the bible say about how to plan Read Os Hillmans free article Planning Decisionmaking A Biblical Approach To receive a free article via email send your name address city state zip to Published and distributed by Crosswalkcom this daily devotional is written by Os Hillman Os is president of Marketplace Leaders an Atlanta based ministry teaching Biblical principles for career and business success He offers a FREE newsletter and other resources at Order TGIF Today God I s First daily meditations to motivate and inspire for for TGIF subscribers Click here to order displayroomskudetailnhtmluid To support Os Hillman Marketplace Leaders click applicationsdonatehtmFDNMarketplaceBLeaders Mail Habersham Club Drive Cumming Georgia USA SUBSCRIPTION INFO You subscribed to Marketplace Meditations as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change the email address at which all of your Crosswalk subscriptions are received click here chaddrhtmVudWFWFSES To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<17156196.1075852617389.JavaMail.evans@thyme>,marketplace@lists.crosswalk.com,2001-10-22 01:00:37,TGIF Marketplace Meditation Seeing a Greater Purpose in AdversityIf you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at T O D A Y G O D I S F I R S T Marketplace Meditations by Os Hillman Seeing a Greater Purpose in Adversity But Paul shoutedDont harm yourself We are all here Acts Paul and Silas had just been thrown into prison An earthquake erupted and the jail cell was opened Its Paul and Silas opportunity Deliverance Praise God might be the appropriate response But this is not what Paul and Silas did In fact rather than leave they sat quietly in their cell area The guard in fear of his life knew that it would be automatic death if prisoners escaped Paul and Silas did not leave because they saw a higher purpose for which they were in prison They were not looking at their circumstance they were much more concerned about the unsaved guard The story goes on to explain how Paul and Silas went home with the guard and his family Not only did the guard get saved but his entire household as well What a lesson this is for us How often we are so busy looking for deliverance from our circumstance that we miss God completely God is looking to do miracles in our circumstances if we will only look for them Sometimes as businesspeople we become so obsessed with our goals we miss the process that God involves us in which may be where the miracle lies What if that bill collector who has been hounding you is unsaved and he is there for you to speak to What if a problem account has arisen due to something God is doing beyond what you might see at this time Our adverse situations can often be the door of spiritual opportunity for those who need it I saw this personally when God allowed me to go through a number of adversities It took some time but I saw some great miracles as a result of those adversities When God said that all things work together for good for those who are called according to His purposes see Rom He meant all things It is up to us to find the work together for good part by being faithful to the process In the next adversity you face tune your spiritual antennae and ask God for discernment to see the real purpose for the adversity Published and distributed by Crosswalkcom this daily devotional is written by Os Hillman Os is president of Marketplace Leaders an Atlanta based ministry teaching Biblical principles for career and business success He offers a FREE newsletter and other resources at Order TGIF Today God I s First daily meditations to motivate and inspire for for TGIF subscribers Click here to order displayroomskudetailnhtmluid To support Os Hillman Marketplace Leaders click applicationsdonatehtmFDNMarketplaceBLeaders Mail Habersham Club Drive Cumming Georgia USA SUBSCRIPTION INFO You subscribed to Marketplace Meditations as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<17945205.1075852618280.JavaMail.evans@thyme>,marketplace@lists.crosswalk.com,2001-10-19 01:00:34,TGIF Marketplace Meditation The Skillful WorkerIf you are looking to feed and challenge your faith visit Crosswalkcoms Spiritual Life Channel at T O D A Y G O D I S F I R S T Marketplace Meditations by Os Hillman The Skillful Worker Do you see a man skilled in his work He will serve before kings he will not serve before obscure men Proverbs The Lord has called each of us to be excellent in what we do Those whom God used in the Kingdom as marketplace ministers were skilled and exemplified excellence in their field Not only were these men skilled they were filled with Gods Spirit Then the Lord said to Moses See I have chosen Bezalel son of Uri the son of Hur of the tribe of Judah and I have filled him with the Spirit of God with skill ability and knowledge in all kinds of craftsto make artistic designs for work in gold silver and bronze to cut and set stones to work in wood and to engage in all kinds of craftsmanship Exodus Consider Huram the master craftsman of bronze in whom Solomon entrusted much of the temple designs He was a true master craftsman see Kings Consider Joseph whose skill as an administrator was known throughout Egypt and the world Consider Daniel who served his king with great skill and integrity The list could go onDavid Nehemiah Acquilla and Priscilla I recall the first issue of an international publication we began It was common to hear the comment It doesnt even look like a Christian magazine They were saying the quality and excellence exceeded what they equated to Christian work What a shame Has inferior quality become synonymous with Christian work May we strive for excellence in all that we do for the Master of the universe Whatever you do work at it with all your heart as working for the Lord not for men since you know that you will receive an inheritance from the Lord as a reward It is the Lord Christ you are serving Colossians Authors Note How can you experience God in your work Why do most of us tend to segment our spiritual life from our work life Can I really know Gods will for my life How can I make decisions that will be blessed by God Why do most Christians in the workplace live a defeated life Join Os and Angie Hillman for the Called to the Workplace one day workshop and find these answers along with many more October in Columbia SC cgibinredirectcgiADmarketplace Published and distributed by Crosswalkcom this daily devotional is written by Os Hillman Os is president of Marketplace Leaders an Atlanta based ministry teaching Biblical principles for career and business success He offers a FREE newsletter and other resources at Order TGIF Today God I s First daily meditations to motivate and inspire for for TGIF subscribers Click here to order displayroomskudetailnhtmluid To support Os Hillman Marketplace Leaders click applicationsdonatehtmFDNMarketplaceBLeaders Mail Habersham Club Drive Cumming Georgia USA SUBSCRIPTION INFO You subscribed to Marketplace Meditations as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<16871519.1075852619379.JavaMail.evans@thyme>,marketplace@lists.crosswalk.com,2001-10-18 07:31:19,TGIF Marketplace Meditation Thirsting After GodT O D A Y G O D I S F I R S T Marketplace Meditations by Os Hillman Thirsting After God Let me inherit a double portion of your spirit Kings The first requirement to move in greater power and authority in God is to hunger for it Yet even this hunger is born from God Elisha hungered after God Elisha saw many miracles as Elijahs servant But he wanted more He wanted a double portion of Elijahs spirit When he asked Elijah for this the prophet responded You have asked a difficult thing It wasnt because it couldnt be granted Elijah knew that with great anointing came a great weight of responsibility and difficulty Second humility comes before honor Elisha was known as the servant of Elijah How would you like to be known as the servant of John Your name is not even mentioned This was the preparation of Elisha It has been the preparation of many men of God Consider Joseph the servant of Pharaoh Consider David the servant of Saul Third Elisha committed himself totally to his calling The Scripture says when Elisha was called to join Elijah the younger man left his farm business completely He slaughtered his oxen and had a great feast for the community It was all or nothing He could not fall back on his farm trade if his new venture didnt work This demonstrates Elishas pioneer spirit in stepping out not knowing what was ahead Do you want greater anointing in God You will seek Me and find Me when you seek Me with all your heart I will be found by you Jer a Begin thirsting for Gods anointing in your heart today This is the starting place Published and distributed by Crosswalkcom this daily devotional is written by Os Hillman Os is president of Marketplace Leaders an Atlanta based ministry teaching Biblical principles for career and business success He offers a FREE newsletter and other resources at Order TGIF Today God I s First daily meditations to motivate and inspire for for TGIF subscribers Click here to order displayroomskudetailnhtmluid To support Os Hillman Marketplace Leaders click applicationsdonatehtmFDNMarketplaceBLeaders Mail Habersham Club Drive Cumming Georgia USA SUBSCRIPTION INFO You subscribed to Marketplace Meditations as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
<5427947.1075852619963.JavaMail.evans@thyme>,marketplace@lists.crosswalk.com,2001-10-17 01:01:01,TGIF Marketplace Meditation The Purpose of CruciblesT O D A Y G O D I S F I R S T Marketplace Meditations by Os Hillman The Purpose of Crucibles The crucible for silver and the furnace for gold but the Lord tests the heart Proverbs This proverb describes one of Gods strangest mysteries It is a description of Gods formula to refine the human heart in order to bring out its finest qualities The significant leaders who make the greatest mark for the Kingdom had to experience their own crucible and fire Without it the dross can never be removed from the human heart Without it the encumbrances weigh us down God understands the human heart He understands that for us to become all that He hopes for us there are seasons of fire Joseph went through many tests Succeeding in the test qualified him for greater responsibility The greater the use in the Kingdom the greater the crucible to prepare the right foundation Some of Gods greatest crucibles are found in the marketplace where we live every day the employee who betrays our trust the client who refuses to pay the vendor who falls short of our expectations Each of these is Gods tests to find out how we will respond What tests are being brought your way today His grace has been provided that we might pass the tests that He brings before us Should we fail we need not fear His grace is sufficient for this as well Ask God for the grace to walk with Him in whatever tests He has placed before you this day He is able to accomplish what He wants for you Published and distributed by Crosswalkcom this daily devotional is written by Os Hillman Os is president of Marketplace Leaders an Atlanta based ministry teaching Biblical principles for career and business success He offers a FREE newsletter and other resources at Order TGIF Today God I s First daily meditations to motivate and inspire for for TGIF subscribers Click here to order displayroomskudetailnhtmluid To support Os Hillman Marketplace Leaders click applicationsdonatehtmFDNMarketplaceBLeaders Mail Habersham Club Drive Cumming Georgia USA SUBSCRIPTION INFO You subscribed to Marketplace Meditations as To unsubscribe from this newsletter immediately click here UMUASPA If that link is not clickable simply copy and paste it into your browser window To change your address unsubscribe your old address and then subscribe your new address To subscribe send an email to or go to lists for a complete list of our newsletters Copyright Crosswalkcom Inc and its Content Providers All rights reserved 
