Message_id,From,Time_stamp,Text
<29720537.1075854972943.JavaMail.evans@thyme>,pulhamus@aol.com,2001-10-18 15:41:43,no subject Cc Subject Delta Flight This is a GREAT story Here is the story from NazimAmin Nazim is a Delta Airline employee one of the cockpit crew We were about hours out of Frankfurt flying over the North Atlantic and I was in my crew rest seat taking my scheduled rest break All of a sudden the curtains parted violently and I was told to go to the cockpit right now to see the captain As soon as got there I noticed that the crew had one of those All Business looks on their faces The captain handed me a printed message I quickly read the message and realized the importance of it The message was from Atlanta addressed to our flight and simply said All airways over the Continental US are closed Land ASAP at the nearest airport advise your destination Now when a dispatcher tells you to land immediately without suggesting which airport one can assume that the dispatcher has reluctantly given up control of the flight to the captain We knew it was a serious situation and we needed to find terra firma quickly It was quickly decided that the nearest airport was miles away behind our right shoulder in Gander on the island of New Foundland A quick request was made to the Canadian traffic controller and a right turn directly to Gander was approved immediately We found out later why there was no hesitation by the Canadian controller approving our request We the inflight crew were told to get the airplane ready for an immediate landing While this was going on another message arrived from Atlanta telling us about some terrorist activity in the New York area We briefed the inflight crew about going to Gander and we went about our business closing down the airplane for a landing A few minutes later I went back to the cockpit to find out that some airplanes had been hijacked and were being flown into buildings all over the US We decided to make an announcement and LIE to the passengers for the time being We told them that an instrument problem had arisen on the airplane and that we needed to land at Gander to have it checked We promised to give more information after landing in Gander There were many unhappy passengers but that is par for the course We landed in Gander about minutes after the start of this episode There were already about other airplanes on the ground from all over the world After we parked on the ramp the captain made the following announcement Ladies and gentlemen you must be wondering if all these airplanes around us have the same instrument problem as we have But the reality is that we are here for a good reason Then he went on to explain the little bit we knew about the situation in the US There were loud gasps and stares of disbelief Local time at Gander was pm AM EST Gander control told us to stay put No one was allowed to get off the aircraft No one on the ground was allowed to come near the aircrafts Only a car from the airport police would come around once in a while look us over and go on to the next airplane In the next hour or so all the airways over the North Atlantic were vacated and Gander alone ended up with airplanes from all over the world out of which were flying US flags We were told that each and every plane was to be offloaded one at a time with the foreign carriers given the priority We were No in the US category We were further told that we would be given a tentative time to deplane at pm Meanwhile bits of news started to come in over the aircraft radio and for the first time we learned that airplanes were flown into the World Trade Center in New York and into the Pentagon in DC People were trying to use their cell phones but were unable to connect due to a different cell system in Canada Some did get through but were only able to get to the Canadian operator who would tell them that the lines to the US were either blocked or jammed and to try again Some time late in the evening the news filtered to us that the World Trade Center buildings had collapsed and that a fourth hijacking had resulted in a crash Now the passengers were totally bewildered and emotionally exhausted but stayed calm as we kept reminding them to look around to see that we were not the only ones in this predicament There were other planes with people on them in the same situation We also told them that the Canadian Government was in charge and we were at their mercy True to their word at PM Gander airport told us that our turn to deplane would come at AM the next morning That took the last wind out of the passengers and they simply resigned and accepted this news without much noise and really started to get into a mode of spending the night on the airplane Gander had promised us any and all medical attention if needed medicine water and lavatory servicing And they were true to their word Fortunately we had no medical situation during the night We did have a young lady who was weeks into her pregnancy We took REALLY good care of her The night passed without any further complications on our airplane despite the uncomfortable sleeping arrangements About on the morning of the th we were told to get ready to leave the aircraft A convoy of school buses showed up at the side of the airplane the stairway was hooked up and the passengers were taken to the terminal for processing We the crew were taken to the same terminal but were told to go to a different section where we were processed through Immigration and customs and then had to register with the Red Cross After that we were isolated from our passengers and were taken in a caravan of vans to a very small hotel in the town of Gander We had no idea where our passengers were going The town of Gander has a population of people Red Cross told us that they were going to process about passengers from all the airplanes that were forced into Gander We were told to just relax at the hotel and wait for a call to go back to the airport but not to expect that call for a while We found out the total scope of the terror back home only after getting to our hotel and turning on the TV hours after it all started Meanwhile we enjoyed ourselves going around town discovering things and enjoying the hospitality The people were so friendly and they just knew that we were the Plane people We all had a great time until we got that call days later on the th at AM We made it to the airport by AM and left for Atlanta at PM arriving in Atlanta at about PM Gander is hour and minutes ahead of EST yes hour and minutes But thats not what I wanted to tell you What passengers told us was so uplifting and incredible and the timing couldnt have been better We found out that Gander and the surrounding small communities within a Kilometer radius had closed all the high schools meeting halls lodges and any other large gathering places They converted all these facilities to a mass lodging area Some had cots set up some had mats with sleeping bags and pillows set up ALL the high school students HAD to volunteer taking care of the GUESTS Our passengers ended up in a town called Lewisporte about kilometers from Gander There they were put in a high school If any women wanted to be in a women only facility that was arranged Families were kept together All the elderly passengers were given no choice and were taken to private homes Remember that young pregnant lady she was put up in a private home right across the street from a hour Urgent Care type facility There were DDS on call and they had both male and female nurses available and stayed with the crowd for the duration Phone calls and emails to US and Europe were available for every one once a day During the days the passengers were given a choice of Excursion trips Some people went on boat cruises of the lakes and harbors Some went to see the local forests Local bakeries stayed open to make fresh bread for the guests Food was prepared by all the residents and brought to the school for those who elected to stay put Others were driven to the eatery of their choice and fed They were given tokens to go to the local Laundromat to wash their clothes since their luggage was still on the aircraft In other words every single need was met for those unfortunate travelers Passengers were crying while telling us these stories After all that they were delivered to the airport right on time and without a single one missing or late All because the local Red Cross had all the information about the goings on back at Gander and knew which group needed to leave for the airport at what time Absolutely incredible When passengers came on board it was like they had been on a cruise Everybody knew everybody else by their name They were swapping stories of their stay impressing each other with who had the better time It was mind boggling Our flight back to Atlanta looked like a party flight We simply stayed out of their way The passengers had totally bonded and they were calling each other by their first names exchanging phone numbers addresses and email addresses And then a strange thing happened One of our business class passengers approached me and asked if he could speak over the PA to his fellow passengers We never never allow that But something told me to get out of his way I said of course The gentleman picked up the PA and reminded everyone about what they had just gone through in the last few days He reminded them of the hospitality they had received at the hands of total strangers He further stated that he would like to do something in return for the good folks of the town of Lewisporte He said he was going to set up a Trust Fund under the name of DELTA our flight number The purpose of the trust fund is to provide a scholarship for high school students of Lewisporte to help them go to college He asked for donations of any amount from his fellow travelers When the paper with donations got back to us with the amounts names phone numbers and addresses it totaled to K or about K Canadian The gentleman who started all this turned out to be an MD from Virginia He promised to match the donations and to start the administrative work on the scholarship He also said that he would forward this proposal to Delta Corporate and ask them to donate as well Why all of this Just because some people in far away places were kind to some strangers who happened to literally drop in among them WHY NOT NazimAmin Bill Eleanore Graham Ivandale Independence OH 
<23518417.1075862003736.JavaMail.evans@thyme>,pulhamus@aol.com,2001-11-19 09:00:22,no subject Cc Subject Little Johnny The teacher in Johnnys school asked the class what their parents did for a living Mary what does your parents do Lil Mary replied My dad is a lawyer and my mummy is a nurse Thats very nice said the teacher Robert what do your parents do Robert proudly exclaimed My dad is a policeman and my mom is a teacher Thats very nice said the teacher Johnny what do your parents do He stood up and pronounced My dads dead and my moms a hooker Naturally after that remark he got sent off to the principals office minutes later he returned Did you tell the principal what you said in class asked the teacher Johnny replied Yes he said that in our economy every job is important gave me an apple and asked for my phone number 
<2831520.1075862003760.JavaMail.evans@thyme>,pulhamus@aol.com,2001-11-16 09:30:48,no subject Cc If a dog were your teacher you would learn stuff like When loved ones come home always run to greet them Never pass up the opportunity to go for a joyride Allow the experience of fresh air and the wind in your face to be pure ecstasy When its in your best interest practice obedience Let others know when theyve invaded your territory Take naps Stretch before rising Run romp and play daily Thrive on attention and let people touch you Avoid biting when a simple growl will do On warm days stop to lie on your back on the grass On hot days drink lots of water and lie under a shady tree When youre happy dance around and wag your entire body No matter how often youre scolded dont buy into the guilt thing and pout run right back and make friends Delight in the simple joy of a long walk Eat with gusto and enthusiasm Stop when you have had enough Be loyal Never pretend to be something youre not If what you want lies buried dig until you find it When someone is having a bad day be silent sit close by and nuzzle them gently And finally never trust anyone until you sniff their butt
<9179964.1075862003785.JavaMail.evans@thyme>,pulhamus@aol.com,2001-11-16 09:26:23,no subject Cc I was going to bed the other night when my wife told me that I had left the light on in the shed she could see from the bedroom window As I looked for myself I saw that there were people in the shed taking things I phoned the police but they told me that no one was in the area to help at this time but they would send someone over as soon as they became available I said OK hung up and waited one minute then phoned the police back Hello I just called you a minute ago because there were people in my shed Well you dont have to worry about them now cause Ive shot them all Within a few minutes there were half a dozen police cars in the area an Armed Response unit the works Of course they caught the burglars redhanded One of the officers said I thought you said that youd shot them I replied with I thought you said there was nobody available
<4384036.1075862003811.JavaMail.evans@thyme>,pulhamus@aol.com,2001-11-16 09:22:23,no subject Cc A cabbie picks up a nun She gets into the cab and the cab driver wont stop staring at her She asks him why is he staring and he replies I have a question to ask you but I dont want to offend you She answers My dear son you cannot offend me When youre as old as I am and have been a nun as long as I have you get a chance to see and hear just about everything Im sure that theres nothing you could say or ask that would find offensive Well Ive always had a fantasy to have a nun kiss me She responds Well lets see what we can do about that you have to be single and you must be Catholic The cab driver is very excited and says Yes I am single and Im Catholic too OK the nun says Pull into the next alley He does and the nun fulfills his fantasy with a kiss that would make a hooker blush But when they get back on the road the cab driver starts crying My dear child said the nun why are you crying Forgive me sister but I have sinned I lied I must confess Im married and Im Jewish The nun says Thats OK my name is Kevin and Im on my way to a Halloween party
<27059626.1075845197724.JavaMail.evans@thyme>,pulhamus@aol.com,2001-06-01 13:53:48,Fwd The Truth Hurts Cc ContentTransferEncoding bit Returnpath From Fullname M J JNSN MessageID Date Sat May EDT Subject The Truth Hurts To MIMEVersion ContentType textplain charsetUSASCII XMailer AOL for Windows sub Hi All Thought you might enjoy reading this description of the outdoor barbecuing process Morey Definition of Outdoor Barbecuing Its the only type of cooking a real man will do When a man volunteers to do such cooking the following chain of events is put into motion The woman goes to the store The woman fixes the salad vegetables and dessert The woman prepares the meat for cooking places it on a tray along with the necessary cooking utensils and takes it to the man who is lounging beside the grill drinking a beer The man places the meat on the grill The woman goes inside to set the table and check the vegetables The woman comes out to tell the man that the meat is burning The man takes the meat off the grill and hands it to the woman The woman prepares the plates and brings them to the table After eating the woman clears the table and does the dishes The man asks the woman how she enjoyed her night off And upon seeing her annoyed reaction concludes that theres just no pleasing some women
<27930628.1075845197749.JavaMail.evans@thyme>,pulhamus@aol.com,2001-06-01 14:01:16,Fwd Bush Tax Cut Plan Cc ContentTransferEncoding bit Returnpath From Fullname M J JNSN MessageID Date Wed May EDT Subject Bush Tax Cut Plan To MIMEVersion ContentType textplain charsetUSASCII XMailer AOL for Windows sub If you think the Bush tax cut plan is unfair read this rebuttal that appeared in the Sunday March Chicago Tribune By the way the ratios are roughly accurate of the taxpayers pay about of the taxes collected pay and collectively pay only Every night men met at a restaurant for dinner At the end of the meal the bill would arrive they owed for the food that they shared Every night they lined up in the same order at the cash register to pay the bill The first four men paid nothing at all The fifth grumbling about the unfairness of the situation paid The sixth man feeling a little put out paid The next three men paid and respectively The last man was required to pay the remaining balance he realized he was paying for not only his own meal but the unpaid balance left by the first five men The men were quite settled into their routine when the restaurant threw them into chaos by announcing that it was cutting its prices Now dinner for the men would only cost This clearly would not affect the first four men they still ate for free The fifth man announced he would now pay nothing either The sixth man lowered his contribution by and paid only The seventh man deducted from his usual payment and paid only The eighth man paid instead of his usual The ninth man paid less than before This left the last man with a bill of Outside of the restaurant the men began to compare their savings and angry outbursts began to erupt The sixth man yelled I got only out of the in cost reduction and he got pointing at the last man The fifth man joined in Yeah I only saved too It is unfair that he got seven times more than me The seventh man cried Why should he get a reduction of when I only got The nine men formed an outraged mob this is where the Democratic party aggravates everyone about the unfairness surrounding the th man The first four men followed the lead of the others Even though we werent paying anything in the first place we didnt get any of the reduction in cost where is our share The nine angry men then carried the th man up to the top of a hill and lynched him The next night the nine remaining men met at the restaurant for dinner But when the bill came there was no one to pay it Go W Bush Tax Cut Plan
<22887265.1075845198600.JavaMail.evans@thyme>,pulhamus@aol.com,2001-05-21 16:04:03,no subject Cc Oliver North April Military illiteracy Washington DC The April collision between a Peoples Liberation Air Force F fighter and a US Navy EP over the South China Sea has revealed a striking military weakness As the day standoff over the fate of of our military personnel detained by the communist Chinese unfolded the masters of the media went into high gear to explain to the American people what was going on The potentates of the press did an adequate job of reporting on the political dynamic in our nations capital on the diplomatic exchanges between Beijing and Washington and on the anxieties of loved ones waiting at home But when it came to reporting on the military aspects of the incident they failed miserably Strangely enough almost no one noticed in large part because the American media and the American people suffer from the same malady military illiteracy Some examples From the day of the collision onward nearly every US media outlet referred repeatedly to the damaged US aircraft a year old fourengine turboprop as a spyplane Its not A spy plane the U or SR for example is designed to overfly an adversarys territory The sturdy old EP however is designated as a reconnaissance and surveillance aircraft and it conducts its mission of collecting electronic emissions by flying in international airspace or over friendly territory The difference between surveillance aircraft and spy plane is not a simple matter of semantics it is an important distinction that affords the EP and its crew protections in international law Not unexpectedly the use of the term spy plane in the US media was immediately picked up by the international press and Communist Chinas propaganda machine A less egregious example of military illiteracy is evident in listening to what the media call those who serve in the Armed forces At various times during the days our military personnel were detained network newsreaders referred to them as soldiers or troops and occasionally as intelligence specialists The cable news hounds made similar errors last October when terrorists attacked the USS Cole in Yemen and the masters of the media repeatedly described the sailors killed and wounded aboard the vessel as soldiers It is tempting to ascribe these inaccuracies to media malevolence an undercurrent of antipathy toward the US military And members of the armed forces can perhaps be forgiven their paranoia when they are treated to investigative reports like CNNs Tailwind broadcast in which it was falsely alleged that US forces employed Sarin nerve gas against US defectors in Vietnam But in fact it appears that most of the factual errors in todays media coverage of our military stem less from malice than from ignorance And thats not just a media problem its becoming a national predicament How is it that so many know so little about military life today that they cannot distinguish between a soldier and a sailor The answer lies in part with the success of the all volunteer force now in its th year Once we abandoned selective service the draft military recruiters were forced to appeal to an increasingly narrow crosssection of young Americans to fill the ranks Gone is the challenge of patriotism and service that had motivated young men from all walks of life to join the military Douglas MacArthurs Duty honor County was replaced with a bald bounty system Sheer greed cold hard cash became the Pentagons answer to enlisting those with critical skills essential to todays increasingly complex and technologybased military In when my Naval Academy classmates and I first swore to support and defend the Constitution of the United States against all enemies foreign and domestic it was the commander in chief who administered the oath Many have found fault with John Kennedy since that day but not in his appeal that we should ask not what our country can do for you but what you can do for your country That sentiment is heard no longer And the effect is seen not just in military recruiting shortfalls but throughout our society General James L Jones commandant of the Marine Corps recently noted that The average citizen even the average congressman neither knows nor cares about national security and that congressmen and senators no longer vie for seats on the House or Senate Armed Services Committees Hes right Fewer than one in new recruits even knows a military veteran and only four out of Americans personally know someone in uniform It should be instructive that the military hero of the moment Navy Lt Shane Osborn who saved the lives of his EP crew by successfully piloting his badly damaged aircraft to a safe landing says that he was motivated to become a flyer by his high school football coach an Air Force veteran But Osborns experience is increasingly rare Today many educators especially those who came of age during the Vietnam era remain hostile to military service and even go so far as to deny military recruiters access to high schools George Orwell wrote We sleep safe in our beds because rough men stand ready in the night to visit violence on those who would do us harm If we expect to remain safe in our beds we would do well to get smart about our armed forces
<1251625.1075858134254.JavaMail.evans@thyme>,pulhamus@aol.com,2001-04-12 09:42:00,Fwd A Blonde Joke Cc bit Returnpath From Fullname EGOngert MessageID Date Sun Apr EDT Subject A Blonde Joke To MIMEVersion ContentType textplain charsetUSASCII XMailer AOL for Windows sub A blind guy on a bar stool shouts to the bartender Hey Wanna hear a blonde joke The bar immediately becomes absolutely quiet In a hushed voice the guy next to him says Before you tell that joke you should know something The bartender is blond the bouncer is blond and Im a tall pound blond with a black belt in karate Whats more the guy sitting next to me is weighs pounds and hes a blond weight lifter He continues The fella to your right is blond and pushing pounds and hes a wrestler Think about it seriously Mister You still wanna tell that joke The blind guy says Nah Not if Im gonna have to explain it five times 
<22932281.1075858135969.JavaMail.evans@thyme>,pulhamus@aol.com,2001-05-02 09:49:00,no subjectMatt Enjoyed the golfing Nun story A little shocked where it came from Are you still going to Denver the last of May We still hope to get there but are not sure yet I havent played much golf latelynot hot enough yet haHope to see you soon Grandpa
<26516025.1075854974461.JavaMail.evans@thyme>,pulhamus@aol.com,2001-10-21 11:08:16,no subject Cc Courtesy of Alan Smart This doesnt mention the teen who was suspended for days for refusing to remove a flag from his locker He lost a relative in the attack and was honoring that memory Broken Arrow Oklahoma School officials remove God Bless America signs from schools in fear that someone might be offended Channel News in Long Island New York orders flags removed from the newsroom and red white and blue ribbons removed from the lapels of reporters Why Management did not want to appear biased and felt that our nations flag might give the appearance that they lean one way or another Berkeley California bans US Flags from being displayed on city fire trucks because they didnt want to offend anyone in the community In an act of tolerance the head of the public library at Florida Gulf Coast University ordered all Proud to be an American signs removed so as to not offend international students I for one am quite disturbed by these actions of socalled American citizens and I am tired of this nation worrying about whether or not we are offending some individual or their culture Since the terrorist attacks on September we have experienced a surge in patriotism by the majority of Americans However the dust from the attacks had barely settled in New York and Washington DC when the politically correct crowd began complaining about the possibility that our patriotism was offending others I am not against immigration nor do I hold a grudge against anyone who is seeking a better life by coming to America In fact our countrys population is almost entirely comprised of descendants of immigrants however there are a few things that those who have recently come to our country and apparently some native Americans need to understand First of all it is not our responsibility to continually try not to offend you in any way This idea of America being a multicultural community has served only to dilute our sovereignty and our national identity As Americans we have our own culture our own society our own language and our own lifestyle This culture called the American Way has been developed over centuries of struggles trials and victories by millions of men and women who have sought freedom Our forefathers fought bled and died at places s such as Bunker Hill Antietam San Juan Iwo Jima Normandy Korea Vietnam We speak English not Spanish Arabic Chinese Japanese Russian or any other language Therefore if you wish to become part of our society learn our language In God We Trust is our national motto This is not some offthewall Christian Right Wing political slogan it is our national motto It is engraved in stone in the House of Representatives in our Capitol and it is printed on our currency We adopted this motto because Christian men and women on Christian principles founded this nation and this is clearly documented throughout our history If it is appropriate for our motto to be inscribed in the halls of our highest level of Government then it is certainly appropriate to display it on the walls of our schools God is in our pledge our National Anthem nearly every patriotic song and in our founding documents We honor His birth death and resurrection as holidays and we turn to Him in prayer in times of crisis If God offends you then I suggest you consider another part of the world as your new home because God is part of our culture and we are proud to have Him We are proud of our heritage and those who have so honorably defended our freedoms We celebrate Independence Day Memorial Day Veterans Day and Flag Day We have parades picnics and barbecues where we proudly wave our flag As an American I have the right to wave my flag sing my national anthem quote my national motto and cite my pledge whenever and wherever I choose If the Stars and Stripes offend you or you dont like Uncle Sam then you should seriously consider a move to another part of this planet The American culture is our way of life our heritage and we are proud of it We are happy with our culture and have no desire to change and we really dont care how you did things where you came from We are Americans like it or not this is our country our land and our lifestyle Our First Amendment gives every citizen the right to express his opinion about our government culture or society and we will allow you every opportunity to do so But once you are done complaining whining and griping about our flag our pledge our national motto or our way of life I highly encourage you take advantage of one other great American freedom the right to leave If you agree pass this on to other Americans It is time to take a stand 
<30156379.1075863032252.JavaMail.evans@thyme>,pulhamus@aol.com,2001-11-27 07:05:22,no subject Cc I have recently been diagnosed with AAADD Age Activated Attention Deficit Disorder This is how it goes I decide to clean off the front patio I start to the patio and notice mail on the desk that needs to be taken down to the Post Office OK Im going to the Post Office BUT FIRST Im going to go through the mail that was delivered I lay the car keys down on desk After discarding the junk mail I notice the trash can is full OK Ill just put the bills on my desk BUT FIRST Ill take the trash out But since Im going to be near the mailbox Ill address a few bills Yes Now where is the checkbook Oops theres only one check left Where did I put the extra checks Oh there is my empty coffee cup from last night on my desk Im going to look for those checks BUT FIRST I need to put the cup back in the kitchen I start to head for the kitchen and look out at my balcony notice the flowers need a drink of water because of the extreme heat I put the cup on the counter and theres my extra pair of glasses on the kitchen counter What are they doing here Ill just put them away BUT FIRST need to water those plants I head for the door and Aaaagh Someone left the TV remote on the wrong spot Okay Ill put the remote away and water the plants on my balcony BUT FIRST I need to find those checks END OF DAY The patio has not been cleaned bills still unpaid cup still on the counter checkbook still has only one check left lost my car keys And when I try to figure out how come nothing got done today Im baffled because I KNOW I WAS BUSY ALL DAY I realize this condition is serious Id get help BUT FIRST I think Ill check my email 
<28125453.1075858137715.JavaMail.evans@thyme>,pulhamus@aol.com,2001-04-12 09:42:00,Fwd A Blonde Joke Cc bit Returnpath From Fullname EGOngert MessageID Date Sun Apr EDT Subject A Blonde Joke To MIMEVersion ContentType textplain charsetUSASCII XMailer AOL for Windows sub A blind guy on a bar stool shouts to the bartender Hey Wanna hear a blonde joke The bar immediately becomes absolutely quiet In a hushed voice the guy next to him says Before you tell that joke you should know something The bartender is blond the bouncer is blond and Im a tall pound blond with a black belt in karate Whats more the guy sitting next to me is weighs pounds and hes a blond weight lifter He continues The fella to your right is blond and pushing pounds and hes a wrestler Think about it seriously Mister You still wanna tell that joke The blind guy says Nah Not if Im gonna have to explain it five times 
<2184969.1075858138369.JavaMail.evans@thyme>,pulhamus@aol.com,2001-05-02 09:49:00,no subjectMatt Enjoyed the golfing Nun story A little shocked where it came from Are you still going to Denver the last of May We still hope to get there but are not sure yet I havent played much golf latelynot hot enough yet haHope to see you soon Grandpa
