Message_id,From,Time_stamp,Text
<27897908.1075840207774.JavaMail.evans@thyme>,enron-admin@fsddatasvc.com,2000-09-07 04:56:00,TIME SENSITIVE Power of Communication Program Surveyof Communication Program IMMEDIATE ACTION REQUIRED Do Not Delete As part of the Power of Communication Program each participant is asked to gather input on the participants own management styles and practices as experienced by their immediate manager each direct report and up to eight peerscolleagues You have been requested to provide feedback for a participant attending the next program Your input ie a Self assessment Manager assessment Direct Report assessment or PeerColleague assessment will be combined with the input of others and used by the program participant to develop an action plan to improve hisher management styles and practices It is important that you complete this assessment NO LATER THAN CLOSE OF BUSINESS Tuesday September Since the feedback is such an important part of the program the participant will be asked to cancel hisher attendance if not enough feedback is received Therefore your feedback is critical To complete your assessment please click on the following link or simply open your internet browser and go to enron Your unique ID for each participant you have been asked to rate is Unique ID Participant EHBQ Cindy Olson If you experience technical problems please call Dennis Ward at FSD Data Services If you have any questions about this process you may contact Debbie Nowak at Enron or Christi Smith at Keilty Goldsmith Company Thank you for your participation
<7481256.1075840208003.JavaMail.evans@thyme>,enron-admin@fsddatasvc.com,2000-09-08 07:19:00,TIME SENSITIVE Power of Communication Program SurveyWe have yet to receive your feedback Your input is very valuable and to be included in the participants summary report it must be received BY CLOSE OF BUSINESS Tuesday September The internet link and your ID are noted below Thank you for your participation Power of Communication Program IMMEDIATE ACTION REQUIRED Do Not Delete As part of the Power of Communication Program each participant is asked to gather input on the participants own management styles and practices as experienced by their immediate manager each direct report and up to eight peerscolleagues You have been requested to provide feedback for a participant attending the next program Your input ie a Self assessment Manager assessment Direct Report assessment or PeerColleague assessment will be combined with the input of others and used by the program participant to develop an action plan to improve hisher management styles and practices It is important that you complete this assessment NO LATER THAN CLOSE OF BUSINESS Tuesday September Since the feedback is such an important part of the program the participant will be asked to cancel hisher attendance if not enough feedback is received Therefore your feedback is critical To complete your assessment please open your internet browser and go to the following web site wwwfsddatasvccomenron Your unique ID for each participant you have been asked to rate is Unique ID Participant EHBQ Cindy Olson If you experience technical problems please call Dennis Ward at FSD Data Services If you have any questions about this process you may contact Debbie Nowak at Enron or Christi Smith at Keilty Goldsmith Company Thank you for your participation
<2340291.1075840211119.JavaMail.evans@thyme>,enron-admin@fsddatasvc.com,2000-09-28 01:14:00,TIME SENSITIVE Executive Impact Influence Program SurveyIMMEDIATE ACTION REQUIRED Do Not Delete Executive Impact Influence Program As part of the Executive Impact and Influence Program each participant is asked to gather input on the participants own management styles and practices as experienced by their immediate manager each direct report and up to eight colleaguespeers You have been requested to provide feedback for a participant attending the next program Your input ie a Self assessment if you are a participant in this program Manager assessment Direct Report assessment or ColleaguePeer assessment will be combined with the input of others and used by the program participant to develop an action plan to improve hisher management styles and practices If you are providing feedback as a Manager of the participant please note that your feedback will be identified in the summary report It is important that you complete this assessment NO LATER THAN CLOSE OF BUSINESS on Friday October To begin the online administration process you will need the following Internet address and Passwords NOTE If you are providing feedback for more than one person each password and participant name is individually listed below Open your Internet browser eg Internet Explorer or Netscape Navigator and please type or copy the URL address below into your Internet browser please DO NOT go through Lotus Notes wwwfsddatasvccomenron ARRCUP James V Derrick jr If you experience technical problems please call Dennis Ward at FSD Data Services If you have any questions about this process you may contact Debbie Nowak at Enron or Christi Smith at Keilty Goldsmith Company Thank you for your participation
<17325754.1075840211738.JavaMail.evans@thyme>,enron-admin@fsddatasvc.com,2000-10-02 08:51:00,TIME SENSITIVE Executive Impact Influence Program SurveyWe have not yet received your feedback Your input is very valuable and to be included in the participants summary report it must be received NO LATER THAN CLOSE OF BUSINESS on Friday October Without your feedback the participant may not receive a summary report or be eligible to attend the program IMMEDIATE ACTION REQUIRED Do Not Delete Executive Impact Influence Program Dear Kenneth L Lay As part of the Executive Impact and Influence Program each participant is asked to gather input on the participants own management styles and practices as experienced by their immediate manager each direct report and up to eight colleaguespeers You have been requested to provide feedback for a participant attending the next program Your input ie a Self assessment if you are a participant in this program Manager assessment Direct Report assessment or ColleaguePeer assessment will be combined with the input of others and used by the program participant to develop an action plan to improve hisher management styles and practices If you are providing feedback as a Manager of the participant please note that your feedback will be identified in the summary report It is important that you complete this assessment NO LATER THAN CLOSE OF BUSINESS on Friday October To begin the online administration process you will need the following Internet address and Passwords NOTE If you are providing feedback for more than one person each password and participant name is individually listed below Open your Internet browser eg Internet Explorer or Netscape Navigator and please type or copy the URL address below into your Internet browser please DO NOT go through Lotus Notes wwwfsddatasvccomenron ARRCUP James V Derrick jr If you experience technical problems please call Dennis Ward at FSD Data Services If you have any questions about this process you may contact Debbie Nowak at Enron or Christi Smith at Keilty Goldsmith Company Thank you for your participation
<9368677.1075840235291.JavaMail.evans@thyme>,enron-admin@fsddatasvc.com,2000-09-07 04:56:00,TIME SENSITIVE Power of Communication Program Surveyof Communication Program IMMEDIATE ACTION REQUIRED Do Not Delete As part of the Power of Communication Program each participant is asked to gather input on the participants own management styles and practices as experienced by their immediate manager each direct report and up to eight peerscolleagues You have been requested to provide feedback for a participant attending the next program Your input ie a Self assessment Manager assessment Direct Report assessment or PeerColleague assessment will be combined with the input of others and used by the program participant to develop an action plan to improve hisher management styles and practices It is important that you complete this assessment NO LATER THAN CLOSE OF BUSINESS Tuesday September Since the feedback is such an important part of the program the participant will be asked to cancel hisher attendance if not enough feedback is received Therefore your feedback is critical To complete your assessment please click on the following link or simply open your internet browser and go to enron Your unique ID for each participant you have been asked to rate is Unique ID Participant EHBQ Cindy Olson If you experience technical problems please call Dennis Ward at FSD Data Services If you have any questions about this process you may contact Debbie Nowak at Enron or Christi Smith at Keilty Goldsmith Company Thank you for your participation
<17218808.1075840235494.JavaMail.evans@thyme>,enron-admin@fsddatasvc.com,2000-09-08 07:19:00,TIME SENSITIVE Power of Communication Program SurveyWe have yet to receive your feedback Your input is very valuable and to be included in the participants summary report it must be received BY CLOSE OF BUSINESS Tuesday September The internet link and your ID are noted below Thank you for your participation Power of Communication Program IMMEDIATE ACTION REQUIRED Do Not Delete As part of the Power of Communication Program each participant is asked to gather input on the participants own management styles and practices as experienced by their immediate manager each direct report and up to eight peerscolleagues You have been requested to provide feedback for a participant attending the next program Your input ie a Self assessment Manager assessment Direct Report assessment or PeerColleague assessment will be combined with the input of others and used by the program participant to develop an action plan to improve hisher management styles and practices It is important that you complete this assessment NO LATER THAN CLOSE OF BUSINESS Tuesday September Since the feedback is such an important part of the program the participant will be asked to cancel hisher attendance if not enough feedback is received Therefore your feedback is critical To complete your assessment please open your internet browser and go to the following web site wwwfsddatasvccomenron Your unique ID for each participant you have been asked to rate is Unique ID Participant EHBQ Cindy Olson If you experience technical problems please call Dennis Ward at FSD Data Services If you have any questions about this process you may contact Debbie Nowak at Enron or Christi Smith at Keilty Goldsmith Company Thank you for your participation
<27679256.1075840238254.JavaMail.evans@thyme>,enron-admin@fsddatasvc.com,2000-09-28 01:14:00,TIME SENSITIVE Executive Impact Influence Program SurveyIMMEDIATE ACTION REQUIRED Do Not Delete Executive Impact Influence Program As part of the Executive Impact and Influence Program each participant is asked to gather input on the participants own management styles and practices as experienced by their immediate manager each direct report and up to eight colleaguespeers You have been requested to provide feedback for a participant attending the next program Your input ie a Self assessment if you are a participant in this program Manager assessment Direct Report assessment or ColleaguePeer assessment will be combined with the input of others and used by the program participant to develop an action plan to improve hisher management styles and practices If you are providing feedback as a Manager of the participant please note that your feedback will be identified in the summary report It is important that you complete this assessment NO LATER THAN CLOSE OF BUSINESS on Friday October To begin the online administration process you will need the following Internet address and Passwords NOTE If you are providing feedback for more than one person each password and participant name is individually listed below Open your Internet browser eg Internet Explorer or Netscape Navigator and please type or copy the URL address below into your Internet browser please DO NOT go through Lotus Notes wwwfsddatasvccomenron ARRCUP James V Derrick jr If you experience technical problems please call Dennis Ward at FSD Data Services If you have any questions about this process you may contact Debbie Nowak at Enron or Christi Smith at Keilty Goldsmith Company Thank you for your participation
<9848867.1075840238908.JavaMail.evans@thyme>,enron-admin@fsddatasvc.com,2000-10-02 08:51:00,TIME SENSITIVE Executive Impact Influence Program SurveyWe have not yet received your feedback Your input is very valuable and to be included in the participants summary report it must be received NO LATER THAN CLOSE OF BUSINESS on Friday October Without your feedback the participant may not receive a summary report or be eligible to attend the program IMMEDIATE ACTION REQUIRED Do Not Delete Executive Impact Influence Program Dear Kenneth L Lay As part of the Executive Impact and Influence Program each participant is asked to gather input on the participants own management styles and practices as experienced by their immediate manager each direct report and up to eight colleaguespeers You have been requested to provide feedback for a participant attending the next program Your input ie a Self assessment if you are a participant in this program Manager assessment Direct Report assessment or ColleaguePeer assessment will be combined with the input of others and used by the program participant to develop an action plan to improve hisher management styles and practices If you are providing feedback as a Manager of the participant please note that your feedback will be identified in the summary report It is important that you complete this assessment NO LATER THAN CLOSE OF BUSINESS on Friday October To begin the online administration process you will need the following Internet address and Passwords NOTE If you are providing feedback for more than one person each password and participant name is individually listed below Open your Internet browser eg Internet Explorer or Netscape Navigator and please type or copy the URL address below into your Internet browser please DO NOT go through Lotus Notes wwwfsddatasvccomenron ARRCUP James V Derrick jr If you experience technical problems please call Dennis Ward at FSD Data Services If you have any questions about this process you may contact Debbie Nowak at Enron or Christi Smith at Keilty Goldsmith Company Thank you for your participation
<6758683.1075840261736.JavaMail.evans@thyme>,enron-admin@fsddatasvc.com,2000-09-28 01:14:00,TIME SENSITIVE Executive Impact Influence Program SurveyIMMEDIATE ACTION REQUIRED Do Not Delete Executive Impact Influence Program As part of the Executive Impact and Influence Program each participant is asked to gather input on the participants own management styles and practices as experienced by their immediate manager each direct report and up to eight colleaguespeers You have been requested to provide feedback for a participant attending the next program Your input ie a Self assessment if you are a participant in this program Manager assessment Direct Report assessment or ColleaguePeer assessment will be combined with the input of others and used by the program participant to develop an action plan to improve hisher management styles and practices If you are providing feedback as a Manager of the participant please note that your feedback will be identified in the summary report It is important that you complete this assessment NO LATER THAN CLOSE OF BUSINESS on Friday October To begin the online administration process you will need the following Internet address and Passwords NOTE If you are providing feedback for more than one person each password and participant name is individually listed below Open your Internet browser eg Internet Explorer or Netscape Navigator and please type or copy the URL address below into your Internet browser please DO NOT go through Lotus Notes wwwfsddatasvccomenron ARRCUP James V Derrick jr If you experience technical problems please call Dennis Ward at FSD Data Services If you have any questions about this process you may contact Debbie Nowak at Enron or Christi Smith at Keilty Goldsmith Company Thank you for your participation
<26099723.1075840262289.JavaMail.evans@thyme>,enron-admin@fsddatasvc.com,2000-10-02 08:51:00,TIME SENSITIVE Executive Impact Influence Program SurveyWe have not yet received your feedback Your input is very valuable and to be included in the participants summary report it must be received NO LATER THAN CLOSE OF BUSINESS on Friday October Without your feedback the participant may not receive a summary report or be eligible to attend the program IMMEDIATE ACTION REQUIRED Do Not Delete Executive Impact Influence Program Dear Kenneth L Lay As part of the Executive Impact and Influence Program each participant is asked to gather input on the participants own management styles and practices as experienced by their immediate manager each direct report and up to eight colleaguespeers You have been requested to provide feedback for a participant attending the next program Your input ie a Self assessment if you are a participant in this program Manager assessment Direct Report assessment or ColleaguePeer assessment will be combined with the input of others and used by the program participant to develop an action plan to improve hisher management styles and practices If you are providing feedback as a Manager of the participant please note that your feedback will be identified in the summary report It is important that you complete this assessment NO LATER THAN CLOSE OF BUSINESS on Friday October To begin the online administration process you will need the following Internet address and Passwords NOTE If you are providing feedback for more than one person each password and participant name is individually listed below Open your Internet browser eg Internet Explorer or Netscape Navigator and please type or copy the URL address below into your Internet browser please DO NOT go through Lotus Notes wwwfsddatasvccomenron ARRCUP James V Derrick jr If you experience technical problems please call Dennis Ward at FSD Data Services If you have any questions about this process you may contact Debbie Nowak at Enron or Christi Smith at Keilty Goldsmith Company Thank you for your participation
<21894917.1075840258817.JavaMail.evans@thyme>,enron-admin@fsddatasvc.com,2000-09-07 04:56:00,TIME SENSITIVE Power of Communication Program Surveyof Communication Program IMMEDIATE ACTION REQUIRED Do Not Delete As part of the Power of Communication Program each participant is asked to gather input on the participants own management styles and practices as experienced by their immediate manager each direct report and up to eight peerscolleagues You have been requested to provide feedback for a participant attending the next program Your input ie a Self assessment Manager assessment Direct Report assessment or PeerColleague assessment will be combined with the input of others and used by the program participant to develop an action plan to improve hisher management styles and practices It is important that you complete this assessment NO LATER THAN CLOSE OF BUSINESS Tuesday September Since the feedback is such an important part of the program the participant will be asked to cancel hisher attendance if not enough feedback is received Therefore your feedback is critical To complete your assessment please click on the following link or simply open your internet browser and go to enron Your unique ID for each participant you have been asked to rate is Unique ID Participant EHBQ Cindy Olson If you experience technical problems please call Dennis Ward at FSD Data Services If you have any questions about this process you may contact Debbie Nowak at Enron or Christi Smith at Keilty Goldsmith Company Thank you for your participation
<18204363.1075840259021.JavaMail.evans@thyme>,enron-admin@fsddatasvc.com,2000-09-08 07:19:00,TIME SENSITIVE Power of Communication Program SurveyWe have yet to receive your feedback Your input is very valuable and to be included in the participants summary report it must be received BY CLOSE OF BUSINESS Tuesday September The internet link and your ID are noted below Thank you for your participation Power of Communication Program IMMEDIATE ACTION REQUIRED Do Not Delete As part of the Power of Communication Program each participant is asked to gather input on the participants own management styles and practices as experienced by their immediate manager each direct report and up to eight peerscolleagues You have been requested to provide feedback for a participant attending the next program Your input ie a Self assessment Manager assessment Direct Report assessment or PeerColleague assessment will be combined with the input of others and used by the program participant to develop an action plan to improve hisher management styles and practices It is important that you complete this assessment NO LATER THAN CLOSE OF BUSINESS Tuesday September Since the feedback is such an important part of the program the participant will be asked to cancel hisher attendance if not enough feedback is received Therefore your feedback is critical To complete your assessment please open your internet browser and go to the following web site wwwfsddatasvccomenron Your unique ID for each participant you have been asked to rate is Unique ID Participant EHBQ Cindy Olson If you experience technical problems please call Dennis Ward at FSD Data Services If you have any questions about this process you may contact Debbie Nowak at Enron or Christi Smith at Keilty Goldsmith Company Thank you for your participation
<25854718.1075855934942.JavaMail.evans@thyme>,enron-admin@fsddatasvc.com,2001-04-19 03:19:00,TIME SENSITIVE Executive Impact Influence Program SurveyIMMEDIATE ACTION REQUIRED Do Not Delete Executive Impact Influence Program Dear Sally Beck As part of the Executive Impact and Influence Program each participant is asked to gather input on the participants own management styles and practices as experienced by their immediate manager each direct report and up to eight colleaguespeers You have been requested to provide feedback for a participant attending the next program Your input ie a Self assessment if you are a participant in this program Manager assessment Direct Report assessment or ColleaguePeer assessment will be combined with the input of others and used by the program participant to develop an action plan to improve hisher management styles and practices If you are providing feedback as a Manager of the participant please note that your feedback will be identified in the summary report It is important that you complete this assessment NO LATER THAN CLOSE OF BUSINESS on Tuesday May To begin the online administration process you will need the following Internet address and Passwords NOTE If you are providing feedback for more than one person each password and participant name is individually listed below Open your Internet browser eg Internet Explorer or Netscape Navigator and please type or copy the URL address below into your Internet browser please DO NOT go through Lotus Notes wwwfsddatasvccomenron BWWB Leslie Reeves If you experience technical problems please call Dennis Ward at FSD Data Services If you have any questions about this process you may contact Debbie Nowak at Enron or Christi Smith at Leadership Research InstituteKeilty Goldsmith Company Thank you for your participation
