Message_id,From,Time_stamp,Text
<31451987.1075857097530.JavaMail.evans@thyme>,info@coolsavings.com,2000-12-11 09:44:00,Keep in touch this season Andrew with the Holiday NewsletterKeep in Touch for the Holidays Hi Andrew Discover how to keep your loved ones close at heart throughout the holiday season no matter where they live Next weeks topic LastMinute Shopping Ideas and Time Savers Brought to you by Proflowerscom Send the perfect gift this holiday with fresh flowers from Proflowerscom All Proflowers are sent direct from the grower which means you are sending the freshest flowers possible So fresh Proflowerscom GUARANTEES them for days hcasphCEFMBVPQWXBRefgorSNcp Cool Info for the Holidays Three Times the Holiday Cheer Nothing brings good cheer to the holidays like wine Take advantage of eVineyards Threefer Holiday Sale and send your friends wines for or Enjoy FREE shipping on purchases of or more hcasphCEFMBVPQWXBRefgoefSNcp This Cool Info is brought to you by eVineyard hcasphCEFMBVPQWXBRefgoefSNcp Festive Features Getting there has never been this much fun Whether youre trucking around town or across the street youll look cool and stay safe with the Railer Suspension Scooter by Rim Roxx available at Overstockcom hcasphCEFMBVPQWXBRefgoefSNcp Earn CoolPoints just for clicking on this offer Earn valuable CoolPoints for staying in touch this holiday season Just sign up for MCI WorldCom Long Distance and youll receive CoolPoints each month during your first months as an MCI WorldCom customer hcasphCEFMBVPQWXBRefgooSNcp Keep your family connected this holiday season while giving them the gift of safety and convenience Find great deals on wireless phones at LetsTalkcom plus save on each service plan activation hcasphCEFMBVPQWXBRefgoefSNcp Andrews Squeals of the Week Entertainmentcom FREE standard shipping when you buy the Entertainmentcom coupon book With up to savings on restaurants hotels and more the Entertainmentcom book makes a great holiday gift hcasphCEFMBVPQWXBRefgoefSNcp Bronners Christmas Wonderland Get FREE shipping and a FREE ornament hcasphCEFMBVPQWXBRefgooSNcp Earn CoolPoints just for clicking on this offer Kmart Get a FREE Kmart Gift Card hcasphCEFMBVPQWXBRefgoFUSASNcp vtext Blue Mountain Art Send FREE holiday ecards and attach a gift From cookies to flowers its easy to give the perfect little something hcasphCEFMBVPQWXBRefgoefSNcp Marshalls Marshalls has new holiday arrivals every day all at less than department store prices hcasphCEFMBVPQWXBRefgooSNcp MasterCard Exclusives Online Get personalized savings of or more delivered directly to your inbox hcasphCEFMBVPQWXBRefgooptSNcp Earn CoolPoints just for clicking on this offer FirstJewelrycom Up to off holiday savings at FirstJewelrycom hcasphCEFMBVPQWXBRefgoefSNcp searscom The place to shop for all your electronic needs hcasphCEFMBVPQWXBRefgoefSNcp FragranceNetcom off any order over at FragranceNetcom PLUS FREE shipping FREE gift wrapping and a FREE gift hcasphCEFMBVPQWXBRefgooSNcp Save the Children This holiday season please give the precious gift of hope to a needy child Share your love by becoming a Save the Children sponsor hcasphCEFMBVPQWXBRefgoefSNcp Holiday Savings Wish List Weekly Sweepstakes Donate to Charity Click here for holiday savings and ideas hcasphCEFMBVPQWXBRefgopromoSN cp My Gift Guide Andrew find great gift ideas for all those special people on your holiday list Men hcasphCEFMBVPQWXBRefgomensggSNcp Women hcasphCEFMBVPQWXBRefgowomensggSN cp Kids hcasphCEFMBVPQWXBRefgokidsggSNcp Pets hcasphCEFMBVPQWXBRefgopetsggSNcp CoolPoints Charity Drive Making spirits bright for those in need is rewarding and easy at CoolSavings Each time you earn CoolPoints through December well make a donation to these worthy charities March of Dimes Americas Second Harvest Special Olympics Meals on Wheels Click here to earn CoolPoints hcasphCEFMBVPQWXBRefgorewardSNcp Click here to learn more hcasphCEFMBVPQWXBRefgocharitySNcp Weekly Sweepstakes Win a trip home for the Holidays hcasphCEFMBVPQWXBRefgoholsweepsSN cp Please note prize changes every Friday Click below to find more gifts at the CoolSavings Holiday Page hcasphCEFMBVPQWXBRefgopromoSN cp Visit CoolSavings at hcasphCEFMBVPQWXBRefgomSNcp If you feel you have received this message in error or if you no longer wish to receive savings reminders please click below hcasphCEFMBVPQWXBRefgoremoveSNcp Thank you for reading the CoolSavings Holiday Newsletter 
<33049863.1075861164626.JavaMail.evans@thyme>,info@coolsavings.com,2001-11-21 13:09:13,Continued commitment to your privacy at CoolSavings COOLSAVINGSCOM Dear Andrew At CoolSavings we are serious about our commitment to your privacy and security In order to provide you clear information about how we protect your privacy while delivering you the best savings offers available we have updated our privacy policy The updated policy contains new information and is in an improved easier to read format This policy has been reviewed for compliance by TRUSTe an independent nonprofit organization committed to disclosure of Internet privacy practices Please click the link below to review our revised privacy policy It will go into effect for all current CoolSavings members on November hcasphCEFMBVPQWXBRefgogurSNcp We look forward to continuing to provide you with the best coupons and savings opportunities available Sincerely CoolSavings Member Services Team Important note Please do not respond to this email Responses will not be processed
<494044.1075845221062.JavaMail.evans@thyme>,info@coolsavings.com,2001-06-04 12:54:45,McDonaldsBuy a Salad Shaker at regular price and get a FREE oz drink with this printable couponHpst This McDonalds message is brought to you by COOLSAVINGSCOM Dear Andrew For a limited time when you buy a Salad Shaker at the regular price youll get a FREE oz drink at McDonalds with this coupon Just click on the link below to print your coupon But hurry this tasty offer expires on June hcasphCEFMBVPQWXBRefgooSNcp While youre there try one of McDonalds newest meal choicesthe Bacon Double Cheeseburger or Mighty WingsR Or if you have children that still love their Happy Meal toy but require more food McDonalds introduces their new Mighty Kids Meal Visit CoolSavings at hcasphCEFMBVPQWXBRefgomSNcp You received this email because you requested that savings reminders be sent to you at If you feel that you have received this message in error or if you no longer wish to receive savings reminders please click below hcasphCEFMBVPQWXBRefgoremoveSNcp Thank you for reading this CoolSavings email 
<21204652.1075857103815.JavaMail.evans@thyme>,info@coolsavings.com,2000-12-11 09:44:00,Keep in touch this season Andrew with the Holiday NewsletterKeep in Touch for the Holidays Hi Andrew Discover how to keep your loved ones close at heart throughout the holiday season no matter where they live Next weeks topic LastMinute Shopping Ideas and Time Savers Brought to you by Proflowerscom Send the perfect gift this holiday with fresh flowers from Proflowerscom All Proflowers are sent direct from the grower which means you are sending the freshest flowers possible So fresh Proflowerscom GUARANTEES them for days hcasphCEFMBVPQWXBRefgorSNcp Cool Info for the Holidays Three Times the Holiday Cheer Nothing brings good cheer to the holidays like wine Take advantage of eVineyards Threefer Holiday Sale and send your friends wines for or Enjoy FREE shipping on purchases of or more hcasphCEFMBVPQWXBRefgoefSNcp This Cool Info is brought to you by eVineyard hcasphCEFMBVPQWXBRefgoefSNcp Festive Features Getting there has never been this much fun Whether youre trucking around town or across the street youll look cool and stay safe with the Railer Suspension Scooter by Rim Roxx available at Overstockcom hcasphCEFMBVPQWXBRefgoefSNcp Earn CoolPoints just for clicking on this offer Earn valuable CoolPoints for staying in touch this holiday season Just sign up for MCI WorldCom Long Distance and youll receive CoolPoints each month during your first months as an MCI WorldCom customer hcasphCEFMBVPQWXBRefgooSNcp Keep your family connected this holiday season while giving them the gift of safety and convenience Find great deals on wireless phones at LetsTalkcom plus save on each service plan activation hcasphCEFMBVPQWXBRefgoefSNcp Andrews Squeals of the Week Entertainmentcom FREE standard shipping when you buy the Entertainmentcom coupon book With up to savings on restaurants hotels and more the Entertainmentcom book makes a great holiday gift hcasphCEFMBVPQWXBRefgoefSNcp Bronners Christmas Wonderland Get FREE shipping and a FREE ornament hcasphCEFMBVPQWXBRefgooSNcp Earn CoolPoints just for clicking on this offer Kmart Get a FREE Kmart Gift Card hcasphCEFMBVPQWXBRefgoFUSASNcp vtext Blue Mountain Art Send FREE holiday ecards and attach a gift From cookies to flowers its easy to give the perfect little something hcasphCEFMBVPQWXBRefgoefSNcp Marshalls Marshalls has new holiday arrivals every day all at less than department store prices hcasphCEFMBVPQWXBRefgooSNcp MasterCard Exclusives Online Get personalized savings of or more delivered directly to your inbox hcasphCEFMBVPQWXBRefgooptSNcp Earn CoolPoints just for clicking on this offer FirstJewelrycom Up to off holiday savings at FirstJewelrycom hcasphCEFMBVPQWXBRefgoefSNcp searscom The place to shop for all your electronic needs hcasphCEFMBVPQWXBRefgoefSNcp FragranceNetcom off any order over at FragranceNetcom PLUS FREE shipping FREE gift wrapping and a FREE gift hcasphCEFMBVPQWXBRefgooSNcp Save the Children This holiday season please give the precious gift of hope to a needy child Share your love by becoming a Save the Children sponsor hcasphCEFMBVPQWXBRefgoefSNcp Holiday Savings Wish List Weekly Sweepstakes Donate to Charity Click here for holiday savings and ideas hcasphCEFMBVPQWXBRefgopromoSN cp My Gift Guide Andrew find great gift ideas for all those special people on your holiday list Men hcasphCEFMBVPQWXBRefgomensggSNcp Women hcasphCEFMBVPQWXBRefgowomensggSN cp Kids hcasphCEFMBVPQWXBRefgokidsggSNcp Pets hcasphCEFMBVPQWXBRefgopetsggSNcp CoolPoints Charity Drive Making spirits bright for those in need is rewarding and easy at CoolSavings Each time you earn CoolPoints through December well make a donation to these worthy charities March of Dimes Americas Second Harvest Special Olympics Meals on Wheels Click here to earn CoolPoints hcasphCEFMBVPQWXBRefgorewardSNcp Click here to learn more hcasphCEFMBVPQWXBRefgocharitySNcp Weekly Sweepstakes Win a trip home for the Holidays hcasphCEFMBVPQWXBRefgoholsweepsSN cp Please note prize changes every Friday Click below to find more gifts at the CoolSavings Holiday Page hcasphCEFMBVPQWXBRefgopromoSN cp Visit CoolSavings at hcasphCEFMBVPQWXBRefgomSNcp If you feel you have received this message in error or if you no longer wish to receive savings reminders please click below hcasphCEFMBVPQWXBRefgoremoveSNcp Thank you for reading the CoolSavings Holiday Newsletter 
<1219595.1075857114581.JavaMail.evans@thyme>,info@coolsavings.com,2000-12-11 09:44:00,Keep in touch this season Andrew with the Holiday NewsletterKeep in Touch for the Holidays Hi Andrew Discover how to keep your loved ones close at heart throughout the holiday season no matter where they live Next weeks topic LastMinute Shopping Ideas and Time Savers Brought to you by Proflowerscom Send the perfect gift this holiday with fresh flowers from Proflowerscom All Proflowers are sent direct from the grower which means you are sending the freshest flowers possible So fresh Proflowerscom GUARANTEES them for days hcasphCEFMBVPQWXBRefgorSNcp Cool Info for the Holidays Three Times the Holiday Cheer Nothing brings good cheer to the holidays like wine Take advantage of eVineyards Threefer Holiday Sale and send your friends wines for or Enjoy FREE shipping on purchases of or more hcasphCEFMBVPQWXBRefgoefSNcp This Cool Info is brought to you by eVineyard hcasphCEFMBVPQWXBRefgoefSNcp Festive Features Getting there has never been this much fun Whether youre trucking around town or across the street youll look cool and stay safe with the Railer Suspension Scooter by Rim Roxx available at Overstockcom hcasphCEFMBVPQWXBRefgoefSNcp Earn CoolPoints just for clicking on this offer Earn valuable CoolPoints for staying in touch this holiday season Just sign up for MCI WorldCom Long Distance and youll receive CoolPoints each month during your first months as an MCI WorldCom customer hcasphCEFMBVPQWXBRefgooSNcp Keep your family connected this holiday season while giving them the gift of safety and convenience Find great deals on wireless phones at LetsTalkcom plus save on each service plan activation hcasphCEFMBVPQWXBRefgoefSNcp Andrews Squeals of the Week Entertainmentcom FREE standard shipping when you buy the Entertainmentcom coupon book With up to savings on restaurants hotels and more the Entertainmentcom book makes a great holiday gift hcasphCEFMBVPQWXBRefgoefSNcp Bronners Christmas Wonderland Get FREE shipping and a FREE ornament hcasphCEFMBVPQWXBRefgooSNcp Earn CoolPoints just for clicking on this offer Kmart Get a FREE Kmart Gift Card hcasphCEFMBVPQWXBRefgoFUSASNcp vtext Blue Mountain Art Send FREE holiday ecards and attach a gift From cookies to flowers its easy to give the perfect little something hcasphCEFMBVPQWXBRefgoefSNcp Marshalls Marshalls has new holiday arrivals every day all at less than department store prices hcasphCEFMBVPQWXBRefgooSNcp MasterCard Exclusives Online Get personalized savings of or more delivered directly to your inbox hcasphCEFMBVPQWXBRefgooptSNcp Earn CoolPoints just for clicking on this offer FirstJewelrycom Up to off holiday savings at FirstJewelrycom hcasphCEFMBVPQWXBRefgoefSNcp searscom The place to shop for all your electronic needs hcasphCEFMBVPQWXBRefgoefSNcp FragranceNetcom off any order over at FragranceNetcom PLUS FREE shipping FREE gift wrapping and a FREE gift hcasphCEFMBVPQWXBRefgooSNcp Save the Children This holiday season please give the precious gift of hope to a needy child Share your love by becoming a Save the Children sponsor hcasphCEFMBVPQWXBRefgoefSNcp Holiday Savings Wish List Weekly Sweepstakes Donate to Charity Click here for holiday savings and ideas hcasphCEFMBVPQWXBRefgopromoSN cp My Gift Guide Andrew find great gift ideas for all those special people on your holiday list Men hcasphCEFMBVPQWXBRefgomensggSNcp Women hcasphCEFMBVPQWXBRefgowomensggSN cp Kids hcasphCEFMBVPQWXBRefgokidsggSNcp Pets hcasphCEFMBVPQWXBRefgopetsggSNcp CoolPoints Charity Drive Making spirits bright for those in need is rewarding and easy at CoolSavings Each time you earn CoolPoints through December well make a donation to these worthy charities March of Dimes Americas Second Harvest Special Olympics Meals on Wheels Click here to earn CoolPoints hcasphCEFMBVPQWXBRefgorewardSNcp Click here to learn more hcasphCEFMBVPQWXBRefgocharitySNcp Weekly Sweepstakes Win a trip home for the Holidays hcasphCEFMBVPQWXBRefgoholsweepsSN cp Please note prize changes every Friday Click below to find more gifts at the CoolSavings Holiday Page hcasphCEFMBVPQWXBRefgopromoSN cp Visit CoolSavings at hcasphCEFMBVPQWXBRefgomSNcp If you feel you have received this message in error or if you no longer wish to receive savings reminders please click below hcasphCEFMBVPQWXBRefgoremoveSNcp Thank you for reading the CoolSavings Holiday Newsletter 
<24656438.1075857390981.JavaMail.evans@thyme>,info@coolsavings.com,2001-05-10 06:56:00,McDonalds apple piebuy one at regular price get one FREE with this printable couponMcDonalds message is brought to you by COOLSAVINGSCOM Dear Errol Buy one Apple Pie at the regular price and get one FREE at McDonalds Just click on the link below to print your coupon But hurry this tasty offer expires on May hcasphCQOVYIGAKSMZSRefgooSNcp While youre there try one of McDonalds newest meal choicesthe Bacon Double Cheeseburger or Mighty WingsR Or if you have children that still love their Happy Meal toy but require more food McDonalds introduces their new Mighty Kids Meal Visit CoolSavings at hcasphCQOVYIGAKSMZSRefgomSNcp You received this email because you requested that savings reminders be sent to you at If you feel that you have received this message in error or if you no longer wish to receive savings reminders please click below hcasphCQOVYIGAKSMZSRefgoremoveSNcp Thank you for reading this CoolSavings email
<30029376.1075857389640.JavaMail.evans@thyme>,info@coolsavings.com,2001-05-04 05:35:00,Errol fly anywhere for and get other special Mothers Day offers from CoolSavingsMember Update Email Hi Errol Check out our new offers this month including great gift ideas for mom Hurry Mothers Day is right around the cornerSunday May th This email is brought to you by Underdogznet INCREDIBLE MARKETING TEST OFFER roundtrip tickets to anywhere in the world for from Underdogz and a major travel agency Hurry this is an extremely limited offer It wont last hcasphCQOVYIGAKSMZSRefgoefSNcp Featured MerchantsSpecial offers just for you Reflectcom Now get a FREE custom mascara and FREE shipping with your purchase at Reflectcom hcasphCQOVYIGAKSMZSRefgoeSNcp Flowercom Place your flower order today Give your mom the perfect Mothers Day gift with Flowercom hcasphCQOVYIGAKSMZSRefgoefSNcp PerfumeEmporiumcom FREE Mothers Day Teddy Bear plus off any items at PerfumeEmporiumcom hcasphCQOVYIGAKSMZSRefgoefSNcp Grolier Get great Disney storybooks for only plus a FREE backpack featuring Mickey Mouse hcasphCQOVYIGAKSMZSRefgooptSNcp Lands End Lands End makes Moms Day special Get off a floral arrangement when you purchase online from the Lands End Mothers Day Collection hcasphCQOVYIGAKSMZSRefgorSNcp FTDCOM Send the perfect gift this Mothers Day from FTDCOM and save hcasphCQOVYIGAKSMZSRefgoefSNcp Perfumaniacom Save up to on gift sets for Mothers Day at Perfumaniacom hcasphCQOVYIGAKSMZSRefgoefSNcp Automotive VehiclesOnlinecom Get FREE car buying information from VehiclesOnlinecom hcasphCQOVYIGAKSMZSRefgooptSNcp AutoWorldcom Get a FREE Preferred Price Quote on a new car today hcasphCQOVYIGAKSMZSRefgoefSNcp Books Magazines Amazoncom Great gifts under and for Mom hcasphCQOVYIGAKSMZSRefgoeSNcp Soap Opera Digest Get Soap Opera Digest for off the cover price plus a FREE gift of beautiful stationary hcasphCQOVYIGAKSMZSRefgooptSNcp Barnes Noblecom Spring Clearance at Barnes Noblecom Save up to hcasphCQOVYIGAKSMZSRefgoefSNcp Clothing Accessories LensCrafters Save on any complete pair of glasses frame and lenses hcasphCQOVYIGAKSMZSRefgooSNcp Paylesscom Buy get half OFF at Paylesscom Everything in their online shoe store is on sale This is their biggest shoe sale of the season Sale ends hcasphCQOVYIGAKSMZSRefgoefSNcp Computers Electronics PublishersChoicecom Only Why spend a hundred dollars or more for a touch screen electronic organizer hcasphCQOVYIGAKSMZSRefgoefSNcp Overstock Get off your st purchase of or more at Overstockcom hcasphCQOVYIGAKSMZSRefgoefSNcp DirectTV Get a FREE DIRECTV Satellite Entertainment System hcasphCQOVYIGAKSMZSRefgoefSNcp Earn CoolPoints Health Beauty Vitacostcom Save up to on Atkins Diet Twin Lab and thousands more at Vitacostcom your only source for brandname vitamins at or below wholesale cost hcasphCQOVYIGAKSMZSRefgoefSNcp drugstorecom Take advantage of great deals at drugstorecom You cant afford to miss these special offers hcasphCQOVYIGAKSMZSRefgoeSNcp MoreThanACardcom Mothers Day Special Get OFF the Elegant Escapes gift bundle from MoreThanACardcom hcasphCQOVYIGAKSMZSRefgooSNcp Home and Garden CooksCornercom Save up to on daily specials and get a FREE gift with your order at CooksCornercom hcasphCQOVYIGAKSMZSRefgoefSNcp OurHousecom Firsttime customers Save on your product purchase at OurHousecom hcasphCQOVYIGAKSMZSRefgoefSNcp Flowers Gifts for every momMothers Day is May th Save hcasphCQOVYIGAKSMZSRefgooSNcp NOVICA Shop for beautiful handcrafted works of art gifts home decor jewelry apparel and more at NOVICAcom and SAVE on any purchase hcasphCQOVYIGAKSMZSRefgoefSNcp marthastewartcom Take off fresh flowers at marthastewartcom Enter ECSMOM at checkout hcasphCQOVYIGAKSMZSRefgoefSNcp Money Investing First USA Get a FREE gift certificate from Olive Garden Red Lobster Kmart or Home Depot when you get approved for a coolsavingscom Platinum Visa Card hcasphCQOVYIGAKSMZSRefgofusaSNcp vtext eDebtconsolidation FREE debt reduction quote by phone hcasphCQOVYIGAKSMZSRefgooptSNcp TermOnlycom FREE quotes Save on your life insurance TermOnly wants to earn your business hcasphCQOVYIGAKSMZSRefgooptSNcp Check out these cool offers ForeverGolfcom Save money every time you golf with the Golf and Entertainment Planner Get off your purchase plus FREE shipping hcasphCQOVYIGAKSMZSRefgoefSNcp OneTravelcom Save up to on your next flight from OneTravelcom Check out exclusive White Label flights and special sales for great deals hcasphCQOVYIGAKSMZSRefgoefSNcp FisherPriceR Get a FREE email newsletter with playtime tips product news and special offers hcasphCQOVYIGAKSMZSRefgooptSNcp Paradigm Wireless Talk it up FREE cell phonePLUS BONUS night and weekend minutes hcasphCQOVYIGAKSMZSRefgoefSNcp Earn CoolPoints Survey Check back next month Discounts at over Restaurants Get cash back every time you dine out at over restaurants Just click here hcasphCQOVYIGAKSMZSRefgocdSNcp Comparison Shopping Find the best prices on products from around the Web Just click here hcasphCQOVYIGAKSMZSRefgocshopSNcp Discount Travel Find low airfares great hotel rates and car rental deals as well as family vacation packages tips on safe travel and weather updates Just click here hcasphCQOVYIGAKSMZSRefgodtnSNcp Sites Services Visit CoolSavings hcasphCQOVYIGAKSMZSRefgomSNcp Please keep this link private It logs into your CoolSavings account My Account hcasphCQOVYIGAKSMZSRefgoperSNcp Privacy Guarantee hcasphCQOVYIGAKSMZSRefgogurSNcp To switch from plain text to HTML mail go to hcasphCQOVYIGAKSMZSRefgohSNcp You received this email because you requested that savings reminders be sent to you at If you feel that you have received this message in error or if you no longer wish to receive savings reminders please click below hcasphCQOVYIGAKSMZSRefgoremoveSNcp Thank you for reading this CoolSavings email 
<17169733.1075857405868.JavaMail.evans@thyme>,info@coolsavings.com,2001-05-04 05:35:00,Errol fly anywhere for and get other special Mothers Day offers from CoolSavingsMember Update Email Hi Errol Check out our new offers this month including great gift ideas for mom Hurry Mothers Day is right around the cornerSunday May th This email is brought to you by Underdogznet INCREDIBLE MARKETING TEST OFFER roundtrip tickets to anywhere in the world for from Underdogz and a major travel agency Hurry this is an extremely limited offer It wont last hcasphCQOVYIGAKSMZSRefgoefSNcp Featured MerchantsSpecial offers just for you Reflectcom Now get a FREE custom mascara and FREE shipping with your purchase at Reflectcom hcasphCQOVYIGAKSMZSRefgoeSNcp Flowercom Place your flower order today Give your mom the perfect Mothers Day gift with Flowercom hcasphCQOVYIGAKSMZSRefgoefSNcp PerfumeEmporiumcom FREE Mothers Day Teddy Bear plus off any items at PerfumeEmporiumcom hcasphCQOVYIGAKSMZSRefgoefSNcp Grolier Get great Disney storybooks for only plus a FREE backpack featuring Mickey Mouse hcasphCQOVYIGAKSMZSRefgooptSNcp Lands End Lands End makes Moms Day special Get off a floral arrangement when you purchase online from the Lands End Mothers Day Collection hcasphCQOVYIGAKSMZSRefgorSNcp FTDCOM Send the perfect gift this Mothers Day from FTDCOM and save hcasphCQOVYIGAKSMZSRefgoefSNcp Perfumaniacom Save up to on gift sets for Mothers Day at Perfumaniacom hcasphCQOVYIGAKSMZSRefgoefSNcp Automotive VehiclesOnlinecom Get FREE car buying information from VehiclesOnlinecom hcasphCQOVYIGAKSMZSRefgooptSNcp AutoWorldcom Get a FREE Preferred Price Quote on a new car today hcasphCQOVYIGAKSMZSRefgoefSNcp Books Magazines Amazoncom Great gifts under and for Mom hcasphCQOVYIGAKSMZSRefgoeSNcp Soap Opera Digest Get Soap Opera Digest for off the cover price plus a FREE gift of beautiful stationary hcasphCQOVYIGAKSMZSRefgooptSNcp Barnes Noblecom Spring Clearance at Barnes Noblecom Save up to hcasphCQOVYIGAKSMZSRefgoefSNcp Clothing Accessories LensCrafters Save on any complete pair of glasses frame and lenses hcasphCQOVYIGAKSMZSRefgooSNcp Paylesscom Buy get half OFF at Paylesscom Everything in their online shoe store is on sale This is their biggest shoe sale of the season Sale ends hcasphCQOVYIGAKSMZSRefgoefSNcp Computers Electronics PublishersChoicecom Only Why spend a hundred dollars or more for a touch screen electronic organizer hcasphCQOVYIGAKSMZSRefgoefSNcp Overstock Get off your st purchase of or more at Overstockcom hcasphCQOVYIGAKSMZSRefgoefSNcp DirectTV Get a FREE DIRECTV Satellite Entertainment System hcasphCQOVYIGAKSMZSRefgoefSNcp Earn CoolPoints Health Beauty Vitacostcom Save up to on Atkins Diet Twin Lab and thousands more at Vitacostcom your only source for brandname vitamins at or below wholesale cost hcasphCQOVYIGAKSMZSRefgoefSNcp drugstorecom Take advantage of great deals at drugstorecom You cant afford to miss these special offers hcasphCQOVYIGAKSMZSRefgoeSNcp MoreThanACardcom Mothers Day Special Get OFF the Elegant Escapes gift bundle from MoreThanACardcom hcasphCQOVYIGAKSMZSRefgooSNcp Home and Garden CooksCornercom Save up to on daily specials and get a FREE gift with your order at CooksCornercom hcasphCQOVYIGAKSMZSRefgoefSNcp OurHousecom Firsttime customers Save on your product purchase at OurHousecom hcasphCQOVYIGAKSMZSRefgoefSNcp Flowers Gifts for every momMothers Day is May th Save hcasphCQOVYIGAKSMZSRefgooSNcp NOVICA Shop for beautiful handcrafted works of art gifts home decor jewelry apparel and more at NOVICAcom and SAVE on any purchase hcasphCQOVYIGAKSMZSRefgoefSNcp marthastewartcom Take off fresh flowers at marthastewartcom Enter ECSMOM at checkout hcasphCQOVYIGAKSMZSRefgoefSNcp Money Investing First USA Get a FREE gift certificate from Olive Garden Red Lobster Kmart or Home Depot when you get approved for a coolsavingscom Platinum Visa Card hcasphCQOVYIGAKSMZSRefgofusaSNcp vtext eDebtconsolidation FREE debt reduction quote by phone hcasphCQOVYIGAKSMZSRefgooptSNcp TermOnlycom FREE quotes Save on your life insurance TermOnly wants to earn your business hcasphCQOVYIGAKSMZSRefgooptSNcp Check out these cool offers ForeverGolfcom Save money every time you golf with the Golf and Entertainment Planner Get off your purchase plus FREE shipping hcasphCQOVYIGAKSMZSRefgoefSNcp OneTravelcom Save up to on your next flight from OneTravelcom Check out exclusive White Label flights and special sales for great deals hcasphCQOVYIGAKSMZSRefgoefSNcp FisherPriceR Get a FREE email newsletter with playtime tips product news and special offers hcasphCQOVYIGAKSMZSRefgooptSNcp Paradigm Wireless Talk it up FREE cell phonePLUS BONUS night and weekend minutes hcasphCQOVYIGAKSMZSRefgoefSNcp Earn CoolPoints Survey Check back next month Discounts at over Restaurants Get cash back every time you dine out at over restaurants Just click here hcasphCQOVYIGAKSMZSRefgocdSNcp Comparison Shopping Find the best prices on products from around the Web Just click here hcasphCQOVYIGAKSMZSRefgocshopSNcp Discount Travel Find low airfares great hotel rates and car rental deals as well as family vacation packages tips on safe travel and weather updates Just click here hcasphCQOVYIGAKSMZSRefgodtnSNcp Sites Services Visit CoolSavings hcasphCQOVYIGAKSMZSRefgomSNcp Please keep this link private It logs into your CoolSavings account My Account hcasphCQOVYIGAKSMZSRefgoperSNcp Privacy Guarantee hcasphCQOVYIGAKSMZSRefgogurSNcp To switch from plain text to HTML mail go to hcasphCQOVYIGAKSMZSRefgohSNcp You received this email because you requested that savings reminders be sent to you at If you feel that you have received this message in error or if you no longer wish to receive savings reminders please click below hcasphCQOVYIGAKSMZSRefgoremoveSNcp Thank you for reading this CoolSavings email 
<14196712.1075857407117.JavaMail.evans@thyme>,info@coolsavings.com,2001-05-10 06:56:00,McDonalds apple piebuy one at regular price get one FREE with this printable couponMcDonalds message is brought to you by COOLSAVINGSCOM Dear Errol Buy one Apple Pie at the regular price and get one FREE at McDonalds Just click on the link below to print your coupon But hurry this tasty offer expires on May hcasphCQOVYIGAKSMZSRefgooSNcp While youre there try one of McDonalds newest meal choicesthe Bacon Double Cheeseburger or Mighty WingsR Or if you have children that still love their Happy Meal toy but require more food McDonalds introduces their new Mighty Kids Meal Visit CoolSavings at hcasphCQOVYIGAKSMZSRefgomSNcp You received this email because you requested that savings reminders be sent to you at If you feel that you have received this message in error or if you no longer wish to receive savings reminders please click below hcasphCQOVYIGAKSMZSRefgoremoveSNcp Thank you for reading this CoolSavings email
<31468539.1075857410674.JavaMail.evans@thyme>,info@coolsavings.com,2001-05-10 06:56:00,McDonalds apple piebuy one at regular price get one FREE with this printable couponMcDonalds message is brought to you by COOLSAVINGSCOM Dear Errol Buy one Apple Pie at the regular price and get one FREE at McDonalds Just click on the link below to print your coupon But hurry this tasty offer expires on May hcasphCQOVYIGAKSMZSRefgooSNcp While youre there try one of McDonalds newest meal choicesthe Bacon Double Cheeseburger or Mighty WingsR Or if you have children that still love their Happy Meal toy but require more food McDonalds introduces their new Mighty Kids Meal Visit CoolSavings at hcasphCQOVYIGAKSMZSRefgomSNcp You received this email because you requested that savings reminders be sent to you at If you feel that you have received this message in error or if you no longer wish to receive savings reminders please click below hcasphCQOVYIGAKSMZSRefgoremoveSNcp Thank you for reading this CoolSavings email
