Message_id,From,Time_stamp,Text
<28754183.1075860450714.JavaMail.evans@thyme>,richard.shapiro@enron.com,2001-03-23 07:37:00,Re Todays ISO Filings in Response to FERC Staffs Mitigation Plan Cc Ronald Carroll on PM To cc Subject Re Todays ISO Filings in Response to FERC Staffs Mitigation Plan I recommend that we consider filing a motion for summary rejection of the ISOs proposal on the ground that it is the product of an illegal board seated in violation of FERCs governance orders that is a highly politicized tool of Governor Davis rather than an independent body In addition to the legal arguments for dismissal we could also rebut the ISOs economic and market analysis
<7871319.1075856782422.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-01-11 00:02:00,Re CongratulationsVince J CT AM To Richard ES cc Subject Congratulations Rick I have just looked at the memo regarding promotions Congratulations well deserved Vince
<31372195.1075856782641.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-01-10 23:37:00,well deserved
<20938878.1075856795452.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-01-10 23:37:00,well deserved
<16349841.1075856795520.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-01-11 00:02:00,Re CongratulationsVince J CT AM To Richard ES cc Subject Congratulations Rick I have just looked at the memo regarding promotions Congratulations well deserved Vince
<5428433.1075857060219.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-01-11 00:02:00,Re CongratulationsVince J CT AM To Richard ES cc Subject Congratulations Rick I have just looked at the memo regarding promotions Congratulations well deserved Vince
<1173915.1075857060240.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-01-10 23:37:00,well deserved
<7978012.1075846138519.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-02-10 14:02:00,advance of my visit next week could you please prepare a list of priority activities currently underway in your goup domestic and international with some sense of the level of resources being committed to each of those activities internal and external resources What might also be helpful with respect to each of those activities are short mid and longterm objectivesegvalue creation that you have identified Thanks very much I look forward to seeing you all next week
<14228158.1075846138806.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-02-09 22:08:00,Stamp Tax DisputeTerry is trying at least with me Forwarded by Richard ShapiroHOUEES on AM Terence H NRONDEVELOPMENT AM To Richard ES cc Subject Stamp Tax Dispute We used the BIT threat once before when they tried to retrade TGSs rates in violation of the sales agreement George Wasaff can give you all of the details This time we may have to go all of the way and litigate Tax issues in Argentina have also killed trading The problem is that the constitution empowers the states with all kinds of taxing authority so if you want changes in policies you have to have a constitutional amendment You can imagine the eagerness of politicians to take on that battle I will be setting up some quality time with you the week of the st Again congratulations This is an exciting and complex part of the world and I cant think of anyone better to bring some focusand results here Forwarded by Terence H ThornENRONDEVELOPMENT on AM Robert C Williams PM To Terence H ThornENRON NRONDEVELOPMENT cc Michelle BlaineENRON NRONDEVELOPMENT Laurie LeeENRON NRONDEVELOPMENT Subject Stamp Tax Dispute Terry here is the summary of the dispute Let me know if you would like any additional information or if would would like me to put this into memo form Argentine law imposes a stamp tax on written contracts In the past several years the provincial governments of several of the provinces have in an effort to raise desperately needed revenues adopted a new and broader interpretation of the taxs application These provincesRio Negro Neuquen and Santa Cruzhave sought to apply this interpretation retroactively resulting in the imposition of staggering assessments For TGS the Enron company owned most affected the assessments total million in taxes million in interest and million in fines See attached chart for breakdown To date court challenges to the taxes have been unsuccessful TGS has pending before the Argentine federal Supreme Court an application to declare the taxes unconstitutional and unlawful but the Court has as yet not acted Meanwhile the provinces are free to attempt to collect the taxes by levy if necessary The federal government has in documents filed in another case expressed the view that the imposition of stamp taxes in the manner folowed by the provinces is illegal Energas has also expressed its view that the taxes are illegal The federal Supreme Court however has recently denied an application filed by another company to enjoin collection of the taxes On November Enron notified the federal government that it regarded the imposition of these taxes as in violation of the Bilateral Investment Treaty between Argentina and the US Since that notification representatives of Enron and the government have held several meetings Substantive discussions however have not yet begun The Treaty mandates a sixmonth cooling off period before arbitration can be initiated If the negotiations with the government are unsuccessful Enron intends to file an arbitration with the International Center for the Settlement of Investment Disputes ICSID in Washington DC By way of information Endesa currently has an arbitration underway at ICSID challenging the taxes presumably under a BIT between Spain or Chile and Argentina
<24390937.1075846139169.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-02-08 21:58:00,Re OECD Meetings June Parisof the things Id like to talk about next week is setting up a process to funnel requests for Kens time through Jeff andf Joe also so that were forwarding to him consensus high priority requests Thanks Joe NRON AM To Kenneth nron cc Rosalee nron Richard ES Mark CT Steven J ES Subject OECD Meetings June Paris Ken While in Europe last week I arranged a meeting with Douglas Worth Secretary General of the Business Industry Advisory Committee BIAC to the OECD Doug headed the Washington office of IBM until he retired a few years ago then joined Carla Hills firm and two years ago became Secretary General of the BIAC During his Washington service for IBM he headed up the Trade Committee of the United States Council for International Business to which we have long been a member Doug and I discussed the promotion of energy services and he had several suggestions which I found to be excellent He is a top level person who recommends policy to the OECD He suggested that he would like to organize a meeting with you briefing OECD ministers and senior staff on business plans of today changes in the market place and what is necessary to advance a business in todays atmosphere Doug believes that having such a high level briefing advances the cause of business and competitive policies which is the priority of the OECD He also called my attention to the OECD Forum to be held June in Paris Doug has offered to contact Dennis Lamb another former Washingtonian in the diplomatic service who is arranging the program and if you are available he would ask that you be a primetime speaker It covers the type of issues that you addressed at the WTO in Seatlle and the World Economic Forum in Davos I would dearly love to have a few minutes briefing from you on your Davos appearances I think these presentations at the OECD one a private luncheon with Ministers that Doug thinks would be an informal presentation and the possibility of a slot on the June program would be excellent for our cause and hope that your schedule either in June or later can accommodate this opportunity Joe PS Doug and his ecostaff director Ms Hanne Rosenbaum she knows and has worked with John Palmisano told me that one of their main themes this year is ecoefficiency which seems to fit our Enron goals
<23575585.1075846138451.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-02-11 06:24:00,Department of State Personnel Joining Enrons Washington Office In Juneis this Forwarded by Richard ShapiroHOUEES on PM Joe NRON AM To Carolyn NRON Chris NRON Stephen D NRON cc Lora NRON John FughENRON NRONDEVELOPMENT Richard ES Subject Department of State Personnel Joining Enrons Washington Office In June American Foreign Service Association President Marshall Adair called to advise that of the foreign service officers now in economic training at the Foreign Service Institute of the had indicated an interest in join ing Enrons Federal Affairs office for the newly instituted Business Practicum Marshall asked that I call Tom Martin deputy director of the Office of the Business Coordinator which I did I agreed that we would take two of the foreign service officers Tom Pierces last post was in Amman Jordan where he headed the commercial section at the embassy as senior economic officer Following the Business Practicum he will be joining the Office of the Business Coordinator which is an excellent fit for us He had prior assignments in Melbourne and Ecuador where he did counsellor work He worked at CaseHarvester in sales and marketing and has an MBA Rob Winchester will be going to one of the stans after the Business Practicum His earlier foreign service assignments include regional economic office in Washington with the East Asia Bureau DOS Operations Center Malayasia and Romania counsellor assignments Ive agreed to accepting both and will be assigning one to each of you Carolyn will need to get them an office in the expansion space at Rome Joe PS I think we should organize some briefing materials and take them to lunch so they can be oriented before arrival
<10497839.1075846138497.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-02-10 14:22:00,you have a list of ongoing projects the Southern Cone Govt Affairs group is engaged in Please forward to me if you do If something doesnt already exist perhaps you could pull something together at your earliest convenience Also any information as to relative priority of these projects and level of resources both internal and external you have committed by project would be helpful I look forward to getting down to Sao Paulo soon to visit with you and your group Hope your move goes uneventfully Thanks for all your help
<32265647.1075846165871.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-08-10 11:11:00,CFTC Reauthorization Cc w chriss recommendation you too Forwarded by Richard ShapiroHOUEES on PM Chris NRON PM To Mark E CT Steven J ES Richard ES Mark CT Joe NRON Cynthia NRON Tom nron cc Allison NRON Subject CFTC Reauthorization At his request I met Lee Sachs Assistant Treasury Secretary who had requested the meeting after a brief conversation recently Lee said that seniorlevel negotiations led by Secretary Summers were initiated last week between the CFTC and SEC and that progress was being made on the single stock futures issue the major issue postponing movement of the legislation As you know the House completed committee work on HR before it recessed The bill will now is pending before the Rules Committee where differences will be worked out between the three different Committee versions Agriculture Commerce and Banking The Senate Agriculture Committee passed out the Senate version in July However the bill is not moving quickly in the Senate due to Senator Phil Gramms desire to see significant changes made to the legislation not directly related to our energy language Last week at the Republican Convention I asked the Senator about the bill and he said they were working on it but much needs to be changed for his support More telling perhaps were Wendy Gramms comments that she would rather the current bill die if a better bill can be passed next year What this means is that we must at the least remove Senator Gramms opposition to the bill to move the process and more importantly seek to gain his support of the legislation Lee Sachs message was just that I told Lee that we shared his desire to move the legislation as long as it contains a full exclusion for all nonagriculture commodities including metals He said that we would have a difficult time defending the metals provision politically But Lee said we would not find Treasury opposition to the House Commerce Committee language which includes favourable language on energy and metals This is a positive development because it isolates the CFTC from its key defenders and I hope ensures no veto threat on our issues However I do not expect Treasury to be vocal in support of our position It is clear that Congressional leaders and the Administration want to get this bill done this year and there remains a good opportunity for enactment However with less than or so legislative days left we need Senator Gramm to engage A call from Ken Lay in the next two weeks to Senator Gramm could be an impetus for Gramm to move his staff to resolve the differences Gramm needs to fully understand how helpful the bill is to Enron Let me know your thoughts on this approach I am prepared to assist in coordinating the call and drafting the talking points for a Ken LaySen Gramm call
<15558556.1075846165896.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-08-10 11:12:00,Re Final Call for Input to Summer Stakeholder Letter Cc Keith NRON PM To John AmblerENRON NRONDEVELOPMENT Steven J NRONDEVELOPMENT Richard NRONDEVELOPMENT Richard LeibertENRON NRONDEVELOPMENT Mark NRONDEVELOPMENT Karen NRONDEVELOPMENT Dennis VegasENRON NRONDEVELOPMENT cc Subject Final Call for Input to Summer Stakeholder Letter Task Team Members Attached is Draft of the Summer Stakeholder letter It incorporates changes recommended by Jim Bannantine and Rick Shapiro Please send me your input by COB tomorrow Friday August so I can finalize and forward to Dick Regards Keith
<29880969.1075846166145.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-08-11 07:41:00,Project SummerDesert LightningRegulatory Transfer Issues Cc individual responsible within Enron Corp for coordinating the analysis of regulatory transfer restriction issues in the abovereferenced project I wanted to give each of you a brief update but more importantly ask for your help in ensuring as we move closer to the signing date that we are fully coordinated on these issues and are prepared to act in a consistent and coordinated fashion across the regions as quickly as possible Over the last several weeks the regional general counsel offices VE Bill Weiland Skadden and myself have been talking to local counsel across the regions to make sure that we fully understand all of the regulatory transfer issues and that we also fully understand the implications of the regulatory transfer restrictions in the context of the ABC deal structure We have now largely completed that process and the conclusions reached during that process have been memorialized in various documents including the ABC Matrix that many if not all of you have seen All that is remaining is confirmation on a South Korean competition agency issue and the completion of the analysis relative to the Wind assets in Europe regarding EU competition agency issues Those two items should be completed by early next week We have also recently begun the process of preparing documents that will be necessary for the approval of the transfer of Elektro in Brazilwhich brings me to the second issue coordination and preparation Having reached a critical juncture with the completition of virtually all of the regulatory analysis the next step is to plan for the announcement of the transactionmore specifically ensuring that regulatorygovernmental communication assignments for both pre and post announcement are fully agreed upon and understood by all and that the process of drafting the necessary requests for regulatory approval documents is agreed upon and begun as soon as possible To ensure that this all happens in a timely manner and with quality I would like to request that one individual from each operating region and company be assigned as the point person so that I can have a single individual within each operating unit to go to that has the authority to put together the comprehensive regulatory transfer plan and the responsibility for assuring the execution of the plan both during the periods of time leading up to signing and announcement and during the transition period leading up to closing I would respectfully ask that the names of these individuals be communicated to me by close of business Wednesday August to provide us sufficient time to address the work that lies before us I have taken the liberty of listing my suggestions for the responsible individuals where I have suggestions for the respective operating regionscompanies but these are only suggestions and I will defer to your choices Thank you for your assistance and if you have any questions feel free to contact me at extension in Houston or by pager at Enron South America Jose Bestard Enron Wind Eric B Newell India Jane Wilson Apachi Mike Dahlke CALME 
<33291570.1075846167092.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-08-15 19:27:00,Re Talking Points re reregulation in California Cc with David we should work these issues into our discussion w Luntz on Friday I think Haug captured the issues we have to grapple with better than weve been able to thus far Forwarded by Richard ShapiroHOUEES on AM David NRONDEVELOPMENT PM To Steven J ES cc Executive ES Gavin DillinghamENRON NRONDEVELOPMENT Joseph P ES Jeannie ES Nicholas O ES Mark ES Richard ES James D ES Subject Re Talking Points re reregulation in California Steve thanks for the helpful materials However if the experience in overseas deregulating electricity markets where price increases and spikes have occurred is any precedent we will need to have some more downtoearth responses to a some of the potentially inflammatory issues facing the politicians When the prices spike who reaps the windfall Who sells that most expensive of the kwh Is it a careful planner or a lucky speculator or market manipulator Someone is making a bunch of money off the screwed up system Who is it and why is that OK We do not allow people to inflate water prices to consumers in times of drought or food prices in times of hurricanes or floods Even gasoline price increases in periods of high demand are within of the base not or times the average like spot electric prices The issue isnt whether the system is broken or not or how bad partial regulation is or how much demand has increased versus supply Thes will be seen as ivory tower discussions The populist political issue is until the problem is fixed why should some shrewd big electric company or middleman be allowed to profit off the misfortune of consumers who did not cause the problem Why should anyone be allowed to profiteer by selling at multiples above their generation cost The hedges fixed price contracts and other de facto insurance against volatility that Enron or others offer could be seen as a symptom of the problem rather than the solution Enron could be seen as at best a band aid and at worst an opportunist made possible only by a broken system sort of like the guys who ran the old style protection rackets or Colombian security consultants who guard pipelines from the threats their guerilla afiliates create or political risk insurance that you shouldnt really need if the host country wasnt so screwed up Dont worry about high crime in your neighborhood just hire an offduty policeman Who needed these new electricity risk management products in the old days before deregulation We have to be able to answer these types of questions at the level of the ordinary citizen not merely have the correct longterm competitive market solution or the forces of ignorance and reregulation will gain momentum Are we sure we shouldnt back a temporary peak hour price cap until the regulatory problems were all familiar with are worked out to avoid a much worse long term rollback DLH Steven J ES PM Sent by Maureen ES To Executive Committee cc Gavin DillinghamENRON NRONDEVELOPMENT Joseph P NRON Jeannie CT Nicholas O nron Mark CT Richard ES James D ES Subject Talking Points re reregulation in California As I promised this morning at the executive committee meeting below are some talking points for your use Overall message the market is working regulation is not In California peak demand rose by over the last years while new capacity grew by only But as you would expect the market responded by proposing MW of new generation more than enough to offset the peak demand growth The regulatory process at both the state and local level has failed to site this new generation The problem is regulation not deregulation When San Diego customers began experiencing the effects of higher prices Enron responded with a fixed price which would have shielded San Diego customers from price volatility and provided prices below their current summer levels Enrons price was about MWH After publication of Enrons offer nine other companies made offers Again the market responded where regulation failed San Diego has not accepted any of these offers because of regulatorylegislative restrictions on its ability to buy outside of the PX ie the spot market In markets where siting is easier suppliers have moved to build additional generation Enron built plants in response to the price spikes Those plants were planned sited and built in less that months in time for the summer of Where regulatory hurdles are lower the market responds The solution to current pricing and reliability issues is more competition not reregulation Policy makers should Open the transmission grid so that power can get from where it is to where it is needed Expedite interconnection of new generation Expedite siting of new facilities Give customers a choice so that they have better access to demand side solutions Also attached is a more detailed discussion of California prepared by Jeff Dasovich of our San Francisco office
<31649237.1075846168978.JavaMail.evans@thyme>,richard.shapiro@enron.com,2000-08-21 07:52:00,CAL PUC Forwarded by Richard ShapiroHOUEES on PM From Thane NRONDEVELOPMENT on PM To Harry ES James D ES Richard ES cc Subject CAL PUC The commission just passed on a vote the Duque position Duque was the plan where approximately of all residential customers who consume kWh or less will pay no more than per month for electricity The plan will alsoensure that the approximately of all commerical customers who consume kWh or less will pay no more than per month Commissioner Lynch fears that the Duque plan will be tied up in legal disputes rather than provide rate relief to the consumers
