Message_id,From,Time_stamp,Text
<15832475.1075860952070.JavaMail.evans@thyme>,ramona.betancourt@enron.com,2002-03-13 10:16:04,FW TW CBS Production Contract Cc Dennis Please see the note below from Lindy Can yuo pull the contract get it to Lindy for review We may need to clean up this contract Thanks Ramona Original Message From Donoho Lindy Sent Thursday March AM To Lindberg Lorraine Cc Betancourt Ramona Subject FW TW CBS Production Contract Lorraine This is Southerns Gallup contract Ive looked at our yellow file we keep down here and the original agreement only allowed alt RPs DPs within the path in the direction of flow at the discounted rate Then I see an amendment to allow them alternate DPs at the CA Border I dont see anything else here Are you aware of any deals that allowed them to use alt RPs in East of Thoreau Ramona Can you ask Dennis to look in Envision or pull the official contract file for you and check to see if there are any other amendments Thanks Lindy Original Message From Betancourt Ramona Sent Monday March PM To Donoho Lindy Subject TW CBS Production Contract Lindy While testing the TMS nomination and scheduling processes that Interface into the new CMS system I have found a TW Firm contract with Southern Energy Inc that was set up back in May or June of which has several alt receipt templates that are outside the primary path The primay path for this contract is San Juan Bloomfield receipts to Socal Needles as primary delivery It shows up in production with alt receipt groups in Central West Texas and Panhandle Is this correct Thanks Ramona
<32925331.1075860952440.JavaMail.evans@thyme>,ramona.betancourt@enron.com,2002-03-04 13:14:53,TW CBS Production ContractLindy While testing the TMS nomination and scheduling processes that Interface into the new CMS system I have found a TW Firm contract with Southern Energy Inc that was set up back in May or June of which has several alt receipt templates that are outside the primary path The primay path for this contract is San Juan Bloomfield receipts to Socal Needles as primary delivery It shows up in production with alt receipt groups in Central West Texas and Panhandle Is this correct Thanks Ramona
<14368541.1075844017311.JavaMail.evans@thyme>,ramona.betancourt@enron.com,2000-06-13 08:44:00,Revised Date for TW Cash for Fuel meeting Cc rescheduled this meeting to discuss system changes on TW Cash for Fuel for this Friday June th at to in room Please adjust your schedules Thanks Ramona Ramona Betancourt AM To Julia WhiteET NRON Sheila NaceyET NRON Elizabeth BrownET NRON John BuchananET NRON Cynthia RiversET NRON Linda WardET NRON Darrell SchoolcraftET NRON Christine StokesET NRON Hasan KedwaiiET NRON David DuffET NRON Gerry MedelesET NRON Lynn BlairET NRON Lorraine LindbergET NRON Richard HanagriffET NRON Debbie MoseleyET NRON Linda TrevinoET NRON Jeanne LicciardoET NRON cc Kevin HyattET nron TK LohmanET NRON Jeffery FawcettET NRON Susan ScottET NRON Steven JanuaryET NRON Mary DarveauxET NRON Steven HarrisET NRON Subject TW Cash for Fuel meeting Please plan to attend a follow up meeting to discuss possible system changes needed to implement TW Cash for fuel tariff changes The IT staff is in the process ot trying to prepare a draft estimate for system cost and have many questions on this process I have attached the draft of system changes that I put together last month based on the meeting that we had with marketing We will be discussing this list of proposed system requirements to determine if additional changes are needed The meeting is Wednesday at to in room A Thanks Ramona
<32505877.1075844021775.JavaMail.evans@thyme>,ramona.betancourt@enron.com,2000-07-19 09:09:00,Re TW Capacity Options Cc not see any problems with the draft tariff sheets My concerns are how to implement this new service We need to start meeting with marketinglegalregulatory to determine how we will implement this define the system requirements Here are some of my questions If we recall the nomination is still in place then how do we allocate What are the allocation rules How do we track the volumescontracts that have been recalled Who will monitor this process What type of process is needed to track recalls transporter call volumes What is the timing for the recall notice Can it occur after the gas day has started Will we have partial day recalls Will the recall option transporter put option carry over to the aquiring shipper What system changes are needed for capacity release How do we require a shipper to take firm transport capacity Will this have some type of OFO notice similar to EFBH that requires the shipper to nominate How will the invoice system be changed to handle the various option fee processes Will we store this information at a contract level in CBS or in the rate system at a contract level Who will load monitor these fee options Do we need a new Rate Schedule Lindy can you let me know when you are availble to start meeting on this new service so that I can create our system requirements document I am availble July th th th Please let me know Thanks Ramona
<32891859.1075844141191.JavaMail.evans@thyme>,ramona.betancourt@enron.com,2001-01-26 08:33:00,TW LFT System Enhancement Cc I have been testing the enhancement changes for LFT contracts that was documented last April and this item will move to production the weekend This change will move the LFT validation process from the allocation function to the Rollover and Balance function To explain when TW post a notice that No LFT is Available for a location and gas day the system will automatically schedule the LFT contract to zero for that day at that point during the st scheduling process after the nomination deadline which is called rollover and balance process The current process today cuts the LFT contracts during our allocation function which is the last process done on TW We have also added the waiver flag to the contract system that identifies the LFT shippers who have signed the waiver granting TW responsibility to change their nomination from firm to overrun on days when no LFT service is available Both Lorraine and TK have a copy of this draft document that I created Please review this waiver document and finalize any changes to it so this new service can be offered to the shippers If you would like to post this waiver document to our web site under forms please let me know Finally the contract team will keep these waiver documents with the LFT contract file as well as in their waiver log book Thanks Ramona
<9054087.1075844143353.JavaMail.evans@thyme>,ramona.betancourt@enron.com,2001-02-02 00:58:00,TW LFT Overrun Request Form Cc TW LFT Overrun Request form has been reviewed by Susan and the final form is attached below for your records Toby can you post this document for TW on the web site under access forms Thanks Ramona
<10370260.1075844044693.JavaMail.evans@thyme>,ramona.betancourt@enron.com,2000-11-30 05:33:00,Re Park n Ride Cc I talked with Linda and Michelle this week on this issue What Michelle wanted to know was does TW have Operators who have PNR agreements Currently TW does not have any operators with PNR agreements because they have mandatory OBAs on TW With our compliance filing TW is requesting that Operators move their imbalance to a PNR if it is over a certin volume Also EOG does pool on TW so as a shipper we could get them to enter into a PNR They would need to have a shipper transport it to and from the PNR point I also told Michelle that all points the flow any volumes on TW are required to be an an OBA Michelle said that they were able to resolve this issue with EOG Thanks Ramona
<21770020.1075844045320.JavaMail.evans@thyme>,ramona.betancourt@enron.com,2000-12-04 04:08:00,Operator Choice Formsbelow is the TW letter and request form that was posted Friday and autofaxed to operators this weekend If you have additional questions please let me know Thanks Ramona Forwarded by Ramona BetancourtETSEnron on PM Maggie Matheson AM To Toby KuehlET NRON Susan BrowerET NRON John BuchananET NRON cc Julia WhiteET NRON Sheila NaceyET NRON Lynn BlairET NRON Gerry MedelesET NRON Tammy JaquetET NRON Legale BlackET NRON Mary DraemerET NRON James NRON Shahnaz NRON Ramona BetancourtET NRON Mike NRON Subject Operator Choice Forms Toby Susan John Toby please post on each companys web site for operators only Susan please fax overnight the TW and NNG letter and form for each of the companys operators John please forward the customer notices to all of the MSR and let them know that we will be training this afternoon between and PM
<31090373.1075860964301.JavaMail.evans@thyme>,ramona.betancourt@enron.com,2002-03-19 09:43:42,TW CAS Hands on Training Cc Michelle A few months ago TW Marketing and Fac Planning had a meeting to discuss TW CAS system issues At this meeting you indicated that the TW Marketers would like to have some training on CAS I have discussed with Perry Frazier he would like to set up minute one on one handson training sessions with each individual Can you coordinate with your team identify a list of TW Marketers who would like to have CAS training I will work with Perry to schedule the training times Thanks Ramona
<9434666.1075844061438.JavaMail.evans@thyme>,ramona.betancourt@enron.com,2000-07-19 09:09:00,Re TW Capacity Options Cc not see any problems with the draft tariff sheets My concerns are how to implement this new service We need to start meeting with marketinglegalregulatory to determine how we will implement this define the system requirements Here are some of my questions If we recall the nomination is still in place then how do we allocate What are the allocation rules How do we track the volumescontracts that have been recalled Who will monitor this process What type of process is needed to track recalls transporter call volumes What is the timing for the recall notice Can it occur after the gas day has started Will we have partial day recalls Will the recall option transporter put option carry over to the aquiring shipper What system changes are needed for capacity release How do we require a shipper to take firm transport capacity Will this have some type of OFO notice similar to EFBH that requires the shipper to nominate How will the invoice system be changed to handle the various option fee processes Will we store this information at a contract level in CBS or in the rate system at a contract level Who will load monitor these fee options Do we need a new Rate Schedule Lindy can you let me know when you are availble to start meeting on this new service so that I can create our system requirements document I am availble July th th th Please let me know Thanks Ramona
<26850109.1075844084559.JavaMail.evans@thyme>,ramona.betancourt@enron.com,2000-12-04 04:08:00,Operator Choice Formsbelow is the TW letter and request form that was posted Friday and autofaxed to operators this weekend If you have additional questions please let me know Thanks Ramona Forwarded by Ramona BetancourtETSEnron on PM Maggie Matheson AM To Toby KuehlET NRON Susan BrowerET NRON John BuchananET NRON cc Julia WhiteET NRON Sheila NaceyET NRON Lynn BlairET NRON Gerry MedelesET NRON Tammy JaquetET NRON Legale BlackET NRON Mary DraemerET NRON James NRON Shahnaz NRON Ramona BetancourtET NRON Mike NRON Subject Operator Choice Forms Toby Susan John Toby please post on each companys web site for operators only Susan please fax overnight the TW and NNG letter and form for each of the companys operators John please forward the customer notices to all of the MSR and let them know that we will be training this afternoon between and PM
<10228119.1075860968375.JavaMail.evans@thyme>,ramona.betancourt@enron.com,2002-03-21 09:24:38,FW TW CAS Hands on TrainingPerry Michelle will meet with you on Friday morning from to for CAS training Michelle Perrys new location is EB Thanks Ramona Original Message From Frazier Perry Sent Wednesday March AM To Betancourt Ramona Subject RE TW CAS Hands on Training How about back to back minute sessions on Thursday during the afternoon and then the same on Friday morning I will set up some test What if cases I would recommend they come to my work station ECN Let me know if this is okay with the group Thanks PT Original Message From Betancourt Ramona Sent Tuesday March PM To Frazier Perry Subject FW TW CAS Hands on Training Perry FYI Here is the list from Michelle Let me know of some time that you can block out I will schedule each Thanks Ramona Original Message From Lokay Michelle Sent Tuesday March PM To Betancourt Ramona Subject RE TW CAS Hands on Training minutesis that all we need Lets schedule all the marketers me Lorraine TK Paul Mark and Kim Thanks Original Message From Betancourt Ramona Sent Tuesday March AM To Lokay Michelle Frazier Perry Cc Holmes Bradley Subject TW CAS Hands on Training Michelle A few months ago TW Marketing and Fac Planning had a meeting to discuss TW CAS system issues At this meeting you indicated that the TW Marketers would like to have some training on CAS I have discussed with Perry Frazier he would like to set up minute one on one handson training sessions with each individual Can you coordinate with your team identify a list of TW Marketers who would like to have CAS training I will work with Perry to schedule the training times Thanks Ramona
<16295720.1075855008254.JavaMail.evans@thyme>,ramona.betancourt@enron.com,2001-07-30 14:23:50,FW TW Flow Direction Cc Kim and Lindy It looks like the timing on Flow Direction requirements should be around Sept st I got copies on the meeting notes rom Michelle after Steves staff meeting today I know Lindy is back on Thursday then I will be out the following week of Aug th th I have some hand outs from some of our previous meetings last year that we can start with Please give me a call when you return Lindy Thanks Ramona Original Message From Betancourt Ramona Sent Monday July AM To Lee Dennis Cc Sawyer Lisa Trevino Linda Holmes Bradley Dietz Rick Betancourt Ramona Subject RE TW Flow Direction Dennis I do not have anything documented in any detail yet Lindyis out on vacation I lknow I will be reviewing the requirments with her I will be working on the flow direction requirements over the next to maybe weeks After discussing with Hasan we plan to implement in the December January time frame so that it moves in with TWs new contract systemThis Flow Direction Project was part of the TW system enhancement budget dollars I know that at the CMS status update meeting last week Lisa noted these two items for TW Also noted was a comment about needing the details on the Winthin and Outside the path The Within and Outside the path is already coded in the current CBS system and PLE system You should be able to pull from the current system the process I know it will need to merge into the new system The basic concept is as Follows All points on TW are tied to a Marketing Lateral code This code is stored in PLE for each point on TW A Batch Process is set up in CBS that is a stored procedure that runs everyday at noon to calculate the insideoutside the paths on all firm contracts Release FTS FTS LFT EFBH This process finds the marketing lateral for the primary receipt and primary delivery pionts identifies all possible laterals between the primary receipt to primary delivery that can be valid alternate points inside the path and stores those to be used in the allocation process It maps it out for each firm contract This process is uses the valid marketing laterals to build the inside alternate paths Any contract whose alternate receipt or alternate delvery point that is not in the valid available marketing lateral is an outside the path transaction TMS uses this process in the allocations on TW With revalidation the TMS system checks for contracts that change primary receipt points and delivery points in the evening nongrid I D and ID cycles However the stored procedure batch job is a maunal process the contract team would submit this batch job on demand so that it can identify the valid marketing laterals for that specific contract that was changed I would like to see this automated with the new CMS system Each time a firm contract is changed for a gas day after the timely cycle is run this batch job or stored procedure should automaticly rum again for that contract that was changed Thanks Ramona Original Message From Lee Dennis Sent Friday July AM To Betancourt Ramona Subject FW TW Flow Direction Ramona let me know please Thanks Dennis Original Message From Trevino Linda Sent Friday July AM To Lee Dennis Subject TW Flow Direction Dennis I noticed on Ramonas bullets she was working with Marketing and Contracts on the TW flow direction business requirements Are you in the loop on this If not could you please let her know that you need to be in the loop and see if there is anything documented as of yet on this I would like to see some type of documentation as soon as possible Thanks Linda
<16335900.1075855008916.JavaMail.evans@thyme>,ramona.betancourt@enron.com,2001-07-06 08:14:18,RE Allocation Order Cc Lindy This is missing the pool cuts The system will cut in the following order Cut IT by price st Overrun IT Cut prorata Outside the path transactions next in this order Alt Receipt to Alt Deliveryoutside the path Alt Receipt to Primary Delivery Outside the Path Primary Pool Receipt to Alt Delivery Outside the Path Primary Physical Receipt to Alt Delivery Outside the Path Cut prorata Inside the path transactions next in this order Alt Receipt to Alt DeliveryInside the path Alt Receipt to Primary Delivery Inside the Path Primary Pool Receipt to Alt Delivery Inside the Path Primary Physical Receipt to Alt Delivery Inside the Path Cut Prorata any primary to primary transactions next in this order Primary Pool Receipt to Primary Delivery Primary Physical Receipt to Primary Delivery Keep in mind some of the other factors when scheduling like evening ID cycles are bump cycles Once Alt is scheduled in a cycle it can not be bumped by primary firm Incremental gas is cut before flowing gas TWs FTS EFHB are scheduled in a separate transmission and point allocation process LFT is scheduled to zero during the rollover and balance process if we have called No LFT available otherwise LFT is scheduled like Firm Thanks Ramona Original Message From Donoho Lindy Sent Friday July AM To Lokay Michelle Lindberg Lorraine Betancourt Ramona Lohman TK Subject RE Allocation Order I think this is correct Ramona could you confirm Original Message From Lokay Michelle Sent Friday July AM To Lindberg Lorraine Donoho Lindy Rivers Cynthia Subject FW Allocation Order FYIthis is not what Id heard previously Original Message From Kowalke Terry Sent Friday July AM To Lokay Michelle Subject Allocation Order Michelle To answer your question on the allocation order is st Primary to Primary nd Primary to Alternate Inside rd Alternate to Primary Inside th Alternate to Alternate Inside th Primary to Alternate Outside th Alternate to Primary Outside th Alternate to Alternate Outside th OverRun Interuptible
<19743615.1075855014560.JavaMail.evans@thyme>,ramona.betancourt@enron.com,2001-02-02 12:58:00,TW LFT Overrun Request Form Cc The TW LFT Overrun Request form has been reviewed by Susan and the final form is attached below for your records Toby can you post this document for TW on the web site under access forms Thanks Ramona
<30434239.1075855014811.JavaMail.evans@thyme>,ramona.betancourt@enron.com,2001-01-26 20:33:00,TW LFT System Enhancement Cc FYI I have been testing the enhancement changes for LFT contracts that was documented last April and this item will move to production the weekend This change will move the LFT validation process from the allocation function to the Rollover and Balance function To explain when TW post a notice that No LFT is Available for a location and gas day the system will automatically schedule the LFT contract to zero for that day at that point during the st scheduling process after the nomination deadline which is called rollover and balance process The current process today cuts the LFT contracts during our allocation function which is the last process done on TW We have also added the waiver flag to the contract system that identifies the LFT shippers who have signed the waiver granting TW responsibility to change their nomination from firm to overrun on days when no LFT service is available Both Lorraine and TK have a copy of this draft document that I created Please review this waiver document and finalize any changes to it so this new service can be offered to the shippers If you would like to post this waiver document to our web site under forms please let me know Finally the contract team will keep these waiver documents with the LFT contract file as well as in their waiver log book Thanks Ramona
<20081867.1075844097273.JavaMail.evans@thyme>,ramona.betancourt@enron.com,2000-06-13 08:44:00,Revised Date for TW Cash for Fuel meeting Cc rescheduled this meeting to discuss system changes on TW Cash for Fuel for this Friday June th at to in room Please adjust your schedules Thanks Ramona Ramona Betancourt AM To Julia WhiteET NRON Sheila NaceyET NRON Elizabeth BrownET NRON John BuchananET NRON Cynthia RiversET NRON Linda WardET NRON Darrell SchoolcraftET NRON Christine StokesET NRON Hasan KedwaiiET NRON David DuffET NRON Gerry MedelesET NRON Lynn BlairET NRON Lorraine LindbergET NRON Richard HanagriffET NRON Debbie MoseleyET NRON Linda TrevinoET NRON Jeanne LicciardoET NRON cc Kevin HyattET nron TK LohmanET NRON Jeffery FawcettET NRON Susan ScottET NRON Steven JanuaryET NRON Mary DarveauxET NRON Steven HarrisET NRON Subject TW Cash for Fuel meeting Please plan to attend a follow up meeting to discuss possible system changes needed to implement TW Cash for fuel tariff changes The IT staff is in the process ot trying to prepare a draft estimate for system cost and have many questions on this process I have attached the draft of system changes that I put together last month based on the meeting that we had with marketing We will be discussing this list of proposed system requirements to determine if additional changes are needed The meeting is Wednesday at to in room A Thanks Ramona
<15026393.1075844105978.JavaMail.evans@thyme>,ramona.betancourt@enron.com,2000-11-30 05:33:00,Re Park n Ride Cc I talked with Linda and Michelle this week on this issue What Michelle wanted to know was does TW have Operators who have PNR agreements Currently TW does not have any operators with PNR agreements because they have mandatory OBAs on TW With our compliance filing TW is requesting that Operators move their imbalance to a PNR if it is over a certin volume Also EOG does pool on TW so as a shipper we could get them to enter into a PNR They would need to have a shipper transport it to and from the PNR point I also told Michelle that all points the flow any volumes on TW are required to be an an OBA Michelle said that they were able to resolve this issue with EOG Thanks Ramona
