Message_id,From,Time_stamp,Text
<7531552.1075845250581.JavaMail.evans@thyme>,george.huan@enron.com,2001-05-22 10:06:14,TRV Notification GD OPT PL The report named GD OPT PL linkFromExcelaspreportcdreportnameGDOPTPLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision Publishers Notes This is a TEST
<20207082.1075845250804.JavaMail.evans@thyme>,george.huan@enron.com,2001-05-22 17:30:44,TRV Notification GD OPT PL The report named GD OPT PL linkFromExcelaspreportcdreportnameGDOPTPLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<4721767.1075857945833.JavaMail.evans@thyme>,george.huan@enron.com,2001-05-07 09:54:00,Meeting at Larrys Desk PM tomorrow Cc Jeremy and Francis Just to confirm that we are going to meet at Larrys desk at PM tomorrow afternoon Thanks a lot for your help George Huan
<22488398.1075851709495.JavaMail.evans@thyme>,george.huan@enron.com,2001-04-17 03:51:00,RE Indices in Test Cc Dawn Enclosed is a table with Spot Reference and firm refderence for tghose locations Give me a call if you have any other questions Thanks you very much Have a great day George Huan Spot Reference Firm Reference OptionGDD Chi NGI Chi NGICHI GATE GDPCHI GATE OptionGDD HSC IF HSC IFHPLSHPCHAN GDPHPLSHPCH OptionGDD Kern Opal IF NWPL RkyMtn IFNWPLROCKYM GDPKERNOPAL OptionGDD PEPL IF PEPL IFPANTXOK GDPPANTXOK OptionGDD Perm IF Perm IFELPOPERMIAN GDPELPOPERM OptionGDD TCO IF TCO IFCGTAPPALAC GDPCGTAPPALAC OptionGDD EP SJ IF EP SJ IFELPOSJ GDPELPOSANJUA Original Message From Kenne Dawn Sent Monday April PM To Huan George McLaughlin Errol Gossett Jeffrey Cc Sweitzer Tara Meredith Kevin Subject Indices in Test I need to get the indexes for new options as soon as possible Please let me know if you need more information Thanks Dawn Forwarded by Dawn C KenneHOUECT on PM Dawn C Kenne PM To George nronXGate Errol NRON cc Tara CT Kevin NRON Subject Indices in Test Larry May has requested the indexes listed below to be added to EOL for his options Can you please provide the indexes that need to be mapped in tagg for them to bridge correctly ie the spot and firm reference Thanks for your help Dawn Forwarded by Dawn C KenneHOUECT on PM Enron North America Corp From Kevin Meredith ENRON PM To Dawn C CT Tara CT cc Subject Indices in Test Here are the new indices for Larry Mays floating strike options that I have built in test OptionGDD Chi NGI Chi OptionGDD HSC IF HSC OptionGDD Kern Opal IF NWPL RkyMtn OptionGDD PEPL IF PEPL OptionGDD Perm IF Perm OptionGDD TCO IF TCO OptionGDD EP SJ IF EP SJ Let me know what else you may need Thanks Kevin
<29114999.1075841236558.JavaMail.evans@thyme>,george.huan@enron.com,2001-06-14 08:42:00,Exotic options in spreadsheet Cc PST Hi Kim We keep the follow number of deals in Larrys Book Asian Digital Basis Spread Options Basis Options Give me a call if you need other information Have a great day George Huan 
<4404924.1075841237628.JavaMail.evans@thyme>,george.huan@enron.com,2001-04-17 13:51:00,RE Indices in Test Cc PST Hi Dawn Enclosed is a table with Spot Reference and firm refderence for tghose locations Give me a call if you have any other questions Thanks you very much Have a great day George Huan Spot Reference Firm Reference OptionGDD Chi NGI Chi NGICHI GATE GDPCHI GATE OptionGDD HSC IF HSC IFHPLSHPCHAN GDPHPLSHPCH OptionGDD Kern Opal IF NWPL RkyMtn IFNWPLROCKYM GDPKERNOPAL OptionGDD PEPL IF PEPL IFPANTXOK GDPPANTXOK OptionGDD Perm IF Perm IFELPOPERMIAN GDPELPOPERM OptionGDD TCO IF TCO IFCGTAPPALAC GDPCGTAPPALAC OptionGDD EP SJ IF EP SJ IFELPOSJ GDPELPOSANJUA Original Message From Kenne Dawn Sent Monday April PM To Huan George McLaughlin Errol Gossett Jeffrey Cc Sweitzer Tara Meredith Kevin Subject Indices in Test I need to get the indexes for new options as soon as possible Please let me know if you need more information Thanks Dawn Forwarded by Dawn C KenneHOUECT on PM Dawn C Kenne PM To George nronXGate Errol NRON cc Tara CT Kevin NRON Subject Indices in Test Larry May has requested the indexes listed below to be added to EOL for his options Can you please provide the indexes that need to be mapped in tagg for them to bridge correctly ie the spot and firm reference Thanks for your help Dawn Forwarded by Dawn C KenneHOUECT on PM Enron North America Corp From Kevin Meredith ENRON PM To Dawn C CT Tara CT cc Subject Indices in Test Here are the new indices for Larry Mays floating strike options that I have built in test OptionGDD Chi NGI Chi OptionGDD HSC IF HSC OptionGDD Kern Opal IF NWPL RkyMtn OptionGDD PEPL IF PEPL OptionGDD Perm IF Perm OptionGDD TCO IF TCO OptionGDD EP SJ IF EP SJ Let me know what else you may need Thanks Kevin Embedded Picture Device Independent Bitmap Embedded Picture Device Independent Bitmap
<31415017.1075862643537.JavaMail.evans@thyme>,george.huan@enron.com,2001-11-19 17:35:01,Out of Office AutoReply TRV Notification NG PROPT PL I will take vacation from nov Thanks Have a nice holiday
<30231402.1075851717925.JavaMail.evans@thyme>,george.huan@enron.com,2001-04-17 03:51:00,RE Indices in Test Cc Dawn Enclosed is a table with Spot Reference and firm refderence for tghose locations Give me a call if you have any other questions Thanks you very much Have a great day George Huan Spot Reference Firm Reference OptionGDD Chi NGI Chi NGICHI GATE GDPCHI GATE OptionGDD HSC IF HSC IFHPLSHPCHAN GDPHPLSHPCH OptionGDD Kern Opal IF NWPL RkyMtn IFNWPLROCKYM GDPKERNOPAL OptionGDD PEPL IF PEPL IFPANTXOK GDPPANTXOK OptionGDD Perm IF Perm IFELPOPERMIAN GDPELPOPERM OptionGDD TCO IF TCO IFCGTAPPALAC GDPCGTAPPALAC OptionGDD EP SJ IF EP SJ IFELPOSJ GDPELPOSANJUA Original Message From Kenne Dawn Sent Monday April PM To Huan George McLaughlin Errol Gossett Jeffrey Cc Sweitzer Tara Meredith Kevin Subject Indices in Test I need to get the indexes for new options as soon as possible Please let me know if you need more information Thanks Dawn Forwarded by Dawn C KenneHOUECT on PM Dawn C Kenne PM To George nronXGate Errol NRON cc Tara CT Kevin NRON Subject Indices in Test Larry May has requested the indexes listed below to be added to EOL for his options Can you please provide the indexes that need to be mapped in tagg for them to bridge correctly ie the spot and firm reference Thanks for your help Dawn Forwarded by Dawn C KenneHOUECT on PM Enron North America Corp From Kevin Meredith ENRON PM To Dawn C CT Tara CT cc Subject Indices in Test Here are the new indices for Larry Mays floating strike options that I have built in test OptionGDD Chi NGI Chi OptionGDD HSC IF HSC OptionGDD Kern Opal IF NWPL RkyMtn OptionGDD PEPL IF PEPL OptionGDD Perm IF Perm OptionGDD TCO IF TCO OptionGDD EP SJ IF EP SJ Let me know what else you may need Thanks Kevin
<8482499.1075855163461.JavaMail.evans@thyme>,george.huan@enron.com,2001-06-14 08:42:00,Exotic options in spreadsheet Cc Hi Kim We keep the follow number of deals in Larrys Book Asian Digital Basis Spread Options Basis Options Give me a call if you need other information Have a great day George Huan 
<6658589.1075851720329.JavaMail.evans@thyme>,george.huan@enron.com,2001-04-17 03:51:00,RE Indices in Test Cc Dawn Enclosed is a table with Spot Reference and firm refderence for tghose locations Give me a call if you have any other questions Thanks you very much Have a great day George Huan Spot Reference Firm Reference OptionGDD Chi NGI Chi NGICHI GATE GDPCHI GATE OptionGDD HSC IF HSC IFHPLSHPCHAN GDPHPLSHPCH OptionGDD Kern Opal IF NWPL RkyMtn IFNWPLROCKYM GDPKERNOPAL OptionGDD PEPL IF PEPL IFPANTXOK GDPPANTXOK OptionGDD Perm IF Perm IFELPOPERMIAN GDPELPOPERM OptionGDD TCO IF TCO IFCGTAPPALAC GDPCGTAPPALAC OptionGDD EP SJ IF EP SJ IFELPOSJ GDPELPOSANJUA Original Message From Kenne Dawn Sent Monday April PM To Huan George McLaughlin Errol Gossett Jeffrey Cc Sweitzer Tara Meredith Kevin Subject Indices in Test I need to get the indexes for new options as soon as possible Please let me know if you need more information Thanks Dawn Forwarded by Dawn C KenneHOUECT on PM Dawn C Kenne PM To George nronXGate Errol NRON cc Tara CT Kevin NRON Subject Indices in Test Larry May has requested the indexes listed below to be added to EOL for his options Can you please provide the indexes that need to be mapped in tagg for them to bridge correctly ie the spot and firm reference Thanks for your help Dawn Forwarded by Dawn C KenneHOUECT on PM Enron North America Corp From Kevin Meredith ENRON PM To Dawn C CT Tara CT cc Subject Indices in Test Here are the new indices for Larry Mays floating strike options that I have built in test OptionGDD Chi NGI Chi OptionGDD HSC IF HSC OptionGDD Kern Opal IF NWPL RkyMtn OptionGDD PEPL IF PEPL OptionGDD Perm IF Perm OptionGDD TCO IF TCO OptionGDD EP SJ IF EP SJ Let me know what else you may need Thanks Kevin
<7343748.1075855162896.JavaMail.evans@thyme>,george.huan@enron.com,2001-04-17 13:51:00,RE Indices in Test Cc Hi Dawn Enclosed is a table with Spot Reference and firm refderence for tghose locations Give me a call if you have any other questions Thanks you very much Have a great day George Huan Spot Reference Firm Reference OptionGDD Chi NGI Chi NGICHI GATE GDPCHI GATE OptionGDD HSC IF HSC IFHPLSHPCHAN GDPHPLSHPCH OptionGDD Kern Opal IF NWPL RkyMtn IFNWPLROCKYM GDPKERNOPAL OptionGDD PEPL IF PEPL IFPANTXOK GDPPANTXOK OptionGDD Perm IF Perm IFELPOPERMIAN GDPELPOPERM OptionGDD TCO IF TCO IFCGTAPPALAC GDPCGTAPPALAC OptionGDD EP SJ IF EP SJ IFELPOSJ GDPELPOSANJUA Original Message From Kenne Dawn Sent Monday April PM To Huan George McLaughlin Errol Gossett Jeffrey Cc Sweitzer Tara Meredith Kevin Subject Indices in Test I need to get the indexes for new options as soon as possible Please let me know if you need more information Thanks Dawn Forwarded by Dawn C KenneHOUECT on PM Dawn C Kenne PM To George nronXGate Errol NRON cc Tara CT Kevin NRON Subject Indices in Test Larry May has requested the indexes listed below to be added to EOL for his options Can you please provide the indexes that need to be mapped in tagg for them to bridge correctly ie the spot and firm reference Thanks for your help Dawn Forwarded by Dawn C KenneHOUECT on PM Enron North America Corp From Kevin Meredith ENRON PM To Dawn C CT Tara CT cc Subject Indices in Test Here are the new indices for Larry Mays floating strike options that I have built in test OptionGDD Chi NGI Chi OptionGDD HSC IF HSC OptionGDD Kern Opal IF NWPL RkyMtn OptionGDD PEPL IF PEPL OptionGDD Perm IF Perm OptionGDD TCO IF TCO OptionGDD EP SJ IF EP SJ Let me know what else you may need Thanks Kevin Embedded Picture Device Independent Bitmap Embedded Picture Device Independent Bitmap
<5252178.1075845362544.JavaMail.evans@thyme>,george.huan@enron.com,2001-06-07 10:12:27,My resumeCharlespst Hi Charles I am very interested in the rotational and permanent position in Gas Structuring Enclosed is my resume Thanks a lot George Huan 
