Message_id,From,Time_stamp,Text
<23141192.1075841215326.JavaMail.evans@thyme>,chairman.ews@enron.com,2002-01-09 12:37:03,EWS Organizational AnnouncementPST As you know Enron Wholesale Services EWS has been reorganized under the leadership of CEO Jim Fallon Rich DiMichele supports Jim as COO of EWS while also continuing in his role as head of Enron Broadband Services EBS EWS businesses include Enron North America EBS Enron Industrial Markets Enron Global Markets Enron Europe and Enron Canada EWS business focus remains on maximizing creditor value and determining which businesses and assets will be a part of Enrons reorganization plan In addition to Rich reporting to Jim are Don Miller ENA Gary Hickerson EGM Rodney Malcolm EIM Eric Shaw Enron Europe Kyle Kitagawa Enron Canada Lance Schuler General Counsel Barry Pearce Chief of Staff Dave Gorte RAC Kent Castleman Accounting Shanna Funkhouser Human Resources Enron Wholesale Services Embedded MS Organization Chart 
<21926614.1075841349314.JavaMail.evans@thyme>,chairman.ews@enron.com,2002-01-09 12:37:03,EWS Organizational AnnouncementPST As you know Enron Wholesale Services EWS has been reorganized under the leadership of CEO Jim Fallon Rich DiMichele supports Jim as COO of EWS while also continuing in his role as head of Enron Broadband Services EBS EWS businesses include Enron North America EBS Enron Industrial Markets Enron Global Markets Enron Europe and Enron Canada EWS business focus remains on maximizing creditor value and determining which businesses and assets will be a part of Enrons reorganization plan In addition to Rich reporting to Jim are Don Miller ENA Gary Hickerson EGM Rodney Malcolm EIM Eric Shaw Enron Europe Kyle Kitagawa Enron Canada Lance Schuler General Counsel Barry Pearce Chief of Staff Dave Gorte RAC Kent Castleman Accounting Shanna Funkhouser Human Resources Enron Wholesale Services Embedded MS Organization Chart 
<7318009.1075841380807.JavaMail.evans@thyme>,chairman.ews@enron.com,2002-01-09 12:37:03,EWS Organizational Announcementpst As you know Enron Wholesale Services EWS has been reorganized under the leadership of CEO Jim Fallon Rich DiMichele supports Jim as COO of EWS while also continuing in his role as head of Enron Broadband Services EBS EWS businesses include Enron North America EBS Enron Industrial Markets Enron Global Markets Enron Europe and Enron Canada EWS business focus remains on maximizing creditor value and determining which businesses and assets will be a part of Enrons reorganization plan In addition to Rich reporting to Jim are Don Miller ENA Gary Hickerson EGM Rodney Malcolm EIM Eric Shaw Enron Europe Kyle Kitagawa Enron Canada Lance Schuler General Counsel Barry Pearce Chief of Staff Dave Gorte RAC Kent Castleman Accounting Shanna Funkhouser Human Resources Enron Wholesale Services Embedded MS Organization Chart 
<10341858.1075841483581.JavaMail.evans@thyme>,chairman.ews@enron.com,2002-01-09 12:37:03,EWS Organizational AnnouncementPST As you know Enron Wholesale Services EWS has been reorganized under the leadership of CEO Jim Fallon Rich DiMichele supports Jim as COO of EWS while also continuing in his role as head of Enron Broadband Services EBS EWS businesses include Enron North America EBS Enron Industrial Markets Enron Global Markets Enron Europe and Enron Canada EWS business focus remains on maximizing creditor value and determining which businesses and assets will be a part of Enrons reorganization plan In addition to Rich reporting to Jim are Don Miller ENA Gary Hickerson EGM Rodney Malcolm EIM Eric Shaw Enron Europe Kyle Kitagawa Enron Canada Lance Schuler General Counsel Barry Pearce Chief of Staff Dave Gorte RAC Kent Castleman Accounting Shanna Funkhouser Human Resources Enron Wholesale Services Embedded MS Organization Chart 
<14472280.1075841494392.JavaMail.evans@thyme>,chairman.ews@enron.com,2002-01-09 12:37:03,EWS Organizational AnnouncementPST As you know Enron Wholesale Services EWS has been reorganized under the leadership of CEO Jim Fallon Rich DiMichele supports Jim as COO of EWS while also continuing in his role as head of Enron Broadband Services EBS EWS businesses include Enron North America EBS Enron Industrial Markets Enron Global Markets Enron Europe and Enron Canada EWS business focus remains on maximizing creditor value and determining which businesses and assets will be a part of Enrons reorganization plan In addition to Rich reporting to Jim are Don Miller ENA Gary Hickerson EGM Rodney Malcolm EIM Eric Shaw Enron Europe Kyle Kitagawa Enron Canada Lance Schuler General Counsel Barry Pearce Chief of Staff Dave Gorte RAC Kent Castleman Accounting Shanna Funkhouser Human Resources Enron Wholesale Services Embedded MS Organization Chart 
<18774257.1075841503059.JavaMail.evans@thyme>,chairman.ews@enron.com,2002-01-09 12:37:03,EWS Organizational AnnouncementPST As you know Enron Wholesale Services EWS has been reorganized under the leadership of CEO Jim Fallon Rich DiMichele supports Jim as COO of EWS while also continuing in his role as head of Enron Broadband Services EBS EWS businesses include Enron North America EBS Enron Industrial Markets Enron Global Markets Enron Europe and Enron Canada EWS business focus remains on maximizing creditor value and determining which businesses and assets will be a part of Enrons reorganization plan In addition to Rich reporting to Jim are Don Miller ENA Gary Hickerson EGM Rodney Malcolm EIM Eric Shaw Enron Europe Kyle Kitagawa Enron Canada Lance Schuler General Counsel Barry Pearce Chief of Staff Dave Gorte RAC Kent Castleman Accounting Shanna Funkhouser Human Resources Enron Wholesale Services Embedded MS Organization Chart 
<5035846.1075841596893.JavaMail.evans@thyme>,chairman.ews@enron.com,2002-01-09 12:37:03,EWS Organizational AnnouncementPST As you know Enron Wholesale Services EWS has been reorganized under the leadership of CEO Jim Fallon Rich DiMichele supports Jim as COO of EWS while also continuing in his role as head of Enron Broadband Services EBS EWS businesses include Enron North America EBS Enron Industrial Markets Enron Global Markets Enron Europe and Enron Canada EWS business focus remains on maximizing creditor value and determining which businesses and assets will be a part of Enrons reorganization plan In addition to Rich reporting to Jim are Don Miller ENA Gary Hickerson EGM Rodney Malcolm EIM Eric Shaw Enron Europe Kyle Kitagawa Enron Canada Lance Schuler General Counsel Barry Pearce Chief of Staff Dave Gorte RAC Kent Castleman Accounting Shanna Funkhouser Human Resources Enron Wholesale Services Embedded MS Organization Chart 
<28955864.1075840034900.JavaMail.evans@thyme>,chairman.ews@enron.com,2002-01-09 16:37:03,EWS Organizational Announcementknow Enron Wholesale Services EWS has been reorganized under the leadership of CEO Jim Fallon Rich DiMichele supports Jim as COO of EWS while also continuing in his role as head of Enron Broadband Services EBS EWS businesses include Enron North America EBS Enron Industrial Markets Enron Global Markets Enron Europe and Enron Canada EWS business focus remains on maximizing creditor value and determining which businesses and assets will be a part of Enrons reorganization plan In addition to Rich reporting to Jim are Don Miller ENA Gary Hickerson EGM Rodney Malcolm EIM Eric Shaw Enron Europe Kyle Kitagawa Enron Canada Lance Schuler General Counsel Barry Pearce Chief of Staff Dave Gorte RAC Kent Castleman Accounting Shanna Funkhouser Human Resources Enron Wholesale Services Embedded MS Organization Chart 
<4989944.1075841957791.JavaMail.evans@thyme>,chairman.ews@enron.com,2002-01-09 12:37:03,EWS Organizational Announcementthomas PST As you know Enron Wholesale Services EWS has been reorganized under the leadership of CEO Jim Fallon Rich DiMichele supports Jim as COO of EWS while also continuing in his role as head of Enron Broadband Services EBS EWS businesses include Enron North America EBS Enron Industrial Markets Enron Global Markets Enron Europe and Enron Canada EWS business focus remains on maximizing creditor value and determining which businesses and assets will be a part of Enrons reorganization plan In addition to Rich reporting to Jim are Don Miller ENA Gary Hickerson EGM Rodney Malcolm EIM Eric Shaw Enron Europe Kyle Kitagawa Enron Canada Lance Schuler General Counsel Barry Pearce Chief of Staff Dave Gorte RAC Kent Castleman Accounting Shanna Funkhouser Human Resources Enron Wholesale Services Embedded MS Organization Chart 
<33261540.1075841972858.JavaMail.evans@thyme>,chairman.ews@enron.com,2002-01-09 12:37:03,EWS Organizational AnnouncementPST As you know Enron Wholesale Services EWS has been reorganized under the leadership of CEO Jim Fallon Rich DiMichele supports Jim as COO of EWS while also continuing in his role as head of Enron Broadband Services EBS EWS businesses include Enron North America EBS Enron Industrial Markets Enron Global Markets Enron Europe and Enron Canada EWS business focus remains on maximizing creditor value and determining which businesses and assets will be a part of Enrons reorganization plan In addition to Rich reporting to Jim are Don Miller ENA Gary Hickerson EGM Rodney Malcolm EIM Eric Shaw Enron Europe Kyle Kitagawa Enron Canada Lance Schuler General Counsel Barry Pearce Chief of Staff Dave Gorte RAC Kent Castleman Accounting Shanna Funkhouser Human Resources Enron Wholesale Services Embedded MS Organization Chart 
