Message_id,From,Time_stamp,Text
<18946234.1075851042651.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-03-15 07:28:00,EBS AnalysisBelow is an analysis of EBS employees listed for redeployment The final number is still predicted to be around but the information reflects all the names received for this process to date We are continuing to get names in on a daily basis and do feel the number will be about right Kriste Sullivan in Corp Legal said the risk looks low for age or any other discrimination claims based on the analysis completed We will update this information as we add names but wanted you to have this initial summary Marla Barnard Vice President Human Resources Enron Broadband Services Office Fax Forwarded by Marla BarnardEnron Communications on PM Margaret Dennison PM To Marla BarnardEnron nron Communications Kriste nronXGate cc Subject EBS Analysis Marla and Kriste Attached is a breakdown between our current status in green and the redeployment info in yellow Let me know if you have any questions Thanks md
<4939543.1075851045402.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-03-14 07:38:00,EBS Redeployment Informationis an outline of the EBS redeployment plans Please advise if you have any questions Marla Barnard Vice President Human Resources Enron Broadband Services Office Fax
<12248350.1075851049599.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-03-22 07:36:00,Revised EBS Informationuse this revised data for your EBS restructuring discussions The group moving to EES has been deleted from these numbers per Kevin Hannon thanks Marla Barnard Vice President Human Resources Enron Broadband Services Office Fax
<31698143.1075851021635.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-03-22 05:21:00,EBS InformationBarnard Vice President Human Resources Enron Broadband Services Office Fax
<21285114.1075847974031.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-03-14 07:38:00,EBS Redeployment Informationis an outline of the EBS redeployment plans Please advise if you have any questions Marla Barnard Vice President Human Resources Enron Broadband Services Office Fax
<23970395.1075847974846.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-03-15 07:28:00,EBS AnalysisBelow is an analysis of EBS employees listed for redeployment The final number is still predicted to be around but the information reflects all the names received for this process to date We are continuing to get names in on a daily basis and do feel the number will be about right Kriste Sullivan in Corp Legal said the risk looks low for age or any other discrimination claims based on the analysis completed We will update this information as we add names but wanted you to have this initial summary Marla Barnard Vice President Human Resources Enron Broadband Services Office Fax Forwarded by Marla BarnardEnron Communications on PM Margaret Dennison PM To Marla BarnardEnron nron Communications Kriste nronXGate cc Subject EBS Analysis Marla and Kriste Attached is a breakdown between our current status in green and the redeployment info in yellow Let me know if you have any questions Thanks md
<16494499.1075847977546.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-03-22 05:21:00,EBS InformationBarnard Vice President Human Resources Enron Broadband Services Office Fax
<29894675.1075847977571.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-03-22 07:36:00,Revised EBS Informationuse this revised data for your EBS restructuring discussions The group moving to EES has been deleted from these numbers per Kevin Hannon thanks Marla Barnard Vice President Human Resources Enron Broadband Services Office Fax
<7194499.1075848150429.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-03-14 07:38:00,EBS Redeployment Informationis an outline of the EBS redeployment plans Please advise if you have any questions Marla Barnard Vice President Human Resources Enron Broadband Services Office Fax
<4067689.1075848150936.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-03-15 07:28:00,EBS AnalysisBelow is an analysis of EBS employees listed for redeployment The final number is still predicted to be around but the information reflects all the names received for this process to date We are continuing to get names in on a daily basis and do feel the number will be about right Kriste Sullivan in Corp Legal said the risk looks low for age or any other discrimination claims based on the analysis completed We will update this information as we add names but wanted you to have this initial summary Marla Barnard Vice President Human Resources Enron Broadband Services Office Fax Forwarded by Marla BarnardEnron Communications on PM Margaret Dennison PM To Marla BarnardEnron nron Communications Kriste nronXGate cc Subject EBS Analysis Marla and Kriste Attached is a breakdown between our current status in green and the redeployment info in yellow Let me know if you have any questions Thanks md
<8688633.1075848153234.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-03-22 05:21:00,EBS InformationBarnard Vice President Human Resources Enron Broadband Services Office Fax
<976288.1075848153257.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-03-22 07:36:00,Revised EBS Informationuse this revised data for your EBS restructuring discussions The group moving to EES has been deleted from these numbers per Kevin Hannon thanks Marla Barnard Vice President Human Resources Enron Broadband Services Office Fax
<21785993.1075848194850.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-03-14 07:38:00,EBS Redeployment Informationis an outline of the EBS redeployment plans Please advise if you have any questions Marla Barnard Vice President Human Resources Enron Broadband Services Office Fax
<11236455.1075848194873.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-03-15 07:28:00,EBS AnalysisBelow is an analysis of EBS employees listed for redeployment The final number is still predicted to be around but the information reflects all the names received for this process to date We are continuing to get names in on a daily basis and do feel the number will be about right Kriste Sullivan in Corp Legal said the risk looks low for age or any other discrimination claims based on the analysis completed We will update this information as we add names but wanted you to have this initial summary Marla Barnard Vice President Human Resources Enron Broadband Services Office Fax Forwarded by Marla BarnardEnron Communications on PM Margaret Dennison PM To Marla BarnardEnron nron Communications Kriste nronXGate cc Subject EBS Analysis Marla and Kriste Attached is a breakdown between our current status in green and the redeployment info in yellow Let me know if you have any questions Thanks md
<23277425.1075848194917.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-03-22 05:21:00,EBS InformationBarnard Vice President Human Resources Enron Broadband Services Office Fax
<12569185.1075848194939.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-03-22 07:36:00,Revised EBS Informationuse this revised data for your EBS restructuring discussions The group moving to EES has been deleted from these numbers per Kevin Hannon thanks Marla Barnard Vice President Human Resources Enron Broadband Services Office Fax
<32682516.1075862300413.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-11-18 14:57:08,Re FW Early RetirementI will find out more this evening on this subject Marla Barnard Vice President Human Resources Enron Net Works and Enron Broadband Services Cell 
<26031328.1075862303081.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-11-26 06:36:31,RE ENW Summary Cc I sent the summary below to Greg yesterday but want to reconfirm with everyone today particularly the contract numbers The highlighted columns represent those I dont feel are accurate at this point I will be meeting individually with everyone to review their spreadsheets one more time and begin discussing the process which now is to start Wednesday Below is the draft summary I have at this point the contractor numbers are the ones in particular I need to get verified Original Message From Pickering Mark Sent Monday November AM To Piper Greg Barnard Marla Cc Beck Sally Subject RE ENW Summary Havent seen the summary Mark Pickering Chief Technology Officer Enron Net Works LLC Original Message From Piper Greg Sent November To Barnard Marla Cc Pickering Mark Beck Sally Subject RE ENW Summary Has everyone named on this list approvedconfirmed the numbers by their name Thanks GP Original Message From Barnard Marla Sent Sunday November PM To Piper Greg Subject ENW Summary Below is the email copy of the ENW summary The highlighted areas indicated followup needed to ensure appropriate contractor numbers File ENWsummaryxls 
<12786813.1075840349908.JavaMail.evans@thyme>,marla.barnard@enron.com,2002-01-14 09:19:19,FW Its On pm Todaypst I plan to attend but would like to ask Hector McLoughlin and Laura Kinningham to attend if that is ok My role as Net Works HR support is winding down and Hector and Laura will have the direct interface with you and your direct reports Robert has talked to me about possibly working in another HR role for awhile and I should know more about that today or tomorrow Original Message From Valdez Christina Sent Monday January AM To Apollo Beth Barnard Marla Beck Sally Dayao Anthony Hall Bob M Hotte Steve Johnson Jeff Pearce Barry Perlman Beth Pickering Mark Piper Greg Richter Brad Roper Kerry Rub Jenny Schmidt Mark Stock Steve Sweeney Kevin Webb Jay Cc Becker Lorraine Carrizales Blanca Choate Heather Costello Lisa Craig Braedi Estrada Mercedes E James Giselle Kaspar Susan Lapsley Carol Marshall Lucy Spiller Tina Valdez Christina Villarreal Lillian Weatherstone Mary Westbrook Cherylene R Subject Its On pm Today Importance High Just a short note to let all of you know that the Daily Update Meeting for today is ON Time pm Location ECS Thanks Christina Valdez Asst to Sally Beck Enron Net Works LLC Phone Fax 
<1618173.1075840367796.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-12-17 17:28:36,Summary Cc Attached is the summary There are still a few names we need to check with Bob Hall and Jenny but it is very very close
<27937940.1075858750679.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-10-29 15:23:46,FW AA Interviewing Details They Need HelpThe AA program is in need of interviewers for this weekend They could use your assistance in encouraging Managers and above from Net Works to participate They are short about interviewers Please forward this info to those you think might be interested or provide me with names and I will give them the details Thanks Original Message From Cashion Tana Sent Monday October PM To Barnard Marla Subject AA Interviewing Details Marla Outlined below are the details of the upcoming AA Interview sessions Nov Saturday Associates Schools UCLA Michigan UT Georgetown Darden Rice Owen Tulane Cal Berkeley Wash STL AM Nov Friday Analysts Schools UT Howard AUC OU Penn LSU LA Tech UH Clark Atlanta Michigan Dec Saturday Associates Schools Harvard Columbia Kellogg NYU Chicago Wharton Howard MBA Yale Thunderbird Stern MIT Cornell Duke SMU UNC By participating in these interviewing opportunities you will become key to the selection process that will ultimately become your talent pool In each Decision Meeting we will also track which business unitsdepartments wish to bring a certain candidate into their area This will give you the chance to handpick your new talent Please confirm to me via email the dates your team members will participate Thanks Tana Cashion EGM EIM Career Development Associate Analyst Program
<4758916.1075862308954.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-11-13 07:56:58,Talent Review for Net Works Time Sensitive Cc As discussed in our meeting on Monday Net Works will be conducting a yearend talent review to identify the top of its employees In order to prepare for this meeting please refer to the attached guidelines and criteria The top should be those individuals who have strong longterm potential and are critical to retain under the current company circumstances Your Human Resources representative will be contacting you to offer assistance Names of individuals should be submitted to Marla Barnard by pm today This information along with the next steps for the process will be discussed at our pm meeting today Thank you for your cooperation Marla Barnard Vice President Human Resources Enron Net Works and Enron Broadband Services Cell 
<6713255.1075862309098.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-11-13 09:41:21,FW Talent Review for Net Works Time Sensitive Revised Cc Please see revisions below regarding the Net Works yearend talent discussion and information needed By today at please provide your overall list of employees that are critical to retain for our current business and the merger transition By pm tomorrow Wednesday please provide a list of your top of employees that are critical and have strong longterm potential going forward Also by tomorrow provide a list of those employees who would be in the bottom based on performance All exempt level job groups Staff level and above should be considered and a list by each job group should be provided If you have completed a top list per initial instructions further identify who is in the top from that list At the meeting scheduled for today at pm we will further discuss the process we will follow going forward Sorry for any confusion and thanks for your cooperation in providing this information Original Message From Barnard Marla Sent Tuesday November AM To Apollo Beth Chun Inja Dayao Anthony Gros Thomas D Hall Bob M Hotte Steve Johnson Jeff Pearce Barry Perlman Beth Paskin John Price Brent A Richter Brad Roper Kerry Rub Jenny Stock Stephen Sweeney Kevin Webb Jay Cc Piper Greg Beck Sally Pickering Mark Buck Gary McLoughlin Hector De Jesus Frank Stone Sandy Subject Talent Review for Net Works Time Sensitive As discussed in our meeting on Monday Net Works will be conducting a yearend talent review to identify the top of its employees In order to prepare for this meeting please refer to the attached guidelines and criteria The top should be those individuals who have strong longterm potential and are critical to retain under the current company circumstances Your Human Resources representative will be contacting you to offer assistance Names of individuals should be submitted to Marla Barnard by pm today This information along with the next steps for the process will be discussed at our pm meeting today Thank you for your cooperation Marla Barnard Vice President Human Resources Enron Net Works and Enron Broadband Services Cell 
<31272202.1075862309633.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-11-15 15:11:15,Re FW You asked for questionsI will work to get you these answers tomorrow Marla Barnard Vice President Human Resources Enron Net Works and Enron Broadband Services Cell 
<16883480.1075863183673.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-11-27 11:37:53,Manager Training Cc The latest word is that the work surrounding the restructuring activity will not take place until this Thursday Therefore I have moved the Training for this effort to tomorrow Wednesday from pm pm in ECS I will send another email to all of your managers who will need to attend but please let them know it will not be held today
<7527967.1075855381179.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-12-27 07:58:54,FW Melissa Videttofyi sorry for the confusion Original Message From HR Service Connection Sent Thursday December AM To Videtto Melissa Cc Barnard Marla Subject RE Melissa Videtto From corporate benefits the incorrect employment status information has now been corrected and the active employees should disregard the termination letters They can verify that their status has been fixed on the Hewitt system by either calling and speaking with a representative option or by logging into the Savings Plan system directly and clicking on the Personal Data option off the main Savings Plan home page Thank you Irma Alvarez HR Service Connection Ext Original Message From Barnard Marla Sent Wednesday December PM To HR Service Connection Cc Alvarez Irma Subject Melissa Videtto Melissa Videtto received a termination package over the weekend and should not have Can you please confirm she has not been terminated so I can send an email confirmation to her manager and herself thanks Marla Barnard Vice President Human Resources Enron Net Works and Enron Broadband Services Cell 
<30313548.1075843920508.JavaMail.evans@thyme>,marla.barnard@enron.com,2000-09-11 01:42:00,Re Juvenile Diabetes Foundation FundraisingPlease put this on my calendar and find out what I need to do regarding the event etc thanks Mike NRON Sent by Enron NRON PM To All Enron Houston cc Subject Juvenile Diabetes Foundation Fundraising It is my sincere honor to once again lead the Enron team in this years Juvenile Diabetes Foundation JDF walk scheduled to take place on Sunday November at the Sam Houston Race Park I continue to serve on the board of JDF representing Enron and will be Enrons corporate executive for this years fundraising efforts As many of you may already know I am an insulin dependent diabetic myself Even though I know how difficult this disease can be to manage with the multiple finger pricks for blood samples and several shots each day I cannot imagine how difficult it is for a small child with this disease Taking insulin does not cure the disease nor prevent the development of complications insulin is simply their life support system and without it they would die Enron continues to be a major corporate sponsor for JDF again this year JDF is a very efficient organization in which approximately of all money raised goes directly to research Enrons goal this year is to raise and we need your help Enron has been the number walk team for years in a row and we are not ready to give up first place We need team leaders walkers and volunteers to help us reach our goal The theme for the walk this year is Knock Out Diabetes and we would like to have you join us for this great event The Walk is truly a blast and we had about Enron people participate last year and everyone enjoyed it If you are interested in volunteering to be a walker or a team leader or if you would like to make a pledge you may call any of the steering committee members listed below If you are interested in being a team leader please contact one of the following people immediately so that you may be included in the first important and informative training session taking place this week Thank you very much for your support Mike McConnell Steering Committee Members Blanca Bollom X Rachel Feldt X Deb Gebhardt X Cathy Phillips X John Walt X Debbie Yates X
<32577337.1075843950438.JavaMail.evans@thyme>,marla.barnard@enron.com,2000-09-11 01:42:00,Re Juvenile Diabetes Foundation FundraisingPlease put this on my calendar and find out what I need to do regarding the event etc thanks Mike NRON Sent by Enron NRON PM To All Enron Houston cc Subject Juvenile Diabetes Foundation Fundraising It is my sincere honor to once again lead the Enron team in this years Juvenile Diabetes Foundation JDF walk scheduled to take place on Sunday November at the Sam Houston Race Park I continue to serve on the board of JDF representing Enron and will be Enrons corporate executive for this years fundraising efforts As many of you may already know I am an insulin dependent diabetic myself Even though I know how difficult this disease can be to manage with the multiple finger pricks for blood samples and several shots each day I cannot imagine how difficult it is for a small child with this disease Taking insulin does not cure the disease nor prevent the development of complications insulin is simply their life support system and without it they would die Enron continues to be a major corporate sponsor for JDF again this year JDF is a very efficient organization in which approximately of all money raised goes directly to research Enrons goal this year is to raise and we need your help Enron has been the number walk team for years in a row and we are not ready to give up first place We need team leaders walkers and volunteers to help us reach our goal The theme for the walk this year is Knock Out Diabetes and we would like to have you join us for this great event The Walk is truly a blast and we had about Enron people participate last year and everyone enjoyed it If you are interested in volunteering to be a walker or a team leader or if you would like to make a pledge you may call any of the steering committee members listed below If you are interested in being a team leader please contact one of the following people immediately so that you may be included in the first important and informative training session taking place this week Thank you very much for your support Mike McConnell Steering Committee Members Blanca Bollom X Rachel Feldt X Deb Gebhardt X Cathy Phillips X John Walt X Debbie Yates X
<21115232.1075853548800.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-02-07 09:58:00,Term Sheetbelow is the term sheet for Diomedes it is the only document I sent him reflecting his increase in compensation As we discussed no other comp issues were discussed by me Forwarded by Marla BarnardEnron Communications on PM Marla Barnard PM To Diomedes nron cc Molly NRON Subject Term Sheet Diomedes Attached is your revised term sheet It has been sent to Tim Callahan who has made some slight revisions Please review and let me know if you are prepared for us to make this final thanks
<32832579.1075853550557.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-02-07 09:58:00,Term Sheetbelow is the term sheet for Diomedes it is the only document I sent him reflecting his increase in compensation As we discussed no other comp issues were discussed by me Forwarded by Marla BarnardEnron Communications on PM Marla Barnard PM To Diomedes nron cc Molly NRON Subject Term Sheet Diomedes Attached is your revised term sheet It has been sent to Tim Callahan who has made some slight revisions Please review and let me know if you are prepared for us to make this final thanks
<30922920.1075855360593.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-12-06 14:02:40,FW Cash Balance Plan Cc Please see below is there anything we can do here I know payroll has probably run and we just got this info please let me know thanks Original Message From Dayao Anthony Sent Thursday December PM To Barnard Marla Subject FW Cash Balance Plan Original Message From Ev mailto Sent Thursday December PM To Dayao Anthony Subject Cash Balance Plan Anthony Id like to see if youve been able to do anything about my vestment in the cash balance plan Currently there is over in there and based on Mondays date I am only days away from vesting As I said before I have turned down jobs earlier this year so that I can atleast meet this year mark Please call me at or reply as soon as possible Thanks again Jeff lewis
<2869390.1075855361109.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-12-17 05:55:53,RE Enron Networks contract Cc I would like to meet on this with you also I can make myself available any time today We did get back with John after we discussed with Lizette but it appears there are still some issues on his part I also want to discuss with Piper prior to us mtg Thanks Marla Barnard Vice President Human Resources Enron Net Works and Enron Broadband Services Cell 
<11291281.1075855406120.JavaMail.evans@thyme>,marla.barnard@enron.com,2001-12-12 12:38:41,RE Israel Estrada Cc Can you tell me if he was on the term list and did he receive the If so I assume you plan to take this amount out of an upcoming paycheck thanks Please copy Stacey White with the access reinstatement confirmation thanks Original Message From HR Service Connection Sent Wednesday December PM To Barnard Marla Cc Hernandez Marla Subject RE Israel Estrada Marla Marla Hernandez is currently working on getting Israels access reinstated Will send you a confirmation upon completion Thanks Irma Alvarez Ext Original Message From Barnard Marla Sent Wednesday December PM To HR Service Connection Cc Alvarez Irma White Stacey W Subject FW Israel Estrada Irma can you please provide the information requested below at your earliest convenience thanks Original Message From Barnard Marla Sent Wednesday December AM To Alvarez Irma Wheeler Terrie Cc HR Service Connection Subject Israel Estrada Israel Estrada should be on a list to retain but his badge and IT access was cut off last Friday He apparently still did not have access today but is out of the office Can you please verify you have him on a retain list make sure he did not get a term packet and and also get his access reinstated thanks
