Message_id,From,Time_stamp,Text
<24877738.1075852998471.JavaMail.evans@thyme>,terrie.james@enron.com,2001-08-22 07:58:45,RE Your Input for Management ConferenceAbsolutely I was stuggling before but Im completely reenergized now that Im able to take the conference a whole new direction Im so glad the agenda is still rather open Its really fortunate Id welcome any ideas given the changes Original Message From Kitchen Louise Sent Monday August PM To James Terrie Subject RE Your Input for Management Conference I think you have plenty of new ideas now All change Original Message From James Terrie Sent Monday August AM To Kitchen Louise Subject Your Input for Management Conference Hi Louise Congratulations on your baby and welcome back Im preparing the agenda for Enrons annual management conference again this year I was hoping I could ask for your insight as Im compiling the program This years conference theme plays off of our new vision Becoming the Worlds Leading Company However the feeling at Enron is quite different this year because of the depressed stock price California India Broadband etc Id welcome your thoughts on what the tone for the conference should be ie subdued optimism reenergizing etc On a related subject Ken Lay and Jeff Skilling will both have an hour on the agenda to speak This is in response to feedback from employees saying they want to hear more from each of them Afterall they are both top notch industry speakers Rather than have them give a current state of the company address I intend to have them focus on bigger company industry or market topics Id love your thoughts on this as well I believe Jeff needs to lay out a plan for achieving our vision and as an economist Ken could give valuable insight into whats happening in the market Finally Id welcome any ideas for an outside corporate speaker Id very much like to have someone from a corporation that Enron people admire and has undergone some difficult period in their companys history Jeff personally extended an invitation to Steve Ballmer from Microsoft but he is unable to attend Is there someone you think would be interesting I truly appreciate any consideration you can give this issue I look forward to your thoughts and ideas Terrie James Senior Director Public Relations Enron Broadband Services ph fax 
<29196562.1075852995160.JavaMail.evans@thyme>,terrie.james@enron.com,2001-10-24 12:19:20,RE Management Conference Business Unit PanelLouise I absolutely agree with you about the panels the last two years they have been weak I think though that this should be looked at a little differently The purpose for this is to highlight the operations of our business and to showcase the next level of leadership I think rather than just focusing on one or two businesses this format will allow us to hit each of them at a high level Mark will introduce each of you talk a little about your backgrounds to help the VPs get familiar with our new leadership and interject questions and generate discussion as appropriate To be honest I see it as rapid fire business unit presentations as opposed to the typical panel Let me know if you get a different sense from Mark Best Terrie Original Message From Kitchen Louise Sent Wednesday October AM To James Terrie Subject RE Management Conference Business Unit Panel Ill talk to Frevert but I really thought the panel session last year was incredibly weak and dont think something of that format should be pursued again I would hope for a major change in format Original Message From James Terrie Sent Wednesday October AM To Kitchen Louise Subject RE Management Conference Business Unit Panel Yes partly I saw John last week and he told me that his wife was due to deliver their second child on November and he would possibly miss the conference However I know Mark was also interested in having women represented and liked having both you and Janet on the panel to balance things out I know youll do a great job you always do Original Message From Kitchen Louise Sent Tuesday October PM To James Terrie Subject RE Management Conference Business Unit Panel Is it me and not Lavo due to him maybe not attending Original Message From James Terrie Sent Tuesday October AM To Horton Stanley Kitchen Louise Sherriff John Mcconnell Mike McMahon Jeffrey Dietrich Janet Cc Kean Steven J Olson Cindy Clark Morris Lavorato John Delainey David Daw Nicki Subject Management Conference Business Unit Panel Hello All Im planning the agenda for this years Management Conference Ive been working on the upcoming meeting since March but as you can imagine the direction has changed several times We are delighted to have General Norman Schwarzkopf delivering a keynote address on leadership and Gary Hamel returning to help us process the past year While we have arranged an allstar line up of outside speakers we also want to focus on what is happening inside Enron Rather than having only one or two business presentations Mark Frevert has opted to moderate a panel to provide a high level overview of each of our primary operating units and has selected each of you to participate Currently the panel is scheduled to take place am on Friday November Please plan to present a very high level overview of your business You are welcome to use PowerPoint slides but in the interest of time presentations must be no more than minutes Mark will introduce each of you interject questions encourage interaction and ensure we stay on time Below is the proposed order for your presentations Regardless of your place in the rundown you will need to be seated on stage by am and equipped with a microphone Because we have a full agenda that morning we will try to begin the session promptly at am Stan Horton Global Services Louise Kitchen Americas John Sherriff Europe Mike McConnell Global Markets Jeff McMahon Industrial Markets Janet Dietrich Retail If you elect to use a PowerPoint presentation please forward it to me electronically by Friday November or provide the presentation to me on CD at the Management Conference To ensure consistancy Ive attached a PowerPoint template that I would like you to use File Sample Bullet Slideppt Finally Mark would like to meet with the six of you to finalize preparation for the panel at pm on Wednesday November following your arrival at the Management Conference The meeting will take place in the Library off the Main Lobby of the Westin La Cantera In the meantime if you have any questions or need any assistance please contact me I look forward to working with you Regards Terrie James Senior Director Corporate Communication ph fax 
<30277929.1075852995238.JavaMail.evans@thyme>,terrie.james@enron.com,2001-10-24 07:44:21,RE Management Conference Business Unit PanelYes partly I saw John last week and he told me that his wife was due to deliver their second child on November and he would possibly miss the conference However I know Mark was also interested in having women represented and liked having both you and Janet on the panel to balance things out I know youll do a great job you always do Original Message From Kitchen Louise Sent Tuesday October PM To James Terrie Subject RE Management Conference Business Unit Panel Is it me and not Lavo due to him maybe not attending Original Message From James Terrie Sent Tuesday October AM To Horton Stanley Kitchen Louise Sherriff John Mcconnell Mike McMahon Jeffrey Dietrich Janet Cc Kean Steven J Olson Cindy Clark Morris Lavorato John Delainey David Daw Nicki Subject Management Conference Business Unit Panel Hello All Im planning the agenda for this years Management Conference Ive been working on the upcoming meeting since March but as you can imagine the direction has changed several times We are delighted to have General Norman Schwarzkopf delivering a keynote address on leadership and Gary Hamel returning to help us process the past year While we have arranged an allstar line up of outside speakers we also want to focus on what is happening inside Enron Rather than having only one or two business presentations Mark Frevert has opted to moderate a panel to provide a high level overview of each of our primary operating units and has selected each of you to participate Currently the panel is scheduled to take place am on Friday November Please plan to present a very high level overview of your business You are welcome to use PowerPoint slides but in the interest of time presentations must be no more than minutes Mark will introduce each of you interject questions encourage interaction and ensure we stay on time Below is the proposed order for your presentations Regardless of your place in the rundown you will need to be seated on stage by am and equipped with a microphone Because we have a full agenda that morning we will try to begin the session promptly at am Stan Horton Global Services Louise Kitchen Americas John Sherriff Europe Mike McConnell Global Markets Jeff McMahon Industrial Markets Janet Dietrich Retail If you elect to use a PowerPoint presentation please forward it to me electronically by Friday November or provide the presentation to me on CD at the Management Conference To ensure consistancy Ive attached a PowerPoint template that I would like you to use File Sample Bullet Slideppt Finally Mark would like to meet with the six of you to finalize preparation for the panel at pm on Wednesday November following your arrival at the Management Conference The meeting will take place in the Library off the Main Lobby of the Westin La Cantera In the meantime if you have any questions or need any assistance please contact me I look forward to working with you Regards Terrie James Senior Director Corporate Communication ph fax 
<21383218.1075852995314.JavaMail.evans@thyme>,terrie.james@enron.com,2001-10-23 07:06:39,Management Conference Business Unit Panel Cc Hello All Im planning the agenda for this years Management Conference Ive been working on the upcoming meeting since March but as you can imagine the direction has changed several times We are delighted to have General Norman Schwarzkopf delivering a keynote address on leadership and Gary Hamel returning to help us process the past year While we have arranged an allstar line up of outside speakers we also want to focus on what is happening inside Enron Rather than having only one or two business presentations Mark Frevert has opted to moderate a panel to provide a high level overview of each of our primary operating units and has selected each of you to participate Currently the panel is scheduled to take place am on Friday November Please plan to present a very high level overview of your business You are welcome to use PowerPoint slides but in the interest of time presentations must be no more than minutes Mark will introduce each of you interject questions encourage interaction and ensure we stay on time Below is the proposed order for your presentations Regardless of your place in the rundown you will need to be seated on stage by am and equipped with a microphone Because we have a full agenda that morning we will try to begin the session promptly at am Stan Horton Global Services Louise Kitchen Americas John Sherriff Europe Mike McConnell Global Markets Jeff McMahon Industrial Markets Janet Dietrich Retail If you elect to use a PowerPoint presentation please forward it to me electronically by Friday November or provide the presentation to me on CD at the Management Conference To ensure consistancy Ive attached a PowerPoint template that I would like you to use Finally Mark would like to meet with the six of you to finalize preparation for the panel at pm on Wednesday November following your arrival at the Management Conference The meeting will take place in the Library off the Main Lobby of the Westin La Cantera In the meantime if you have any questions or need any assistance please contact me I look forward to working with you Regards Terrie James Senior Director Corporate Communication ph fax 
<9929740.1075852996896.JavaMail.evans@thyme>,terrie.james@enron.com,2001-09-25 10:34:34,Enron Management Conference Home Video Project Cc The Enron Management Conference will be held Wednesday through Friday November at the Westin La Cantera Resort in San Antonio While the business agenda is still being finalized there is one thing that is certain we want to inject some humor into the event The past year has been eventful and at times challenging for Enron and its employees However its not in Enrons corporate fabric to focus on the past Instead we want to look ahead and even laugh at ourselves The Management Conference will provide a platform for just that We want to challenge each of the business units to develop and submit a humorous Home Video to be presented at the Management Conference The video can address any Enronrelated topic that your business unit chooses However there are a few rules to follow The videos should be no more than five minutes long Business units should spend as little as possible on the videos and no more than Innovision Communications Beth Stier has agreed to work with any business unit to help them create an original inexpensive video Innovision can be contacted at The videos should be fun but not disparaging They should adhere to Enrons values of respect integrity communication and excellence By Monday October business units need to notify me of their intention to submit a video To avoid duplication business units will also need to identify a topic they intend to address To ensure inclusion in the Management Conference agenda videos need to be submitted to me by Friday November Awards will be given for creativity and humor The first annual and soontobecoveted Enny will also be awarded for Best Overall Video If you have any questions about the Home Video project please contact myself or Mary Clark Terrie James ph Mary Clark ph Good luck and happy filming Terrie James
<31273201.1075863335540.JavaMail.evans@thyme>,terrie.james@enron.com,2001-10-23 07:06:39,Management Conference Business Unit Panel Cc Hello All Im planning the agenda for this years Management Conference Ive been working on the upcoming meeting since March but as you can imagine the direction has changed several times We are delighted to have General Norman Schwarzkopf delivering a keynote address on leadership and Gary Hamel returning to help us process the past year While we have arranged an allstar line up of outside speakers we also want to focus on what is happening inside Enron Rather than having only one or two business presentations Mark Frevert has opted to moderate a panel to provide a high level overview of each of our primary operating units and has selected each of you to participate Currently the panel is scheduled to take place am on Friday November Please plan to present a very high level overview of your business You are welcome to use PowerPoint slides but in the interest of time presentations must be no more than minutes Mark will introduce each of you interject questions encourage interaction and ensure we stay on time Below is the proposed order for your presentations Regardless of your place in the rundown you will need to be seated on stage by am and equipped with a microphone Because we have a full agenda that morning we will try to begin the session promptly at am Stan Horton Global Services Louise Kitchen Americas John Sherriff Europe Mike McConnell Global Markets Jeff McMahon Industrial Markets Janet Dietrich Retail If you elect to use a PowerPoint presentation please forward it to me electronically by Friday November or provide the presentation to me on CD at the Management Conference To ensure consistancy Ive attached a PowerPoint template that I would like you to use Finally Mark would like to meet with the six of you to finalize preparation for the panel at pm on Wednesday November following your arrival at the Management Conference The meeting will take place in the Library off the Main Lobby of the Westin La Cantera In the meantime if you have any questions or need any assistance please contact me I look forward to working with you Regards Terrie James Senior Director Corporate Communication ph fax 
<6441536.1075840205174.JavaMail.evans@thyme>,terrie.james@enron.com,2000-08-15 05:05:00,Management Conference Cc I have been working to put together the business agenda for the Management Conference in November The theme I am proposing is Reinventing Enron Again I believe the theme is timely as we celebrate our year history and address significant changes for the future Attached is a draft of the agenda for your review I had an opportunity to run it by Jeff last week He was happy with the theme and the first days schedule He asked that we keep the second day open given the changes that will likely develop between now and November He felt the second day might best be used to establish a new manifest for the company We will of course remain flexible However I am showing you the agenda as Jeff saw it as an example of how the day might run Also on the first day wed like to have a spokesperson from Blockbuster speak between Tom Peters and Gary Hamil Mr Peters will help set the theme by discussing the need for successful companies to reinvent themselves Mr Hamil will present tactical strategies for innovation Our thought is that a Blockbuster spokesperson could discuss their companys experience with reinvention they are in an interesting situation as the delivery mechanisms for their products are evolving Would you recommend we invite John Antioco chairman CEO or Mark Gilman president of New Media Several have indicated that Mr Gilman would be a more provocative speaker and better equipped to address the theme of reinvention I look forward to your feedback andor suggestions Thanks Terrie James
<30866135.1075840201360.JavaMail.evans@thyme>,terrie.james@enron.com,1999-10-13 10:58:00,Management Conference Cc Attached is the agenda for Enrons upcoming Management Conference Ive received valuable input from numerous members of Enrons management team and this is the result While it is quite a departure from the traditional conference agenda I think it will prove to be engaging and thoughtprovoking Ill look forward to your input If you are comfortable with the agenda Id like to send a copy of it to the Executive Committee accompanied by a memo from the Office of the Chairman explaining the goals and objectives for the conference It is important that senior management understand the change in format and their role if any on the agenda I recognize that some executives look forward to presenting at this conference and their absence from the agenda may be an issue for them I am working with some talented people to create a slide template for all presenters Were also asking that all presenters use PowerPoint A standardized template and format will ensure that all the presentations even those from external presenters have a similar look and feel Ill run that template by you as soon as it is finalized Please let me know if you have any questions comments or concerns
<17984913.1075840201464.JavaMail.evans@thyme>,terrie.james@enron.com,1999-10-15 07:29:00,Update on Contributions Cc to provide you an update on where we stand related to several recent contribution requests Tom Delays Request We did fulfill the request that came to us from Tom and Christine Delay for the Fort Bend Child Advocates In addition weve arranged with Heather for your familys foundation to match Enrons gift I spoke directly with Christine Delay several times and they are very appreciative of the gifts and our efforts to correct the initial oversight YMCA Ive had multiple conversations with Heather about a combined EnronLay Family contribution to the YMCA According to Heather you and Linda have agreed to contribute and ask that Enron match We are of course willing to do that I am scheduling a meeting with Bill Phillips of the YMCA to discuss the gift We will be talking to him about naming opportunities as well as the YMCAs consideration of extending services to Enron employees at the downtown YMCA as well as outlying facilities FYI The downtown YMCA recently chose to cancel the agreement wed had with them allowing Body Shop members to utilize the facility Other Capital Campaigns We are currently evaluating several other capital contribution requests Each is outlined below We are proceeding in several ways First I am scheduling a meeting with Marty Sunde to discuss EESs interest in pursuing energy service agreements with these notforprofit institutions As you know EES is focusing its current efforts on much larger scale energy portfolios Secondly I am working to evaluate these requests based on the leveraging opportunities associated with each Finally we want to be equitable in our giving to these local campaigns as well as consistent in our giving philosophy We are working to balance these requests relative to each other and to our goal to transfer dollars away from multiyear gifts toward programs Texas Heart Institute I had breakfast yesterday with Bob Devlin Dr Denton Cooley Jack Doherty and Meredith Long They shared with me plans for a new Texas Heart Institute building in the Medical Center The building will bear a striking resemblance to our buildings oval in shape and bluish glass They are conducting a million campaign million to build and equip the building and million to sustain programs in research and education They are requesting million from Enron and will allow us to specify how the gift is spent American General and Shell Oil Foundation have each contributed million Baylor College of Medicine Amy Lee and I had lunch last week with several folks from Baylor They are in the midst of a campaign to fund their many programs in research and education We discussed opportunities to expand our existing medicalbased literacy program Prescription for Reading They also outlined for us numerous other sponsorship opportunities No specific dollar amount was requested While several pharmaceutical companies have contributed in the to million range most of our local peers are within the to range University of Houston MD Anderson Library and the Honors College As you know the University is requesting from Enron over years to support renovation of the library Since our call with Harriet Latimer Ive conducted some research to determine what other local corporations are contributing Currently no companies have made a financial commitment In fact only Compaq and Shell have committed at all with inkind contributions While I am confident that we will support this in some way I am particularly interested in speaking with Steve Barth and Chet Gladchuck at the University to determine if the library could be rolled into the energy services agreement we are currently evaluating with the Universitys athletic department On a separate note youd forwarded to me a request from the University to fund a publication The Future of International Education Directions Opportunities Elyse Kalmans discussed this with her contacts at U of H They indicated that this was not a high priority for them and would rather have Enron commit its resources to other University endeavors such as the library We have chosen to decline this request I apologize for the length of this memo However I did want to keep you updated on the status of these various requests I will present recommendations to you on each of these pending requests in the coming weeks In the meantime if you have any questions or comments please contact me
<5546591.1075840211511.JavaMail.evans@thyme>,terrie.james@enron.com,2000-09-29 10:19:00,Weve taped you before but never like this Cc Enron Management Conference is quickly approaching This years theme Reinventing Enron Again recognizes Enrons year history an d celebrates our legacy of innovation While details of the agenda are still being finalized we know that we want to kick off the conference with a vid eo that captures our history specifically stories about reinvention and the many successes Enron has achieved The concept for the video will bring all of you together at one time in a casual atmosphere to candidly reminisce and share anecdotes about the milestones that weve reached While you will be taped recalling stories o f Enron breaking new ground or breaking the rules employees helping to drive our business today will be taped separately and incorporated into the video Theyll focus on where the business is now and where its likely to b e in the future We want each of you to feel at ease recounting your favorite Enron stories so were working to create a taping environment that is especially comfortable We anticipate taping in the late afternoon or early evening a t an offsite location Marge Nadasky will contact your office soon to begin coordinating logistics In the meantime think about the history that you want captured on video If you have any questions or thoughts feel free to contact me at or via email Terrie James Sr Director Corporate Communication Enron Broadband Services phone fax 
<27820840.1075840228126.JavaMail.evans@thyme>,terrie.james@enron.com,2000-12-05 21:31:00,Gary Hamels slide set Cc request we werent able to video Gary Hamels presentation at the Management Conference However he was kind enough though to send along his PowerPoint presentation I understand that he doesnt typically do this I thought you would like to have it for your files Take care Terrie James Sr Director Corporate Communication Enron Broadband Services phone fax Forwarded by Terrie JamesEnron Communications on AM PM To Terrie JamesEnron nron Communications cc Subject Gary Hamels slide set Hello Terrie I understand you were hoping to get a copy of Gary Hamels Powerpoint slide presentation It is attached Our apologies that it took so long Best to you Grace 
<29596326.1075840230936.JavaMail.evans@thyme>,terrie.james@enron.com,1999-10-13 10:58:00,Management Conference Cc Attached is the agenda for Enrons upcoming Management Conference Ive received valuable input from numerous members of Enrons management team and this is the result While it is quite a departure from the traditional conference agenda I think it will prove to be engaging and thoughtprovoking Ill look forward to your input If you are comfortable with the agenda Id like to send a copy of it to the Executive Committee accompanied by a memo from the Office of the Chairman explaining the goals and objectives for the conference It is important that senior management understand the change in format and their role if any on the agenda I recognize that some executives look forward to presenting at this conference and their absence from the agenda may be an issue for them I am working with some talented people to create a slide template for all presenters Were also asking that all presenters use PowerPoint A standardized template and format will ensure that all the presentations even those from external presenters have a similar look and feel Ill run that template by you as soon as it is finalized Please let me know if you have any questions comments or concerns
<4506788.1075840231043.JavaMail.evans@thyme>,terrie.james@enron.com,1999-10-15 07:29:00,Update on Contributions Cc to provide you an update on where we stand related to several recent contribution requests Tom Delays Request We did fulfill the request that came to us from Tom and Christine Delay for the Fort Bend Child Advocates In addition weve arranged with Heather for your familys foundation to match Enrons gift I spoke directly with Christine Delay several times and they are very appreciative of the gifts and our efforts to correct the initial oversight YMCA Ive had multiple conversations with Heather about a combined EnronLay Family contribution to the YMCA According to Heather you and Linda have agreed to contribute and ask that Enron match We are of course willing to do that I am scheduling a meeting with Bill Phillips of the YMCA to discuss the gift We will be talking to him about naming opportunities as well as the YMCAs consideration of extending services to Enron employees at the downtown YMCA as well as outlying facilities FYI The downtown YMCA recently chose to cancel the agreement wed had with them allowing Body Shop members to utilize the facility Other Capital Campaigns We are currently evaluating several other capital contribution requests Each is outlined below We are proceeding in several ways First I am scheduling a meeting with Marty Sunde to discuss EESs interest in pursuing energy service agreements with these notforprofit institutions As you know EES is focusing its current efforts on much larger scale energy portfolios Secondly I am working to evaluate these requests based on the leveraging opportunities associated with each Finally we want to be equitable in our giving to these local campaigns as well as consistent in our giving philosophy We are working to balance these requests relative to each other and to our goal to transfer dollars away from multiyear gifts toward programs Texas Heart Institute I had breakfast yesterday with Bob Devlin Dr Denton Cooley Jack Doherty and Meredith Long They shared with me plans for a new Texas Heart Institute building in the Medical Center The building will bear a striking resemblance to our buildings oval in shape and bluish glass They are conducting a million campaign million to build and equip the building and million to sustain programs in research and education They are requesting million from Enron and will allow us to specify how the gift is spent American General and Shell Oil Foundation have each contributed million Baylor College of Medicine Amy Lee and I had lunch last week with several folks from Baylor They are in the midst of a campaign to fund their many programs in research and education We discussed opportunities to expand our existing medicalbased literacy program Prescription for Reading They also outlined for us numerous other sponsorship opportunities No specific dollar amount was requested While several pharmaceutical companies have contributed in the to million range most of our local peers are within the to range University of Houston MD Anderson Library and the Honors College As you know the University is requesting from Enron over years to support renovation of the library Since our call with Harriet Latimer Ive conducted some research to determine what other local corporations are contributing Currently no companies have made a financial commitment In fact only Compaq and Shell have committed at all with inkind contributions While I am confident that we will support this in some way I am particularly interested in speaking with Steve Barth and Chet Gladchuck at the University to determine if the library could be rolled into the energy services agreement we are currently evaluating with the Universitys athletic department On a separate note youd forwarded to me a request from the University to fund a publication The Future of International Education Directions Opportunities Elyse Kalmans discussed this with her contacts at U of H They indicated that this was not a high priority for them and would rather have Enron commit its resources to other University endeavors such as the library We have chosen to decline this request I apologize for the length of this memo However I did want to keep you updated on the status of these various requests I will present recommendations to you on each of these pending requests in the coming weeks In the meantime if you have any questions or comments please contact me
<33343401.1075840238663.JavaMail.evans@thyme>,terrie.james@enron.com,2000-09-29 10:19:00,Weve taped you before but never like this Cc Enron Management Conference is quickly approaching This years theme Reinventing Enron Again recognizes Enrons year history an d celebrates our legacy of innovation While details of the agenda are still being finalized we know that we want to kick off the conference with a vid eo that captures our history specifically stories about reinvention and the many successes Enron has achieved The concept for the video will bring all of you together at one time in a casual atmosphere to candidly reminisce and share anecdotes about the milestones that weve reached While you will be taped recalling stories o f Enron breaking new ground or breaking the rules employees helping to drive our business today will be taped separately and incorporated into the video Theyll focus on where the business is now and where its likely to b e in the future We want each of you to feel at ease recounting your favorite Enron stories so were working to create a taping environment that is especially comfortable We anticipate taping in the late afternoon or early evening a t an offsite location Marge Nadasky will contact your office soon to begin coordinating logistics In the meantime think about the history that you want captured on video If you have any questions or thoughts feel free to contact me at or via email Terrie James Sr Director Corporate Communication Enron Broadband Services phone fax 
<312755.1075840253643.JavaMail.evans@thyme>,terrie.james@enron.com,2000-12-05 21:31:00,Gary Hamels slide set Cc request we werent able to video Gary Hamels presentation at the Management Conference However he was kind enough though to send along his PowerPoint presentation I understand that he doesnt typically do this I thought you would like to have it for your files Take care Terrie James Sr Director Corporate Communication Enron Broadband Services phone fax Forwarded by Terrie JamesEnron Communications on AM PM To Terrie JamesEnron nron Communications cc Subject Gary Hamels slide set Hello Terrie I understand you were hoping to get a copy of Gary Hamels Powerpoint slide presentation It is attached Our apologies that it took so long Best to you Grace 
<13113628.1075840232801.JavaMail.evans@thyme>,terrie.james@enron.com,2000-08-15 05:05:00,Management Conference Cc I have been working to put together the business agenda for the Management Conference in November The theme I am proposing is Reinventing Enron Again I believe the theme is timely as we celebrate our year history and address significant changes for the future Attached is a draft of the agenda for your review I had an opportunity to run it by Jeff last week He was happy with the theme and the first days schedule He asked that we keep the second day open given the changes that will likely develop between now and November He felt the second day might best be used to establish a new manifest for the company We will of course remain flexible However I am showing you the agenda as Jeff saw it as an example of how the day might run Also on the first day wed like to have a spokesperson from Blockbuster speak between Tom Peters and Gary Hamil Mr Peters will help set the theme by discussing the need for successful companies to reinvent themselves Mr Hamil will present tactical strategies for innovation Our thought is that a Blockbuster spokesperson could discuss their companys experience with reinvention they are in an interesting situation as the delivery mechanisms for their products are evolving Would you recommend we invite John Antioco chairman CEO or Mark Gilman president of New Media Several have indicated that Mr Gilman would be a more provocative speaker and better equipped to address the theme of reinvention I look forward to your feedback andor suggestions Thanks Terrie James
<15194720.1075840255630.JavaMail.evans@thyme>,terrie.james@enron.com,1999-10-13 10:58:00,Management Conference Cc Attached is the agenda for Enrons upcoming Management Conference Ive received valuable input from numerous members of Enrons management team and this is the result While it is quite a departure from the traditional conference agenda I think it will prove to be engaging and thoughtprovoking Ill look forward to your input If you are comfortable with the agenda Id like to send a copy of it to the Executive Committee accompanied by a memo from the Office of the Chairman explaining the goals and objectives for the conference It is important that senior management understand the change in format and their role if any on the agenda I recognize that some executives look forward to presenting at this conference and their absence from the agenda may be an issue for them I am working with some talented people to create a slide template for all presenters Were also asking that all presenters use PowerPoint A standardized template and format will ensure that all the presentations even those from external presenters have a similar look and feel Ill run that template by you as soon as it is finalized Please let me know if you have any questions comments or concerns
<3930982.1075840255740.JavaMail.evans@thyme>,terrie.james@enron.com,1999-10-15 07:29:00,Update on Contributions Cc to provide you an update on where we stand related to several recent contribution requests Tom Delays Request We did fulfill the request that came to us from Tom and Christine Delay for the Fort Bend Child Advocates In addition weve arranged with Heather for your familys foundation to match Enrons gift I spoke directly with Christine Delay several times and they are very appreciative of the gifts and our efforts to correct the initial oversight YMCA Ive had multiple conversations with Heather about a combined EnronLay Family contribution to the YMCA According to Heather you and Linda have agreed to contribute and ask that Enron match We are of course willing to do that I am scheduling a meeting with Bill Phillips of the YMCA to discuss the gift We will be talking to him about naming opportunities as well as the YMCAs consideration of extending services to Enron employees at the downtown YMCA as well as outlying facilities FYI The downtown YMCA recently chose to cancel the agreement wed had with them allowing Body Shop members to utilize the facility Other Capital Campaigns We are currently evaluating several other capital contribution requests Each is outlined below We are proceeding in several ways First I am scheduling a meeting with Marty Sunde to discuss EESs interest in pursuing energy service agreements with these notforprofit institutions As you know EES is focusing its current efforts on much larger scale energy portfolios Secondly I am working to evaluate these requests based on the leveraging opportunities associated with each Finally we want to be equitable in our giving to these local campaigns as well as consistent in our giving philosophy We are working to balance these requests relative to each other and to our goal to transfer dollars away from multiyear gifts toward programs Texas Heart Institute I had breakfast yesterday with Bob Devlin Dr Denton Cooley Jack Doherty and Meredith Long They shared with me plans for a new Texas Heart Institute building in the Medical Center The building will bear a striking resemblance to our buildings oval in shape and bluish glass They are conducting a million campaign million to build and equip the building and million to sustain programs in research and education They are requesting million from Enron and will allow us to specify how the gift is spent American General and Shell Oil Foundation have each contributed million Baylor College of Medicine Amy Lee and I had lunch last week with several folks from Baylor They are in the midst of a campaign to fund their many programs in research and education We discussed opportunities to expand our existing medicalbased literacy program Prescription for Reading They also outlined for us numerous other sponsorship opportunities No specific dollar amount was requested While several pharmaceutical companies have contributed in the to million range most of our local peers are within the to range University of Houston MD Anderson Library and the Honors College As you know the University is requesting from Enron over years to support renovation of the library Since our call with Harriet Latimer Ive conducted some research to determine what other local corporations are contributing Currently no companies have made a financial commitment In fact only Compaq and Shell have committed at all with inkind contributions While I am confident that we will support this in some way I am particularly interested in speaking with Steve Barth and Chet Gladchuck at the University to determine if the library could be rolled into the energy services agreement we are currently evaluating with the Universitys athletic department On a separate note youd forwarded to me a request from the University to fund a publication The Future of International Education Directions Opportunities Elyse Kalmans discussed this with her contacts at U of H They indicated that this was not a high priority for them and would rather have Enron commit its resources to other University endeavors such as the library We have chosen to decline this request I apologize for the length of this memo However I did want to keep you updated on the status of these various requests I will present recommendations to you on each of these pending requests in the coming weeks In the meantime if you have any questions or comments please contact me
<18115226.1075840256247.JavaMail.evans@thyme>,terrie.james@enron.com,2000-08-15 05:05:00,Management Conference Cc I have been working to put together the business agenda for the Management Conference in November The theme I am proposing is Reinventing Enron Again I believe the theme is timely as we celebrate our year history and address significant changes for the future Attached is a draft of the agenda for your review I had an opportunity to run it by Jeff last week He was happy with the theme and the first days schedule He asked that we keep the second day open given the changes that will likely develop between now and November He felt the second day might best be used to establish a new manifest for the company We will of course remain flexible However I am showing you the agenda as Jeff saw it as an example of how the day might run Also on the first day wed like to have a spokesperson from Blockbuster speak between Tom Peters and Gary Hamil Mr Peters will help set the theme by discussing the need for successful companies to reinvent themselves Mr Hamil will present tactical strategies for innovation Our thought is that a Blockbuster spokesperson could discuss their companys experience with reinvention they are in an interesting situation as the delivery mechanisms for their products are evolving Would you recommend we invite John Antioco chairman CEO or Mark Gilman president of New Media Several have indicated that Mr Gilman would be a more provocative speaker and better equipped to address the theme of reinvention I look forward to your feedback andor suggestions Thanks Terrie James
<3712018.1075860847260.JavaMail.evans@thyme>,terrie.james@enron.com,2002-01-18 13:10:53,Employee Meeting Cc pr As you may know by now the media learned of the employee meeting that was planned for next Wednesday January at the Hyatt To protect the privacy of our employees we have chosen to cancel the meeting As an alternative to the Hyatt we are looking at space options within our building This will require that we hold several smaller group meetings but will help to ensure our employees privacy and safety We are currently working through logistics and hope to coordinate these meetings rather quickly We are continuing to compile a presentation for the meetings It would provide an overview of our current situation including a timeline of the bankruptcy process and other major challenges we must overcome It would further explain the NetCo agreement and its impact on Enrons ongoing business And finally it would outline Enrons organizational structure and strategy going forward I will be back in touch soon with further details on the rescheduled meetings Regards Terrie James Employee Communications
