Message_id,From,Time_stamp,Text
<15220243.1075846264082.JavaMail.evans@thyme>,awenner@velaw.com,2000-01-04 11:51:00,Barton Bill HR is clean and blacklined copies of the revised memorandum on the Barton Bill Cynthia would like to schedule a conference call to discuss this on Wednesday or Thursday Blackline of Barton Bill WordDOC Memo re Barton Bill WordDOC Blackline of Barton Bill WordDOC Memo re Barton Bill WordDOC
<11232676.1075847725058.JavaMail.evans@thyme>,awenner@velaw.com,2001-05-25 02:28:00,Governor Davis Power Grab per my voicemail before we released this article that I prepared we wanted to run it by you to make sure that Enron is comfortable with it Thanks Adam CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You DOC DOC
<25756636.1075851031884.JavaMail.evans@thyme>,awenner@velaw.com,2000-08-08 11:34:00,FW interim emergency approachesDOC Cc the revised memorandum Original Message From Wenner Adam Sent Tuesday August PM To Wenner Adam Subject interim emergency approachesDOC interim emergency approachesDOC interim emergency approachesDOC
<29607888.1075851039642.JavaMail.evans@thyme>,awenner@velaw.com,2001-05-25 02:28:00,Governor Davis Power Grab per my voicemail before we released this article that I prepared we wanted to run it by you to make sure that Enron is comfortable with it Thanks Adam CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You DOC DOC
<21136827.1075851044920.JavaMail.evans@thyme>,awenner@velaw.com,2000-03-17 10:43:00,Kean RevisionsDOC Cc RevisionsDOC Attached is a revised draft of the transmission legislation which responds to Steve Keans comments Kean RevisionsDOC
<17960010.1075851050057.JavaMail.evans@thyme>,awenner@velaw.com,2000-08-08 11:34:00,OptionsDOC Cc This is a summary of the pros and cons of the options OptionsDOC
<3477758.1075851011589.JavaMail.evans@thyme>,awenner@velaw.com,2000-01-04 11:51:00,Barton Bill HR is clean and blacklined copies of the revised memorandum on the Barton Bill Cynthia would like to schedule a conference call to discuss this on Wednesday or Thursday Blackline of Barton Bill WordDOC Memo re Barton Bill WordDOC Blackline of Barton Bill WordDOC Memo re Barton Bill WordDOC
<32139710.1075846277131.JavaMail.evans@thyme>,awenner@velaw.com,2000-01-04 11:51:00,Barton Bill HR is clean and blacklined copies of the revised memorandum on the Barton Bill Cynthia would like to schedule a conference call to discuss this on Wednesday or Thursday Blackline of Barton Bill WordDOC Memo re Barton Bill WordDOC Blackline of Barton Bill WordDOC Memo re Barton Bill WordDOC
<19550500.1075846281361.JavaMail.evans@thyme>,awenner@velaw.com,2000-03-17 10:43:00,Kean RevisionsDOC Cc RevisionsDOC Attached is a revised draft of the transmission legislation which responds to Steve Keans comments Kean RevisionsDOC
<16785152.1075846287429.JavaMail.evans@thyme>,awenner@velaw.com,2000-06-09 09:46:00,Transmission Language Cc I received your note that you had received Dans comments I thought it made sense in any case to pass on a few comments Dan probably had the same thoughts but just in case here they are Section a the parenthetical including the transmission of electric energy in interstate commerce that is sold at retail while technically a correct fix is still a little troubling Just as everyone is someones native load customer all electricity is ultimately sold at retail Nonetheless this hasnt stopped FERC from concluding that it lacks jurisdiction over the transmission component of bundled retail service The possibility that this ambiguity could be exploited would be avoided by using the transmission component of bundled retail service language and including separate definitions of bundled and unbundled retail service rather than quick and dirty approach in new section g This approach would also get rid of the possible ambiguity in new section gA which requires the filing of a schedule for the transmission of electric energy that is separate from the ratesapplicable to the sale of electric energy and to local distribution It is not abundantly clear that the filed rate schedule must be for the transmission component of unbundled retail service although that seems to be the intent of the drafters Section g uses the not unduly discriminatory or preferential basis standard That language as with the existing Federal Power Act language can be interpreted as permitting native load service to maintain its priority status in all situations on the basis that it is not undue discrimination to favor those who paid for the system or the other usual defenses of this approach Language similar to that we have worked on previously which makes it absolutely clear that no native load preference is permitted would eliminate this possible result Similarly it would be useful in section g to make it clear that the transmission of bundled service must be reserved and scheduled on exactly the same basis as unbundled service as written this provision might be interpreted as not so requiring If Enron accepts the preference for firm wholesale and retail customers in Section g it should revise the language to make it clear that this is a onetime preference and that with respect to future service transmission customers are to be placed on equal footing This might be done be including a specific cutoff such as Any such rule shall cease to be applicable no later than one year after the date such rule takes effect Section f permits transmission rates to be capped at the rate set by the State commission This approach leaves open the option for States which have or which as part of the establishment of retail competition to set transmission rates at a higher than costjustified level and to subsidize the sale price of their owned generation or purchased power from that subsidy Such an approach would put marketers at a severe disadvantage I suggest including a prohibition against such subsidization Adam Wenner Vinson Elkins LLP Pennsylvania Ave NW Washington DC fax 
<30437282.1075848018576.JavaMail.evans@thyme>,awenner@velaw.com,2001-05-25 02:28:00,Governor Davis Power Grab per my voicemail before we released this article that I prepared we wanted to run it by you to make sure that Enron is comfortable with it Thanks Adam CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You DOC DOC
<23472712.1075846296065.JavaMail.evans@thyme>,awenner@velaw.com,2000-08-08 11:34:00,OptionsDOC Cc This is a summary of the pros and cons of the options OptionsDOC
<6414531.1075846296088.JavaMail.evans@thyme>,awenner@velaw.com,2000-08-08 11:34:00,FW interim emergency approachesDOC Cc the revised memorandum Original Message From Wenner Adam Sent Tuesday August PM To Wenner Adam Subject interim emergency approachesDOC interim emergency approachesDOC interim emergency approachesDOC
<29711236.1075848061708.JavaMail.evans@thyme>,awenner@velaw.com,2001-05-25 02:28:00,Governor Davis Power Grab per my voicemail before we released this article that I prepared we wanted to run it by you to make sure that Enron is comfortable with it Thanks Adam CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You DOC DOC
<17371492.1075848075076.JavaMail.evans@thyme>,awenner@velaw.com,2000-01-04 11:51:00,Barton Bill HR is clean and blacklined copies of the revised memorandum on the Barton Bill Cynthia would like to schedule a conference call to discuss this on Wednesday or Thursday Blackline of Barton Bill WordDOC Memo re Barton Bill WordDOC Blackline of Barton Bill WordDOC Memo re Barton Bill WordDOC
<23270587.1075848189554.JavaMail.evans@thyme>,awenner@velaw.com,2001-05-25 02:28:00,Governor Davis Power Grab per my voicemail before we released this article that I prepared we wanted to run it by you to make sure that Enron is comfortable with it Thanks Adam CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You DOC DOC
<12529723.1075848078684.JavaMail.evans@thyme>,awenner@velaw.com,2000-03-17 10:43:00,Kean RevisionsDOC Cc RevisionsDOC Attached is a revised draft of the transmission legislation which responds to Steve Keans comments Kean RevisionsDOC
<14238127.1075848084198.JavaMail.evans@thyme>,awenner@velaw.com,2000-06-09 09:46:00,Transmission Language Cc I received your note that you had received Dans comments I thought it made sense in any case to pass on a few comments Dan probably had the same thoughts but just in case here they are Section a the parenthetical including the transmission of electric energy in interstate commerce that is sold at retail while technically a correct fix is still a little troubling Just as everyone is someones native load customer all electricity is ultimately sold at retail Nonetheless this hasnt stopped FERC from concluding that it lacks jurisdiction over the transmission component of bundled retail service The possibility that this ambiguity could be exploited would be avoided by using the transmission component of bundled retail service language and including separate definitions of bundled and unbundled retail service rather than quick and dirty approach in new section g This approach would also get rid of the possible ambiguity in new section gA which requires the filing of a schedule for the transmission of electric energy that is separate from the ratesapplicable to the sale of electric energy and to local distribution It is not abundantly clear that the filed rate schedule must be for the transmission component of unbundled retail service although that seems to be the intent of the drafters Section g uses the not unduly discriminatory or preferential basis standard That language as with the existing Federal Power Act language can be interpreted as permitting native load service to maintain its priority status in all situations on the basis that it is not undue discrimination to favor those who paid for the system or the other usual defenses of this approach Language similar to that we have worked on previously which makes it absolutely clear that no native load preference is permitted would eliminate this possible result Similarly it would be useful in section g to make it clear that the transmission of bundled service must be reserved and scheduled on exactly the same basis as unbundled service as written this provision might be interpreted as not so requiring If Enron accepts the preference for firm wholesale and retail customers in Section g it should revise the language to make it clear that this is a onetime preference and that with respect to future service transmission customers are to be placed on equal footing This might be done be including a specific cutoff such as Any such rule shall cease to be applicable no later than one year after the date such rule takes effect Section f permits transmission rates to be capped at the rate set by the State commission This approach leaves open the option for States which have or which as part of the establishment of retail competition to set transmission rates at a higher than costjustified level and to subsidize the sale price of their owned generation or purchased power from that subsidy Such an approach would put marketers at a severe disadvantage I suggest including a prohibition against such subsidization Adam Wenner Vinson Elkins LLP Pennsylvania Ave NW Washington DC fax 
<11606776.1075848091295.JavaMail.evans@thyme>,awenner@velaw.com,2000-08-08 11:34:00,OptionsDOC Cc This is a summary of the pros and cons of the options OptionsDOC
<23186338.1075848091318.JavaMail.evans@thyme>,awenner@velaw.com,2000-08-08 11:34:00,FW interim emergency approachesDOC Cc the revised memorandum Original Message From Wenner Adam Sent Tuesday August PM To Wenner Adam Subject interim emergency approachesDOC interim emergency approachesDOC interim emergency approachesDOC
<33356700.1075846343049.JavaMail.evans@thyme>,awenner@velaw.com,2000-06-09 09:46:00,Transmission Language Cc I received your note that you had received Dans comments I thought it made sense in any case to pass on a few comments Dan probably had the same thoughts but just in case here they are Section a the parenthetical including the transmission of electric energy in interstate commerce that is sold at retail while technically a correct fix is still a little troubling Just as everyone is someones native load customer all electricity is ultimately sold at retail Nonetheless this hasnt stopped FERC from concluding that it lacks jurisdiction over the transmission component of bundled retail service The possibility that this ambiguity could be exploited would be avoided by using the transmission component of bundled retail service language and including separate definitions of bundled and unbundled retail service rather than quick and dirty approach in new section g This approach would also get rid of the possible ambiguity in new section gA which requires the filing of a schedule for the transmission of electric energy that is separate from the ratesapplicable to the sale of electric energy and to local distribution It is not abundantly clear that the filed rate schedule must be for the transmission component of unbundled retail service although that seems to be the intent of the drafters Section g uses the not unduly discriminatory or preferential basis standard That language as with the existing Federal Power Act language can be interpreted as permitting native load service to maintain its priority status in all situations on the basis that it is not undue discrimination to favor those who paid for the system or the other usual defenses of this approach Language similar to that we have worked on previously which makes it absolutely clear that no native load preference is permitted would eliminate this possible result Similarly it would be useful in section g to make it clear that the transmission of bundled service must be reserved and scheduled on exactly the same basis as unbundled service as written this provision might be interpreted as not so requiring If Enron accepts the preference for firm wholesale and retail customers in Section g it should revise the language to make it clear that this is a onetime preference and that with respect to future service transmission customers are to be placed on equal footing This might be done be including a specific cutoff such as Any such rule shall cease to be applicable no later than one year after the date such rule takes effect Section f permits transmission rates to be capped at the rate set by the State commission This approach leaves open the option for States which have or which as part of the establishment of retail competition to set transmission rates at a higher than costjustified level and to subsidize the sale price of their owned generation or purchased power from that subsidy Such an approach would put marketers at a severe disadvantage I suggest including a prohibition against such subsidization Adam Wenner Vinson Elkins LLP Pennsylvania Ave NW Washington DC fax 
<30691738.1075846343412.JavaMail.evans@thyme>,awenner@velaw.com,2000-03-17 10:43:00,Kean RevisionsDOC Cc RevisionsDOC Attached is a revised draft of the transmission legislation which responds to Steve Keans comments Kean RevisionsDOC
<5381300.1075846343551.JavaMail.evans@thyme>,awenner@velaw.com,2000-01-04 11:51:00,Barton Bill HR is clean and blacklined copies of the revised memorandum on the Barton Bill Cynthia would like to schedule a conference call to discuss this on Wednesday or Thursday Blackline of Barton Bill WordDOC Memo re Barton Bill WordDOC Blackline of Barton Bill WordDOC Memo re Barton Bill WordDOC
<5615047.1075846353472.JavaMail.evans@thyme>,awenner@velaw.com,2000-08-08 11:34:00,FW interim emergency approachesDOC Cc the revised memorandum Original Message From Wenner Adam Sent Tuesday August PM To Wenner Adam Subject interim emergency approachesDOC interim emergency approachesDOC interim emergency approachesDOC
<17045056.1075846353495.JavaMail.evans@thyme>,awenner@velaw.com,2000-08-08 11:34:00,OptionsDOC Cc This is a summary of the pros and cons of the options OptionsDOC
<16264396.1075858714021.JavaMail.evans@thyme>,awenner@velaw.com,2001-08-23 13:30:45,RE Regulatory timeline Cc Paul please see the following comments on the schedule October change entry to draft expert testimony add new entry Oct draft FERC filing FERC has a public meeting scheduled for October usually meetings are Wednesday but this month it is Thursday Therefore we need to move the prefiling meeting with FERC staff to Friday October Original Message From Kaufman Paul mailtoPaul NRONcom Sent Wednesday August PM To Mordaunt Kristina Metts Mark Cc Shapiro Richard Subject Regulatory timeline Attached is a draft regulatory timeline for the transactionassuming a September rollout Note that the timeline does not include dates for the Washington UTC or the SEC Joanne please add your thoughts to the document and send comments back to me NNG agreed to the proposed all hands meetings in Portland Joanne and Adam please put these dates on your calendars In our meeting with NW today they made clear that they have not yet hired local counsel Apparently their counsel of choice has a potential conflict They are willing to seek a waiver but that raises confidentiality issues Re FERC counsel we provided two names for their consideration and emphasized the importance of getting counsel on board quickly We made the same point re a market power consultant They are willing to retain Hieronymous Ill forward the retainer letter to Mark Dodson this evening Re the rollout plan We have NNGs agreement on the basics of the rollout plan but NNG wanted to play with it a little They will send back a final copy of the document Ill circulate it once I receive the document Regulatory Timelinedoc This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You
