Message_id,From,Time_stamp,Text
<26677102.1075854017701.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-03-31 04:50:00,Re Mitchell Gas Services not sure but could you ask Craig Julie Daren J Farmer PM To Julie CT cc Subject Re Mitchell Gas Services Is this still outstanding Craig is back in the office now D Julie Meyers PM To Daren J CT cc Subject Mitchell Gas Services Forwarded by Julie MeyersHOUECT on PM Enron North America Corp From Megan Parker ENRON PM To Julie CT cc William C CT Subject Mitchell Gas Services We have a price difference with Mitchell Gas Services for production deal We have HSC and Mitchell shows HSC Can you tell me what the correct price is I need this ASAP Megan
<21455225.1075854018509.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-03-28 08:11:00,PANENERGY MARKETING COMPANY Cc a timing issue with Client Services I have fixed deal separating the Carthage meter to a new ticket That ticket is The price for the Carthage is suppose to be IF HSC Stacy I will need Feb pathed ASAP so Volume Mgmt can get the volumes moved Client Services needs to get this invoice out today This problem among others with this exchange deal is currently we have a massive AR issue and were trying to get this cleanup before end of month If you have any questions please feel free to call me
<17843274.1075854018579.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-03-28 07:10:00,UPDATES FOR APRILis the updated version
<10459259.1075854020848.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-03-20 06:27:00,Mitchell Gas Services Forwarded by Julie MeyersHOUECT on PM Enron North America Corp From Megan Parker ENRON PM To Julie CT cc William C CT Subject Mitchell Gas Services We have a price difference with Mitchell Gas Services for production deal We have HSC and Mitchell shows HSC Can you tell me what the correct price is I need this ASAP Megan
<26339133.1075854021642.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-03-13 08:31:00,Amoco Energy You put this in do have a clue Julie Forwarded by Julie MeyersHOUECT on PM Enron North America Corp From Megan Parker ENRON PM To Julie CT cc Daren J CT Subject Amoco Energy We have a purchase deal in the system for Feb production that Amoco does not show Can you tell me the traders name at Amoco that the deal was done with Megan
<19109995.1075854021931.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-03-10 08:31:00,Re and it is a GTC Spot Daren J Farmer PM To Julie CT cc Subject and Julie Is the contract with Cokinos on deal valid for Feb and Mar D Forwarded by Daren J FarmerHOUECT on PM Jackie Young AM To Daren J CT cc Anita CT Subject and Hi Daren Can you please check into whether or not the below deals for the above meters can be rolled and extended If so can you please perform this for me so that Anita can set up an accounting arrangement for me Sitara Deal Flow meter began on February th but the deal is not effective until February the th No new deal referenced and no evergreen flag This is on the gathering K which is the only K the meter Sitara Deal Deal good from but there is flow for all of February with no K This is on the K for production which is the only K the meter Thanks Jackie 
<9254338.1075854025846.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-02-22 09:26:00,FEBRUARY UPDATESso late
<26615908.1075853972322.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-11-09 09:19:00,UPDATED LISTdeals have now been added Please make sure that this list is forward to anyone in your groups that might need it Julie
<3461757.1075853972365.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-11-09 09:02:00,Florida Sample BallotForwarded by Julie MeyersHOUECT on PM Denver NRON PM To Julie CT Jody NRON cc Subject Florida Sample Ballot
<30059103.1075854033768.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-01-18 07:41:00,Re Meter up on this They will be putting in a firm ticket starting in January I have explained what a problem this causes your group and we are working on a solution Unfortanuately this whole thing was missed until Susan started asking for a ticket Julie Forwarded by Julie MeyersHOUECT on PM Vance L Taylor PM To Julie CT Donald P CT cc Subject Re Meter Yes vlt Julie Meyers PM To Vance L CT cc Subject Re Meter Will this be for January forward Vance L Taylor PM To Julie CT cc Susan D CT Pat NRON Melissa CT Donald P CT Susan CT Subject Re Meter Julie I have received the partially executed committed reserves contract from Etoco The contract not only has meter attached to it but also meters We will generate a ticket to be entered into sitara ASAP vlt x Julie Meyers PM To Vance L CT cc Susan D CT Pat NRON Melissa CT Subject Meter What is the status of this meter This was the deal that was under Etoco Have we gotten a ticket setup yet Julie Forwarded by Julie MeyersHOUECT on PM Susan D Trevino AM To Julie CT cc Pat NRON Subject Meter Julie will there be a new dealcontract set up for this meter There are valid actuals for and and I need to allocate these volumes to a contract otherwise I will keep getting an allocation exception error Thanks Susan Forwarded by Susan D TrevinoHOUECT on AM Susan D Trevino AM To Julie CT cc Subject Meter Julie Per our conversation yesterday the dealscontracts associated with this meter have been terminated as of Please let me know what the status is on this matter because the meter is still active and flowing and there is no contract to allocate to Thanks Susan x
<33266340.1075854036384.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-01-05 03:08:00,UPDATED SPREADSHEETis the lastest and greatest Please make sure that you look at this carefully There are some weird changes that happened PLEASE MAKE SURE THAT YOU FORWARD THIS ON TO WHOM EVER NEEDS IT If you have any questions please feel free to call me Julie
<10840875.1075854038194.JavaMail.evans@thyme>,julie.meyers@enron.com,1999-12-21 08:10:00,PHILLIPS PETROLEUMwanted to update you on those Phillips deals that the counterparty is saying are booked wrong I have left Gary L a voice mail but I have a feeling I wont be hearing from him So we might not be getting an answer until next week on these deals The deals are If I hear from Gary Ill let you know Im hoping that they are ok Julie
<32906073.1075854038442.JavaMail.evans@thyme>,julie.meyers@enron.com,1999-12-20 08:22:00,Re Evergreen dealsthat is a GTC firm that will expire when the contract does Julie Daren J Farmer PM To Julie CT cc Subject Re Evergreen deals Vintage should be Julie Meyers PM To Daren J CT cc Subject Re Evergreen deals Look at comments below Julie Daren J Farmer PM To Julie CT cc Subject Evergreen deals Julie I need to know if the following deals have evergreen provisions to roll into Jan Cokinos No this is a GTC Firm contract deal expires with contract Cokinos This is a GTC Spot Coral This is on a Single Transaction contract we would need to check with the trader Encina Yes this is a committed reserve I marked the evergreen flag Midcoast No GTC st Purchaser deal expires with contract United OM No this deal was moved to the Wellhead portfolio for January but the deal was terminated per legal Vintage Not the right deal number Thanks D
<29317934.1075854038533.JavaMail.evans@thyme>,julie.meyers@enron.com,1999-12-20 06:27:00,Re Evergreen dealsat comments below Julie Daren J Farmer PM To Julie CT cc Subject Evergreen deals Julie I need to know if the following deals have evergreen provisions to roll into Jan Cokinos No this is a GTC Firm contract deal expires with contract Cokinos This is a GTC Spot Coral This is on a Single Transaction contract we would need to check with the trader Encina Yes this is a committed reserve I marked the evergreen flag Midcoast No GTC st Purchaser deal expires with contract United OM No this deal was moved to the Wellhead portfolio for January but the deal was terminated per legal Vintage Not the right deal number Thanks D
<32932663.1075854190368.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-04-04 03:48:00,Re Feb Prod Sale to Teco Gas Processing Cc a deal for February but for a different meter Deal for meter Daren did we purchase gas for meter for February Katherine NRON AM To Daren J CT Julie CT cc Sherlyn CT Subject Feb Prod Sale to Teco Gas Processing Sale Deal Expired Julie This deal has expired for Teco Gas Processing but we did have a sale in Should this deal be extended Pls let me know so that I can redraft the sale through Unify Katherine Unable to draft volume in Unify due to the expired deal ticket
<2153474.1075854191029.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-03-30 02:48:00,FINAL FINAL VERSIONhave added Shell and deleted South Hampton
<3603942.1075854191119.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-03-30 01:33:00,FINAL VERSION Haas has been added and the sale for Union Carbide for April has been added
<21337734.1075854191383.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-03-29 03:58:00,UPDATED BUYBACK LISTis a brand new company I have added March also didnt know about that one Also there will be one for Rohm Haas hopefully will be down in the next day or two And there will not be one for Bayer in April
<11278607.1075854196028.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-03-06 07:00:00,UPDATED FOR MARCHhave added a swing on Mobil Oil and moved the Sale number over to the Swing column for Equistar
<1231919.1075854200610.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-02-05 06:40:00,ReI forgot the attachment Aimee Lannou PM To Julie CT cc Subject Do you have the Feb buyback and swing deal spreadsheet Aimee
<25054931.1075853974459.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-10-31 02:19:00,Re Meter Cc attached to that deal was a GTC Firm which ended I created a new ticket for those two days Julie Daren J Farmer PM To Julie CT Mary nron cc Subject Meter JM Can you extend the contrtact on deal thru D Forwarded by Daren J FarmerHOUECT on PM Mary NRON PM To Daren J CT cc Pat NRON Subject Meter Daren I have some flow at the above referenced meter without a deal Flow was for the first days only and probably occured as the meter was in the process of being shut in We purchased the gas from TorchRally Partnership in Sept Can you extend the deal or should I allocated off to strangers Please advise Mary
<24644956.1075854206170.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-01-09 08:47:00,REVISED REVISED SPREADSHEETdeal number has been added for Chevron
<17467617.1075854206502.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-01-08 08:20:00,REVISED SPREADSHEETadditions
<21004419.1075854209277.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-12-20 05:58:00,Wyman Gordan Forgings Inc September Productionyou found anything Julie Forwarded by Julie MeyersHOUECT on PM Katherine NRON AM To Julie CT cc Subject Wyman Gordan Forgings Inc September Production Julie Sales We billed Wyman Gordon mmbtus at in Sept I spoke with Richard Moran at Wyman Gordon and he indicated that he has not had any physical gas deals with us in over a year and does not owe us the we billed him for September Can you please validate if this is his gas or if this deal ticket should have been linked to some type of financial deal Thanks Katherine
<30471697.1075853977603.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-10-17 08:56:00,Re meter South Katy Gas Unit Allocationit was a GTC Firm You will need to create a new deal Julie Daren J Farmer PM To Julie CT cc Subject meter South Katy Gas Unit Allocation JM Is the contract for this deal still valid I want to roll the deal for Sep and Oct D Forwarded by Daren J FarmerHOUECT on PM Mark NRON PM To Daren J CT cc Subject meter South Katy Gas Unit Allocation Daren I need some help with meter for September due to a feedback error Deal purchase from Duke on gathering contract is erroring out due to its expiration date of however it still showed up in POPS wo a nom on Volume management allocated volume to it according to the allocation statement Should this deal be extended I noticed it is not out there for October either I have the feedback error sheet allocation if you want to see them Let me know Mark x ps Fred Boas said you used to handle this and you were very wise in the art of allocationso I am expecting big results Grasshopper
<16094153.1075853977959.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-10-16 09:53:00,Re Swift OCTOBER VolsDaren J Farmer PM To Julie CT cc Subject Swift OCTOBER Vols JM The message below is related to deal According to Joan October is the last month for this deal However the evergreen flag is activated in Sitara and a new line has been created for November Can you look into this please D Forwarded by Daren J FarmerHOUECT on PM Carlos J Rodriguez AM To Daren J CT cc Subject Swift OCTOBER Vols F Y I Forwarded by Carlos J RodriguezHOUECT on AM From Joan M Quick on PM Sent by Joan Quick To Carlos J CT Susan D CT Stella L CT cc Subject Swift OCTOBER Vols This is the last month we will be buying this gas VPP MMBtud XS MMBtud MMBtud
<11637200.1075853980271.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-10-02 08:51:00,UPDATED FOR OCTOBERya go If anything is missing please let me know Please make sure that you are sending it to people in your group Julie
<30801603.1075853981195.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-09-28 03:52:00,Re October Wellhead Cc Heatherlock deal had a Single Transaction Agreement attached to it When the contract ended the deal ended The other two I believe we just need a email from Vance or Donald setting up a spot ticket Vance could you look into that Do I have the wrong contract attached Or is there a new contract for Camden North Central are those just going to be spot tickets Julie Daren J Farmer AM To Robert CT Julie CT cc Subject October Wellhead I have rolled or input the following deals for October Crosstex Duke Hesco Swift TriUnion Vintage Whiteoak Whiting So I am showing that the only deals we have outstanding for Oct are Camden Heatherlock previous deal North Central Julie Please check these deals for the correct contractterms Also please look into Heatherlock Vance is noming gas for this deal However the deal ticket does not have an evergreen flag When I tried to roll another month I got a message that another contract was needed Thanks D
<4726603.1075853984048.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-09-13 06:37:00,Re Meter Sept Cc was not put in right The primary term of the contract goes out to There is no evergreen to the contract The deal will end when the contract ends Therefore I have taken the evergreen off and added September to it If you have any questions let me know Julie Daren J Farmer AM To Julie CT cc Aimee CT Subject Meter Sept Julie Please review deal The deal shows evergreen but nothing rolled to September D Forwarded by Daren J FarmerHOUECT on AM Aimee Lannou AM To Daren J CT cc Subject Meter Sept Daren can you get a deal set up for meter for Sept There is flow for day it is a day chart In Aug there was a deal of on deal for Heatherloch Municipal Utility Please let me know if enter a deal Thanks AL
<32608143.1075853968484.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-12-01 01:59:00,REVISED BUYBACKmarathonashland deal has been added Julie
<524951.1075853968506.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-12-01 01:36:00,Re Swing and Buybacksbuyback for MarthonAshland will be put in today Julie Aimee Lannou AM To Julie CT cc Subject Swing and Buybacks Julie do you have the current swing ad buybacks list for December Please let me know when you have it all together Thanks Aimee
<12276420.1075845110530.JavaMail.evans@thyme>,julie.meyers@enron.com,2001-04-24 08:53:12,Re FW March Invoice Cc Jpst Tess there is a deal out there for the blue dolphin S And there are three deal out there for CSGT The problem is that none of these deals have actuals It looks as though they have not been nomd Daren are these deals real or what Why have they not been nomd Could they be under another Dow company Tess Im leaving the office for a little bit today But Ill be back this afternoon Julie From Tess nronXgate on AM To Julie CT cc Subject FW March Invoice Julie Please help Per Dow Hydrocarbons Accountant Marilu Trochtas email below with attachment there are volume and price discrepancies with what ENA billed them and what she reflects in her system ENA Invoice SA invoiced Dow Hydrocarbons and Resources Inc on CSGT BBrazos per deal number SA per day HSC GDP DA mmbtu Vs the mmbtu that Dow has and ENA did not invoice them for sales on Bluedolphin and vs the mmbtu mmbtu that Dow reflects I realize that the volumes ENA billed on the Brazos are estimates or noms Problem I need to confirm the March sale Brazos volume price in addition to the sale Blue Dolphin volume price Can you print the confirmations for me Also Sitara does not show me who the trader is for this deal and by chance do you know who the schedulers are Thanks Tess Original Message From Trochta Mary ML ENRON mailtoIMCEANOTESTrochtaCMaryMLCMLTrochtadowEcomE NRONcom Sent Monday April PM To Ray Tess Subject March Invoice Bookxls
<6997485.1075854068615.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-04-28 08:26:00,UPDATED SPREADSHEETare the updates for May You will notice I have not added the extra deals for Equistar Chemical because it didnt effect the whole month plus I only found the split out for the sale upto not the purchase Julie
<33453665.1075854069920.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-05-23 06:19:00,Re ENA Sales on HPL Cc I had was that legal was reviewing the contract Which sounds like it has been forgotten Cheryl I would ask Dan Hyvl to find out where legal stands on this Julie Daren J Farmer AM To Julie CT Cheryl CT cc Subject Re ENA Sales on HPL Julie What info do you have on the Praxair deal Should this be on ENA or HPLC D Cheryl D King AM Sent by Cheryl Dudley To Daren J CT cc Mary M CT Subject Re ENA Sales on HPL Daren thank you for the list of the true remaining ENA sales customers I have been researching your list getting the contractual volumes that Brenda needs I am confused about Praxair though The sales contract between ENA Praxair was assigned to HPLC eff The only remaining contract between ENA Praxair is a Master Financial Agreement Does Praxair really need to remain under ENA or is it okay under HPLC If it really needs to be under ENA we will need to undo the assignment to HPLC or setup a new contract between ENA Praxair Please advise Daren J Farmer PM To Cheryl CT cc Subject Re ENA Sales on HPL Cheryl The counterparties with which ENA currently sales gas are City of Brazoria Central Illinois Light Company D H Gas Company Inc Markham Gas Merit Energy Partners Praxair Reliant Energy Entex Reliant Energy HLP Southern Union Company Texas Utilities Fuel Company Now TXU Fuel Co Union Carbide Corporation Unit Gas Transmission Company Inc ENA has transacted with the other companies listed below but that will most likely not happen again HPL will trade with those counterparties All ENA trades on HPL will be in Sitara We have reports which can be generated out of CPR that can list all deals by counterparty for ENA Let me know if you need something like that Let me know if you have any other questions D Cheryl D King AM Sent by Cheryl Dudley To Brenda F CT cc Daren J CT Mary M CT Subject ENA Sales on HPL Just to update you on this projects status Based on a new report that Scott Mills ran for me from Sitara I have come up with the following counterparties as the ones to which ENA is selling gas off of HPLs pipe Altrade Transaction LLC Gulf Gas Utilities Company Brazoria City of Panther Pipeline Inc Central Illinois Light Company Praxair Inc Central Power and Light Company Reliant Energy Entex CES Equistar Chemicals LP Reliant Energy HLP Central Illinois Light Company Southern Union Company D H Gas Company Inc Texas Utilities Fuel Company Duke Energy Field Services Inc TXU Gas Distribution Entex Gas Marketing Company Union Carbide Corporation Equistar Chemicals LP Unit Gas Transmission Company Inc Since Im not sure exactly what gets entered into Sitara Pat Clynes suggested that I check with Daren Farmer to make sure that Im not missing something which I did below While I am waiting for a response from him andor Mary Smith I will begin gathering the contractual volumes under the above contracts Forwarded by Cheryl DudleyHOUECT on AM Cheryl D King PM Sent by Cheryl Dudley To Daren J CT Mary M CT cc Subject ENA Sales on HPL I am working on a project for Brenda Herod was wondering if one of you could tell me if Im on the right track if this will get everything for which she is looking She is trying to draft a longterm transportstorage agreement between ENA HPLC which will allow ENA to move the gas to their markets In order to accomplish this she needs to know all of the Sales to customers that ENA is doing off of HPLs pipe I had Scott Mills run a report from Sitara showing all ENA BuySell Activity on HPL since If I eliminate the Buys the desktodesk deals will this give me everything that I need Are there buysell deals done with ENA on HPLs pipe that wouldnt show up in Sitara Someone mentioned something about deals where HPL transports the gas on its own behalf then ENA sells it to a customer at that same spot Do deals like that happen Would they show up in Sitara Is there anything else that Im missing Im not real familiar with how some of these deals happen nowadays so am very receptive to any ideassuggestionshelp that you can offer Thanks in advance
<25454871.1075854072962.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-05-30 08:36:00,Junes updateis the lastest and greatest
<25226622.1075854046989.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-01-05 03:08:00,UPDATED SPREADSHEETis the lastest and greatest Please make sure that you look at this carefully There are some weird changes that happened PLEASE MAKE SURE THAT YOU FORWARD THIS ON TO WHOM EVER NEEDS IT If you have any questions please feel free to call me Julie
<1256060.1075854095149.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-09-13 06:37:00,Re Meter Sept Cc was not put in right The primary term of the contract goes out to There is no evergreen to the contract The deal will end when the contract ends Therefore I have taken the evergreen off and added September to it If you have any questions let me know Julie Daren J Farmer AM To Julie CT cc Aimee CT Subject Meter Sept Julie Please review deal The deal shows evergreen but nothing rolled to September D Forwarded by Daren J FarmerHOUECT on AM Aimee Lannou AM To Daren J CT cc Subject Meter Sept Daren can you get a deal set up for meter for Sept There is flow for day it is a day chart In Aug there was a deal of on deal for Heatherloch Municipal Utility Please let me know if enter a deal Thanks AL
<371141.1075854049151.JavaMail.evans@thyme>,julie.meyers@enron.com,2000-01-18 07:41:00,Re Meter up on this They will be putting in a firm ticket starting in January I have explained what a problem this causes your group and we are working on a solution Unfortanuately this whole thing was missed until Susan started asking for a ticket Julie Forwarded by Julie MeyersHOUECT on PM Vance L Taylor PM To Julie CT Donald P CT cc Subject Re Meter Yes vlt Julie Meyers PM To Vance L CT cc Subject Re Meter Will this be for January forward Vance L Taylor PM To Julie CT cc Susan D CT Pat NRON Melissa CT Donald P CT Susan CT Subject Re Meter Julie I have received the partially executed committed reserves contract from Etoco The contract not only has meter attached to it but also meters We will generate a ticket to be entered into sitara ASAP vlt x Julie Meyers PM To Vance L CT cc Susan D CT Pat NRON Melissa CT Subject Meter What is the status of this meter This was the deal that was under Etoco Have we gotten a ticket setup yet Julie Forwarded by Julie MeyersHOUECT on PM Susan D Trevino AM To Julie CT cc Pat NRON Subject Meter Julie will there be a new dealcontract set up for this meter There are valid actuals for and and I need to allocate these volumes to a contract otherwise I will keep getting an allocation exception error Thanks Susan Forwarded by Susan D TrevinoHOUECT on AM Susan D Trevino AM To Julie CT cc Subject Meter Julie Per our conversation yesterday the dealscontracts associated with this meter have been terminated as of Please let me know what the status is on this matter because the meter is still active and flowing and there is no contract to allocate to Thanks Susan x
