Message_id,From,Time_stamp,Text
<12054805.1075844294640.JavaMail.evans@thyme>,ellis.stern@enron.com,2000-11-15 23:47:00,Year End Ratins informationAttached are requested items Copy of my goals for with latest status through December List of accomplishments for the year through December Self evaluation completed on the PEP system Ellis
<8314146.1075844297004.JavaMail.evans@thyme>,ellis.stern@enron.com,2000-12-05 22:07:00, Goals and ObjectivesCertainly some of the goals and objectives from me and my group will be Support and participation in meeting or exceeding operating company goals for UAF figures note these have not been finalized yet so no numbers are in place Support of project work and successful implementation of the new measurement system PGAS Continued support in the finalization or any ongoing projects involved with Gas Measurement Continuous Improvement Maintain or improve accuracy rates for GMS data to the Operating Companies from the current levels of on station accuracy and on total gross MMBtu processed
<6935119.1075844290908.JavaMail.evans@thyme>,ellis.stern@enron.com,2000-06-19 23:15:00,Goals and ObjectivesAccomplishmentsAs requested attached are goals and objectives as well as some accomplishment bullets for the first half of the year Ellis
<16904162.1075844299265.JavaMail.evans@thyme>,ellis.stern@enron.com,2000-06-19 23:15:00,Goals and ObjectivesAccomplishmentsAs requested attached are goals and objectives as well as some accomplishment bullets for the first half of the year Ellis
<2880899.1075844299302.JavaMail.evans@thyme>,ellis.stern@enron.com,2000-06-19 23:17:00,accomplishments and goalsthe accomplishments so here they are Ellis
<4695630.1075844300349.JavaMail.evans@thyme>,ellis.stern@enron.com,2000-06-19 23:21:00,New building room and phone numberof Monday June my physical address and phone number will changed I will be located at AC and my phone number will be Page number remains the same at Ellis
<18415097.1075844305410.JavaMail.evans@thyme>,ellis.stern@enron.com,2000-11-15 23:47:00,Year End Ratins informationAttached are requested items Copy of my goals for with latest status through December List of accomplishments for the year through December Self evaluation completed on the PEP system Ellis
<31615650.1075844303119.JavaMail.evans@thyme>,ellis.stern@enron.com,2000-12-05 22:07:00, Goals and ObjectivesCertainly some of the goals and objectives from me and my group will be Support and participation in meeting or exceeding operating company goals for UAF figures note these have not been finalized yet so no numbers are in place Support of project work and successful implementation of the new measurement system PGAS Continued support in the finalization or any ongoing projects involved with Gas Measurement Continuous Improvement Maintain or improve accuracy rates for GMS data to the Operating Companies from the current levels of on station accuracy and on total gross MMBtu processed
<12860768.1075844304041.JavaMail.evans@thyme>,ellis.stern@enron.com,2000-11-28 21:09:00,re Goals ObjectivesPerhaps should add the decommission of the present MIPS measurement system and the implementation of the PGAS system ellis
<23532505.1075861092276.JavaMail.evans@thyme>,ellis.stern@enron.com,2002-02-07 04:18:50,GMS Weekly ReportPlease see attached Ellis
<12500577.1075861099880.JavaMail.evans@thyme>,ellis.stern@enron.com,2002-02-01 04:05:42,FW Monday morning Dynegy Meeting Cc Shelley Do you have a location for this meeting Both Rod and Caroline want me and Gary Anderson to attend Thanks Ellis Original Message From Barnes Caroline Sent Thursday January PM To Stern Ellis Subject FW Monday morning Dynegy Meeting Ellis please find out from Shelley where this meeting will take place cvb Original Message From Hayslett Rod Sent Monday January PM To Barnes Caroline Subject RE Monday morning Dynegy Meeting Ellis and Gary should both attend Original Message From Barnes Caroline Sent Monday January PM To Hayslett Rod Subject Monday morning Dynegy Meeting Shelley mentioned in her staff meeting that there would be a Dynegy Operations Meeting every Monday morning at for the shared personnel to attend Can you please let me know if this is something Ellis or Gary should attend since measurement results and PPAs are a hot topic for NNG cvb
<2594055.1075861101071.JavaMail.evans@thyme>,ellis.stern@enron.com,2002-02-21 04:53:39,GMS Weekly ReportPlease see attached Ellis
<11084166.1075861101094.JavaMail.evans@thyme>,ellis.stern@enron.com,2002-02-14 04:04:12,GMS Weekly ReportPlease see attached Ellis
<29137213.1075861100851.JavaMail.evans@thyme>,ellis.stern@enron.com,2002-02-28 05:11:38,GMS Weekly ReportPlease see attached Ellils
