Message_id,From,Time_stamp,Text
<24997099.1075859022992.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 20:45:07,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name THOMAS MARTIN Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsNMQGLHNCl
<2913879.1075852958143.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 19:51:44,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name LAWRENCE MAY Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsOESTTEKGl
<10943825.1075859086526.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 19:09:18,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name DANNY MCCARTY Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsMAEMTEKFl
<19265878.1075851570974.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 18:55:05,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name BRADLEY MCKAY Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsXUCTKZRXl
<22672321.1075855022629.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 20:11:50,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name PATRICE MIMSTHURSTON Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsJCGUJMIYl
<14971066.1075852329472.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 19:26:56,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name GERALD NEMEC Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsVGJLLESXl
<19049212.1075852240941.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 19:15:24,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name DEBRA PERLINGIERE Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsKYDOGYQTl
<30831156.1075852099729.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 18:52:41,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name BENJAMIN ROGERS Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsUGXNRJEBl
<20536290.1075858797154.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 20:24:29,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name SANDRA BRAWNER Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsOUULGRTUl
<12751156.1075852298787.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 19:21:06,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name ERIC SAIBI Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsUAEKXWUJl
<27548746.1075860769791.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 19:09:38,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name DARRELL SCHOOLCRAFT Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsMGWEXVKRl
<18301681.1075858815090.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 20:24:59,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name SARA SHACKLETON Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsLDQWOCHCl
<13030730.1075852644808.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 19:34:22,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name JEFFREY SHANKMAN Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsCZICJKKUl
<3951247.1075852785919.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 19:39:38,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name JOSEPH STEPENOVITCH Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsTSJPFNDWl
<14932840.1075858613852.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 19:58:34,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name MARK TAYLOR Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsZIVNIDIWl
<25810494.1075852794614.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 19:43:18,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name JUDITH TOWNSEND Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsLWWJORDWl
<28329761.1075852925535.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 19:51:36,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name LARRY CAMPBELL Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsFTNDNBJSl
<19076157.1075853137074.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 20:07:00,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name MICHELLE CASH Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsXQHMOYBJl
<1996837.1075852877375.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 19:47:40,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name KIMBERLY WARD Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsUNRCGLNRl
<24716528.1075861817620.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-11-07 14:27:37,Viewing Electronic Pay StubsEffective with the November payday electronic viewing and printing of your direct deposit advice will be available on eHRonline This new feature allows you to view your pay information at a time convenient for you Later this year you will be able to view this information from your home on your ClickAtHome computer The following is information to help you view this document beginning on November To access and print your pay advice from eHRonline Logon to eHRonline with your P number and password For more details on how to logon to eHRonline see stepbystep instructions at sitedoclibraryuser Navigate to the pay advice using the following navigation menus Pay Information Paycheck Inquiry Select the appropriate payroll period Click on the Continue button Click on the payroll period link under the Period heading a new window opens Select the Open this file from its current location option Click on the OK button this starts Adobe Acrobat Reader View your pay advice Click on the Print icon from the main toolbar Verifychange the displayed printer Click on the OK button to print the pay advice at the designated printer For more details on how to view print your pay advice from eHRonline see stepbystep instructions at sitedoclibraryuser The advice information will remain on this site throughout the year allowing you to view or print the information at your convenience You can view a sample of the online pay stub by following this link to click on Payroll Services and then on Payroll Forms If youd like more details there will be an Information Booth on November through from am to pm in the lobby of Enron North Come by and visit with Payroll Representatives who will demonstrate how the process works
<27714968.1075852129590.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 19:06:29,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name CLINT DEAN Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsBGJGZNXGl
