Message_id,From,Time_stamp,Text
<28493090.1075855151403.JavaMail.evans@thyme>,l..nicolay@enron.com,2001-08-21 15:46:29,FW TVA New Firm Redirect PolicyOriginal Message From mailto Sent Tuesday August PM To Nicolay Christi L Subject TVA New Firm Redirect Policy When will SPP see the light Effective today TVA will allow firm redirects for less than balance of the term The requirements for firm modifications as published on the TVA website are attached See attached file TVA Firm Redirect Policydoc
<6016343.1075855151520.JavaMail.evans@thyme>,l..nicolay@enron.com,2001-08-21 15:47:22,FW Entergy Modification REDIRECT on a firm basisOriginal Message From mailto Sent Tuesday August PM To Nicolay Christi L Subject Entergy Modification REDIRECT on a firm basis Please see below re Entergys adoption of flexible firm redirect rights Date August To Entergy Transmission Customers Subject Modification REDIRECT on a firm basis Effective AM Wednesday August Entergy will begin accepting partial term REDIRECTS on a firm basis Entergy believes the guidelines listed below are necessary to manage the redirects on a firm basis and successfully allow the recalled portion of the original reservation to become available for other customers to purchase If you have any questions please call David McNeill at or Cameron Warren at Section Modification on a Firm Basis a As available Entergys transmission customers may modify the sourcesink or PORPOD of confirmed firm pointtopoint service on a firm basis at no additional cost per section and Attachment M of the OATT b Requests to modify on a firm basis will be treated as a new request for firm service c Requests to modify on a shortterm firm basis must be submitted via OASIS using the REDIRECT function no later than noon two days prior to the start of the redirected service Requests to modify on a longterm firm basis twelve months or longer will be processed according to the current business practices for original longterm firm service d Request to modify on a firm basis must be preconfirmed e The REDIRECT request must include the assignment number of the original request in the related reference field f Requests to modify on a firm basis must specify the exact same capacity as the original request g Requests to modify on a firm basis must not be for an interval of the original reservation in which a previously submitted schedule exists h Requests to modify on a firm basis may be submitted in daily weekly monthly or yearly service increments i Requests to modify on a firm basis must be within the time interval of original reservation the REDIRECT cannot start before the original start date or end after the original end date j Upon acceptance of a REDIRECT request the customer loses their rights to the redirected interval of the original request and Entergy will release the original reserved capacity back to the market If the customer wishes to revert back to the original path they must submit another REDIRECT subject to the same guidelines as all other new REDIRECT requests k When applicable rollover rights will be given on the original reservation only
<32297924.1075862344765.JavaMail.evans@thyme>,l..nicolay@enron.com,2001-11-23 06:09:34,RE Need to pay PJM bill by COB Tues NOTICE OF PJM OPERATING AGREEMENT BREACH November th PAYMENT TO PJM IS OVERDUE Cc Bill My understanding was that Enron had satisfied PJMs credit requirements last week however below is a notice that the bill has not been paid and Enron will not be able to participate in PJM markets if the bill is not paid by COB Please let us know if Govt Affairs needs to call PJM to try to discuss this Christi Original Message From Hartsoe Joe Sent Wed AM To Nicolay Christi L Steffes James D Cc Kean Steven J Shapiro Richard Subject FW NOTICE OF PJM OPERATING AGREEMENT BREACH November th PAYMENT TO PJM IS OVERDUE FYI Original Message From mailto Sent Tuesday November PM To Cc Subject NOTICE OF PJM OPERATING AGREEMENT BREACH November th PAYMENT TO PJM IS OVERDUE Importance High This is your formal notice that PJM now considers your company in breach of the PJM Operating Agreement for nonpayment of your November PJM invoice by pm today In accordance with the current provisions of Section of PJMs Operating Agreement you have three business days to rectify this breach by making full payment to PJM If this breach is not rectified by the end of PJMs business day on Tuesday November PJM will declare your company in default and terminate your rights to participate at PJM committee meetings to transact business in PJMs markets and to receive transmission service from PJM Additionally all PJM Members will receive a list tomorrow of companies that did not pay their invoice for October activity on the due date If you have any questions regarding this notice or the amount your company owes to PJM please contact Molly Lynch at or Lisa Drauschak at Suzanne Daugherty Controller
<20831670.1075855430782.JavaMail.evans@thyme>,l..nicolay@enron.com,2001-09-10 07:33:19,RE Elements of Draft Administration Electric BillJohn Couple comments Transmission Federal and State Jurisdiction I did not fully understand States have no jurisdiction over transmission facilities and this provision prevents large industrial customers from tying directly into the transmission grid and avoiding state charges There is bypass to the interstate pipelines now It seems that industrials should be able to connect to the interstate grid especially when they have onsite generation that they want to sell into the grid Market Power Market Monitoring In the SE RTO mediation I raised this possibility about FERC having regional offices and being the market monitor instead of establishing these elaborate MM structures Everyone thought that this is a Day or possibility and many of the munis and coops really want the elaborate structures separate MM company etc at least initially Electricity Supply Interconnection Standard pay direct costs direct costs should not include network upgrades that benefit other customers of the grid FERC recently issued an order in a Consumers case that said interconnection customers do not have to pay the network upgrades they are rolled into rates This is something Enron encounters on most every interconnection we attempt the utilities typically put in all kinds of costs and try to direct bill us Federal Electric Utilies TVA power sales Limit TVA wholesale power sales outside the region to sales of excess power Under the current scheduling rules day ahead balanced schedule requirement TVA could have alot of latitude and discretion in what it calls excess If we get the congestion management we want this would be less of a problem Regulation of TVA trans system TVA has argued Federal law prevents I thought TVA was saying it is difficult for TVA to join an RTO not impossible under current law they raised the letter that BPA apparently received encouraging it to join an RTO Real time pricing is good Thanks Original Message From Shelk John Sent Friday September AM To Kean Steven J Shapiro Richard Steffes James D Nicolay Christi L Yoho Lisa Novosel Sarah Briggs Tom Alvarez Ray Nersesian Carin Decker Larry Shortridge Pat Long Chris Hamilton Allison Burns Stephen Robertson Linda Guerrero Janel Subject FW Elements of Draft Administration Electric Bill The attached from EPSA is reportedly the detailed outline of the Administrations electricity bill that hit the street late yesterday and today I am awaiting confirmation that this is it but it appears to be One more proposal to crank into the mix Original Message From Jodi Empol mailto Sent Friday September AM To Shelk John Subject Elements of Draft Electric Reliablity As we discussed
<23341115.1075858904503.JavaMail.evans@thyme>,l..nicolay@enron.com,2001-09-07 08:11:28,Show Cause order infoPlease provide comments on the draft show cause order by COB Monday There may be a revised version out later today with Steve W and some other comments incorporated after yesterdays phone call Final draft should be ready Tues or Wed and we will have a conference call late Wed afternoon to finalize It can then be shopped at FERC LindaSarah can you gather a list of who to contact at FERC Also Steve and Rick will take it to the Commissioner meetings on We want to have some press coverage when we file Janel to handle Paul is going to clear this with PGE deal folks Paul needs to give a heads up to Western govs when we file We can provide it the day before or day of filing to some groups Ideas EPSA ELCON Steel group etal filed this week to support FERC mandating a single Midwest RTO Natl Rural Elec Coop Glenn English recently gave a speech requesting a fully integrated grid These groups filed to make Alliance get an independent board Janinewould they be helpful Coalition of Midwest Transmission Customers Industrial Energy UsersOhio WVa Energy Users Group Assoc of Businesses Advocating Tariff Equity Citizens Action Coalition of Ind Izaak Walton League of North America Environmental Law and Policy Center Some coops and munis represented by Speigal and McDiarmid in DC and Miller Balis ONeill in DC EPMI signed on to their filing against the NC PUCs request for stay of the SE RTO mediation Contains Steves comments plus we are changing the MBRs test to state that OATT is not enough to mitigate transmission market power need to agree to join RTO as finally ordered per orders Thanks
<8913905.1075858891128.JavaMail.evans@thyme>,l..nicolay@enron.com,2001-10-29 14:50:53,FERC meeting SE RTOJudge McCartney presented her report on the SE RTO mediation to FERC last Wed Her recommendation was for the Grid model Transco on topIndependent Market Admin IMA in the RTO model presented by GridSouth Grid Florida and Entergy rather than Southerns model Gridco on top transmission owners and ind transcos under The Commissioners did not make a decision but stated that they planned to address the SE RTO at the next Commission meeting on Nov after they have received comments on RTO week The judge discussed the biggest obstacles to public power agreeing to the Grid model Southern gave them transmission recovery on Day and the Grids had a phasein pursuant to the Commissions previous orders in GridFlorida I think that many of the publics also liked the fact that Southern gave them full grandfathering of current contracts Chair Wood had questions about the split of responsibilities between the transmissionowning transco on top and the IMA and about the fiduciary duties of the transco board The judge stated that most publics wanted a nonprofit ISO on top When Massey stated that most states wanted the traditional nonprofit ISO Wood said that would put the cabosh on this model then asked why the publics dont like the operating agreements with the RTO There was discussion about concerns that the transco would favor transmission solutions over gen Massey pointed out that the NE ISOs simply dont want their models changed so that should not keep the Commission from approving the transcotype model Breathitt stated that costbenefit analyses were important especially for this region of low cost power Brownell stated that the Commission needed to act quickly because the market was already putting capital into transcos
<32715582.1075862365085.JavaMail.evans@thyme>,l..nicolay@enron.com,2001-11-27 08:15:13,Entergy joins SETRANS southern etal RTOEntergy has joined the SE Trans RTO Southern etal I will review the FERC filing however an Entergy rep called me today to ask for Enrons support stating that the new RTO proposal includes Independent Market Operator he said such as PJM No Day Ahead Balanced Schedules LMP One OASIS and one Tariff no separate tariff for Entergys ITC One Security Coordinator Initial license plate rate within Entergy area local planning in Entergy footprint He also said that they are trying to have the GridSouth group agree to use the same Independent Market Operator so there would be one market structure for the Southeast Hopefully the filing reflects this more later Christi Original Message From Connor Joe Sent Monday November PM To Nicolay Christi L Cc Staines Dan Nord Sue Robinson Marchris Subject SeTrans Update Attached is an announcement on SeTrans adding Entergy as a member and setting dates for meeting in Atlanta in Jan to form stakeholder group I havent seen the update they provided to FERC Ill find it and get you a copy
<4253424.1075855421871.JavaMail.evans@thyme>,l..nicolay@enron.com,2001-08-28 04:53:34,Trading pattern Affidavit Filed in SE RTO Dockets Cc Attached is the affidavit filed in the SE RTO to show that natural trading patterns encompass the entire SE including FL SPP in Midwest or SE Original Message From Andrea Settanni Sent Mon PM To Nicolay Christi L Cc Cindy Engelbrecht Subject Affidavit Filed in SE RTO Dockets As Filed Versions Attached is the motion to supplement the record affidavit of Dr Cardell and exhibits that were filed in the SE RTO dockets on Friday August Andrea M Settanni Bracewell Patterson LLP K Street NW Suite Washington DC phone fax 
<14869404.1075855421998.JavaMail.evans@thyme>,l..nicolay@enron.com,2001-09-05 14:54:45,MarketeEnronr response in SE RTOCONFIDENTIAL TO THE SE RTO MEDIATION Attached is the Marketer Sector response largely written by Enron to the current proposals The judges report to FERC will be filed publicly on Monday Enron will have the opportunity to file an Enrononly response to her report Thanks for everyones input for the response
<16737702.1075855422054.JavaMail.evans@thyme>,l..nicolay@enron.com,2001-09-10 17:08:33,Judges Final SE RTO Mediation Report CN summaryThe ALJ submits her report to FERC to obtain FERC review of the Southeast P ower Grid platform that resulted from the mediation JUDGES FINAL RECOMMENDATIONS FERC should consider adoption of Grid Mo del the one Enron likes best to fullest extent possible and that remainin g unresolved issues be addressed through continued stakeholder process Ho wever since complete consensus was not reached FERC should provide its de termination of which of the two models best meets FERCs expectations as a platform for the SE Power Grid RTO This should be done by FERC quickly There should be no further delay Regardless of the model FERC should enc ourage the collaborative process She thinks that this should be done by t he parties without FERC intervention except to the extent to respond to FER C orders I think FERC staff should be involved or it will get bogged down Parties should reconvene within days after FERCs order adopting a m odel and the FERC order should direct the participants like us to submit a joint proposal within days thereafter She recommends to FERC that pa rties be allowed to file comments to FERC within days however she reco mmends against permitting reply comments since they may prove counterproduc tive to the collaborative nature of the mediation process The Commission will then issue an order that can adopt her recommendations may reject he r recommendations or change something I would expect that the Commission would adopt many of her recommendations while allowing further mediatedt ype discussions on some issues hopefully FERC will adopt many of our sugg ested changes Judge McCartney then basically describes both proposals of the Grid Group and the Southern etal group then provides the stakeholde r participants comments almost verbatim from all submissions to her Wh ile she states that the process should keep moving quickly she does not ad opt any timeframes we will comment that FERC should retain its Dec Day start date for LMPfinancial rights congestion model to be implemented The attachments below are her report the Southern etal proposal and the G rid pricing congestion management operating and planning protocols with out any changes Clearly our response FERC will include our proposed cha nges to the documents Highlights from her report below She recommends that SPP pursue an RTO coalition in the Midwest She encourages FERC to continue to encourage and utilize a collaborative pr ocess which accommodates stakeholders and state utility commission input r egardless of the RTO platform ultimately adopted by FERC Her opinion is that the Grid Entergy GridSouth and GridFlorida utility s ponsored Model transco in RTO LMPfinancial rights congestion managemen t is better developed and more clearly in compliance with the requirements of Order No based on a best practices analysis of other RTOs and C ommission precedent This is good because Enron generally favors the Grid model However she does provide the Commission information on Southern et als proposal independent system administratorlike National Gridtype in her report even though she has concerns that the Southern etal model i s not Order No compliant The Southern etal model has a hybrid phy sical congestion management with day ahead balanced schedule requirements a nd LMP in real time with penalties and significant control area responsib ilities The significant aspects of the Grid model are discussed below Grid Governance RTO is a for profit transco with an independent board and an enhancement the Independent Market Administrator IMA The IMA was a dded to facilitate public power participation worried that transmission ow ner on top even if divested from generation would favor its transmission solutions over generation or other transmission solution The IMA would a dminister the markets exercise operational authority over the transmission system administer one OASIS with one process for interconnection and tra nsmission requests and assume the Security Coordinator function She str ongly encourages this split Good stakeholder advisory Committee provides majority and minority views and an independent Market Monitor to monitor the RTO and the markets Allows for Independent Transmission Companies Entergy wants to be one wi th RTO oversight Describes that control area operators will initially maintain their control areas for physical operation such as switching transmission elements pur suant to operating procedures approved by the RTOIMA Recognizes that con solidation of control areas may occur as RTO matures Protocols should be subject to further discussion RTOtransco has primary responsibility for tariff administration including rate changes and tariff filings All load under the rates terms and conditions of OATT GridSouth group has appealed this part of earlier Commission orders and thus retains their rights should they win on appeal transmission pricing zones initially Entergy Southern GridSouth and G ridFlorida Allows for participant funded direct assigned and merchant t ransmission Transmission rates to loads in RTO will be zonal for existin g facilities and regional charge for new facilities other than those abo ve There will be one through and out rate plus a Grid Management Char ge for RTO operation Encourages conversion of existing transmission agreements to OATT Financial RightsLMP includes real time spot market is clearly the pref erred model and represents best practices model from PJM and SPP many details need to be worked out in continued discussions Model allows parti es to transact bilaterally and provides financial congestion hedges FCH Stakeholder process needs to be continued for FCH allocation auction and nondiscriminatory release The Grid model includes a balancing resource requirement that we will provide comments against Will allow establishment of markets for ancillary services once they can be supported control area operators required to provide before such market establishment RTO runs single OASIS and independently calculates ATC and TTC RTOtransco is responsible for planning through a participatory stakeholder process Numerous comments from marketers IPPs on reduction of control area functio ns all of our comments from last weeks response are included Judge McCartney had numerous meetings with state commissioners Many a re still concerned that FERC had not conducted a costbenefit analysis an d had concerns over the costs She responds that extrapolation of costs to the entire SE RTO seems unwarranted because it ignores the economies of s cale and initial reliance on existing control centers and infrastructure In any event FERC could explore the feasibility of a rate setting process that would involve the state commissions concerned about cost shiftin g mediation team discussed phase in of rates that the Commission has allo wed Concern that SE RTO would preempt state ability to approve asset t ransfers to RTO and want state retail customers to receive full value for a ssets concern that SE RTO may prematurely put Southern states into re tail open access concerns with Cal Judge encourages the Commission to u tilize a collaborative process that includes input from state commissioners I think our message for any press discussions tomorrow should focus on the extremely beneficial aspects of the mediation and the significant jump sta rt it gave to the SE RTO process due to the significant role played by Jud ge McCartney and her team on focusing the discussions Furthermore the in itial results after days show the majority of participants favoring a b est practices PJMSPP cornerstone type real time spot energy market with L MP pricing and financial congestion hedges and an RTO with an independent b oard structure that accommodates a forprofit RTO entity with a significant stakeholder advisory process The Commission should consider utilize the fundamentals resulting from this mediation for other regions or at a mini mum consider similar mediated jump starts Original Message From Bobbie McCartney mailto Sent Monday September PM To dex bbrslawcom j s mocom Nicolay Christi L JCas HLAWcom om LGMcom ndaggs mwecom aul hastingscom linxwile lee gary pieg elmcdcom Jane illiamscom Cc Herbert Tate Jonathan Siems Laura Sheppeard Subject RE Final SE RTO Mediation Report Pursuant to the agreement of the parties service of the attached document is hereby effected on this Restricted Service List which has been previous ly approved in this Docket via this email Please note that there are a total of six attachments only five of which can be sent via email The th attachment is a two page copy of the TVA MO U which can be accessed on RIMS or will be provided via fax upon request I want to take this opportunity to thank the parties once again for their h ard work and dedication throughout this arduous and sometimes difficult med iation process It was a pleasure to work with you Judge McCartney 
<23762855.1075855422199.JavaMail.evans@thyme>,l..nicolay@enron.com,2001-08-24 13:34:26,FW SERTO Enron commentsCONFIDENTIAL TO THE MEDIATION PLEASE DO NOT FORWARD Attached are Enrons comments to the GridSouthGridFloridaEntergy proposal and the Southern etal proposal I will be back at the mediation next week and the judges report to the Commission is due the next week
