Message_id,From,Time_stamp,Text
<25992215.1075857732971.JavaMail.evans@thyme>,greg.wolfe@enron.com,2000-10-11 23:46:00,For our discussion this morningI spoke with Tim yesterday evening regarding your feedback to the compensation proposal I sent last week Before our conversation this morning I wanted to give you a chance to review some of thoughts I have which might help keep our discussion more focused First I think weve both been at Enron about the same amount of time and probably share similar experiences about contracts and compensation at Enron In general my experience is that there has never been any open information by management about any overall compensation structures equity plans compatability between ENA groups or other Enron companies Just as we all have to create our own path at Enron we generally must do our own research and draw our own conclusions about compensation within and outside Enron In several cases we have lost people we are trying to contract as a result of the contracting process In my opionion this is mostly because of the lack of communication of any overall compensation plan which drives people to the market to make an evaluation which they otherwise may not be inclined to do if information were available Among the many ENA managers I have worked with none has ever explained any such plan Tim has indicated that there is some sort of overall compensation structure plan that you and Dave Delainey are trying to adhere to I would appreciate some discussion about this as it may relieve some of the concerns we all end up having about signing a contract without being satisfied with the minimum amounts in the contract primarily because weve experienced the verbal commitment which is forgotten or lost in the latest management shuffle Second Tim indicated some concern about locking in certain minimum overall compensation levels and that if a person were to have a bad year there may be no room for bonus I think this is a real concern particularly when we consider a new trader from outside the company In my case while I currently dont have a specific book that gets marked each day I think there is a clear record over the past seven years of significant value to ENAs west power business This value comes in several forms value above the offerbelow the bid market information driving both short and longterm value into our books developing new markets and products for ENA extending my market knowledge and deal structuring capabilities on a continuous basis each day to other originationstrucuturingmidmarketreal time groups building a noriskhigh value Services business and providing leadership to employees about their role at Enron or Enrons role in the market All of these efforts are focused on adding marktomarket value to ENA in more ways than any single specific book can measure I am certain that I will continue to add value in these ways and have little concern about this bad year scenario Finally I am trying to make sense of the proposed compensation that Tim has relayed to me If I understand it correctly my cash compensation pay would change from k base COLA retention over the past three years as a Director to a base pay of k as a Vice President with higher expections and increasing responsibilities The equity plan that is currently available to Vice Presidents and above would be locked in at values of This one is a little hard for me to evaluate as it is new in its current form I have been a participant in prior years of similar equity plans which have ranged in initial from kk as a Director Bonus would be determined annually I assume under similar process as past years The trouble I am having is evaluating a significant decrease in cash compensation after being promoted and locking in a known versus unknown value in an equity plan for which I presumably am already a participant in and for which there is little other plan information available to evaluate I would appreciate your thoughts on this in relation to any overall compensation plan Ill look forward to our discussion Greg
<28399546.1075841538679.JavaMail.evans@thyme>,greg.wolfe@enron.com,2001-04-16 16:54:00,Fwd Federal Operating Plan ProposalPST Forwarded by Greg WolfeHOUECT on AM Enron Capital Trade Resources Corp From Jerry Rust AM To cc Subject Fwd Federal Operating Plan Proposal In accordance with our discussion at the NWPP April Board meeting attached is BPAs proposed Operating Plan for the summer of As indicated in the attachment BPA is looking for comments to be submitted by April Individual members of the NWPP may submit their own comments in addition to any comments submitted by NWPP in total To allow for a total NWPP response please provide me your ideas and staff will formulate a final NWPP response In addition to this email to the Board Mike Hansen will forward the attachments to the members of the CCC asking them to submit comments and Don Badley will forward the attachments to the members of the OC asking them to submit comments Thank you Jerry D Rust President Director Northwest Power Pool Email Received from marblebpagov by mailnwpporg Fri Apr Received from brickbpagov brick by marblebpagov with ESMTP id QAA for jerry WPPorg Fri Apr PDT Received from exchwinsbpagov by brickbpagov with ESMTP id QAA for jerry WPPorg Fri Apr PDT Received by exchwinsbpagov with Internet Mail Service id YLN Fri Apr MessageID From Mesa Philip A PGPL To Jerry Rust Cc Arnold Paul F TO DITT Subject Federal Operating Plan Proposal Date Fri Apr Importance high XPriority MIMEVersion XMailer Internet Mail Service ContentType multipartmixed boundaryNextPartCCECC Jerry BPA has released for comment its proposed Operating Plan for the summer of I would encourage the NWPP and its members to review and comment on the plan see the attached documents below the first is a summary and the second is the actual report As part of the NWPPs mission is reliability I would point out that in BPAs recommended alternative the PNW winter lossofload probability is improved from to by storing MWMo of energy in Treaty storage BPA concludes that any further reduction of the lossofload probability to the traditional standard of no more than is not effectively achieved by any further storage in reservoirs BPA is interested in the NWPPs opinion especially the opinion of those members that have hydro generation units downstream from the Treaty projects given that their generation and reliability are also tied to Treaty storage operations Comments if any should be emailed to Susan Cooper at by Friday Phil OpsPlanSumAprppt OpsPlanAprFdoc OpsPlanSumAprppt OpsPlanAprFdoc
<12583094.1075841539455.JavaMail.evans@thyme>,greg.wolfe@enron.com,2001-04-10 14:16:00, Summer Assessment ReportPST Forwarded by Greg WolfeHOUECT on AM From Richard Ingersoll on AM CDT To Tim CT Joe NRON Tim CT Greg CT cc Subject Summer Assessment Report Forwarded by Richard IngersollHOUECT on AM Sent by PM To Multiple Committees cc Subject Summer Assessment Report COUNCIL REPRESENTATIVES OPERATIONS COMMITTEE PLANNING COORDINATION COMMITTEE WESTERN MARKET INTERFACE COMMITTEE COMMUNICATIONS COMMITTEE The attached WSCC Summer Assessment Report has been sent to NERC and posted on the WSCC web site under Documents and Publications This report reflects a change to some of the numbers in the draft report emailed to you for review on April cc CMOPS Security Coordinators Security Coordination Subcommittee Joint Guidance Committee Evelyn Emerson Senior Administrative Coordinator PH FX EM The following section of this message contains a file attachment prepared for transmission using the Internet MIME message format If you are using Pegasus Mail or any another MIMEcompliant system you should be able to save it or view it from within your mailer If you cannot please ask your system administrator for assistance File information File wisrrptepdf Date Apr Size bytes Type Unknown wisrrptepdf
<6789355.1075840021109.JavaMail.evans@thyme>,greg.wolfe@enron.com,2001-04-10 17:16:00, Summer Assessment Reportby Greg WolfeHOUECT on AM From Richard Ingersoll on AM CDT To Tim CT Joe NRON Tim CT Greg CT cc Subject Summer Assessment Report Forwarded by Richard IngersollHOUECT on AM Sent by PM To Multiple Committees cc Subject Summer Assessment Report COUNCIL REPRESENTATIVES OPERATIONS COMMITTEE PLANNING COORDINATION COMMITTEE WESTERN MARKET INTERFACE COMMITTEE COMMUNICATIONS COMMITTEE The attached WSCC Summer Assessment Report has been sent to NERC and posted on the WSCC web site under Documents and Publications This report reflects a change to some of the numbers in the draft report emailed to you for review on April cc CMOPS Security Coordinators Security Coordination Subcommittee Joint Guidance Committee Evelyn Emerson Senior Administrative Coordinator PH FX EM The following section of this message contains a file attachment prepared for transmission using the Internet MIME message format If you are using Pegasus Mail or any another MIMEcompliant system you should be able to save it or view it from within your mailer If you cannot please ask your system administrator for assistance File information File wisrrptepdf Date Apr Size bytes Type Unknown wisrrptepdf
<20247582.1075841555353.JavaMail.evans@thyme>,greg.wolfe@enron.com,2001-08-01 13:43:11,El Paso Amendment Cc PST SteveChristian Attached is a the commercial persons attempt at an amendment to our El Paso Services Agreement From a legal perspective there may be a desire to make this a more legally palatable document My advice is not to begin such an effort in futility and leave this about as plain and simple as it is Now therefore taking into account the preceding sentence can legal provide an Amendment that provides for the commercial terms and conditions in the attached Thanks
<12971157.1075842194518.JavaMail.evans@thyme>,greg.wolfe@enron.com,2001-05-25 02:51:00,RE Kaiser Aluminum Chemical Corporation UK and US swaps Cc We are looking at doing a June physical index power purchase today with Kaiser however Kaiser only wants to proceed if we can assure them that we can add electricity to the existing ISDA between Enron and Kaiser such that they could fix the price during the month of June After reading your comment below about netting it appears that a longer term transaction would not be advisable until further legal clarification occurs Is there any reason we cant or shouldnt pursue adding electricity to the ISDA provided we only do one month transactions assuming we see no risk of near term bankrupcty Please advise immediately Original Message From Nelson Roderick Sent Friday May AM To Ngo Tracy Cc St Clair Carol Shackleton Sara Pitt Michael Boyd Justin Evans Mark Wolfe Greg Subject RE Kaiser Aluminum Chemical Corporation UK and US swaps Tracy Did you have a chance to read my email response earlier this week I believe that it is highly unlikely that we will be able to net exposures across nondefaulting Enron entities Paul Simons can and maybe has by now given opinion to this idea Historically I believe the opinion has long been that such netting setoff against affiliates of nondefaulting party in the US should work within the case of contractual default but outside of bankruptcy However in the special case of legal bankruptcy such netting though contractually agreed by the parties may be challenged Introducing the fact that one of Enrons entities is a UK entity may further cloud the likelihood Clearly if the relationship involves more than on Kaiser entity netting almost certainly will not work Has Diana not responded to your credit exposure questions regarding the form of governing confirmation and legal entity I believe that she is in the US but should be checking in Perhaps you should try calling her I think we will find that the transacting entity is a subsidiary of Kaiser Aluminum Risk management systems for metals are still not ideal VolumetricCVAR type analysis may not yield such reliable results Rod Original Message From Ngo Tracy Sent May To Nelson Roderick Cc St Clair Carol Shackleton Sara Pitt Michael Boyd Justin Evans Mark Wolfe Greg Subject Kaiser Aluminum Chemical Corporation UK and US swaps Importance High Rod Enron North America is looking to enter into power swaps with Kaiser Aluminum Chemical Corporation starting June Im seeing in the credit system that MG plc has forward financial metals positions with Kaiser however I need clarification on whether the swaps are done with Kaiser Aluminum Chemical Corporation or Kaiser Aluminum International Inc Secondly is there a Master ISDA Agreement governing those swaps In pulling the mtm monthly breakout it appears that MG plc is OTM north of MM US and the liquidation of that portfolio occurs mostly in cal Given Kaisers limited credit line Id like to look into the potential of setting off financial exposures in the UK and US in cases of default Kaiser is looking at other businesses with Enron and this could be quite fruitful to tap into in order to increase trading liquidity going forward In summary we need to answer at minimum the following confirmation of which Kaiser entity is financial transacting with MG plc volatility of the metal positions that go out to Jan to ensure how quickly this outofthemoney position can move what type of paper is confirming the swaps whether longform confirms or Master ISDA what creditlegal terms and laws may affect our efforts to establish a Netting Agreement for UK and US financial Can you help me in coordinating a meeting with London legalcredit and Portland creditHouston legal to discuss pertinent issues associated with a Netting Agreement between Kaiser single entity or multiple entities and Enron entities MG plc and ENA as soon as possible Please let me know your thoughts to the above and who we need to contact to get the above points addressed In Houston legal Carol St Clair is available to work on the drafting of such a Netting Agreement and is speaking with Sara Shackleton about the concept as well Please let me know as soon as possible your comments to the above and in setting up a conference call to push this forward Thanks Tracy
<23466120.1075842204778.JavaMail.evans@thyme>,greg.wolfe@enron.com,2001-05-25 02:51:00,RE Kaiser Aluminum Chemical Corporation UK and US swaps Cc We are looking at doing a June physical index power purchase today with Kaiser however Kaiser only wants to proceed if we can assure them that we can add electricity to the existing ISDA between Enron and Kaiser such that they could fix the price during the month of June After reading your comment below about netting it appears that a longer term transaction would not be advisable until further legal clarification occurs Is there any reason we cant or shouldnt pursue adding electricity to the ISDA provided we only do one month transactions assuming we see no risk of near term bankrupcty Please advise immediately Original Message From Nelson Roderick Sent Friday May AM To Ngo Tracy Cc St Clair Carol Shackleton Sara Pitt Michael Boyd Justin Evans Mark Wolfe Greg Subject RE Kaiser Aluminum Chemical Corporation UK and US swaps Tracy Did you have a chance to read my email response earlier this week I believe that it is highly unlikely that we will be able to net exposures across nondefaulting Enron entities Paul Simons can and maybe has by now given opinion to this idea Historically I believe the opinion has long been that such netting setoff against affiliates of nondefaulting party in the US should work within the case of contractual default but outside of bankruptcy However in the special case of legal bankruptcy such netting though contractually agreed by the parties may be challenged Introducing the fact that one of Enrons entities is a UK entity may further cloud the likelihood Clearly if the relationship involves more than on Kaiser entity netting almost certainly will not work Has Diana not responded to your credit exposure questions regarding the form of governing confirmation and legal entity I believe that she is in the US but should be checking in Perhaps you should try calling her I think we will find that the transacting entity is a subsidiary of Kaiser Aluminum Risk management systems for metals are still not ideal VolumetricCVAR type analysis may not yield such reliable results Rod Original Message From Ngo Tracy Sent May To Nelson Roderick Cc St Clair Carol Shackleton Sara Pitt Michael Boyd Justin Evans Mark Wolfe Greg Subject Kaiser Aluminum Chemical Corporation UK and US swaps Importance High Rod Enron North America is looking to enter into power swaps with Kaiser Aluminum Chemical Corporation starting June Im seeing in the credit system that MG plc has forward financial metals positions with Kaiser however I need clarification on whether the swaps are done with Kaiser Aluminum Chemical Corporation or Kaiser Aluminum International Inc Secondly is there a Master ISDA Agreement governing those swaps In pulling the mtm monthly breakout it appears that MG plc is OTM north of MM US and the liquidation of that portfolio occurs mostly in cal Given Kaisers limited credit line Id like to look into the potential of setting off financial exposures in the UK and US in cases of default Kaiser is looking at other businesses with Enron and this could be quite fruitful to tap into in order to increase trading liquidity going forward In summary we need to answer at minimum the following confirmation of which Kaiser entity is financial transacting with MG plc volatility of the metal positions that go out to Jan to ensure how quickly this outofthemoney position can move what type of paper is confirming the swaps whether longform confirms or Master ISDA what creditlegal terms and laws may affect our efforts to establish a Netting Agreement for UK and US financial Can you help me in coordinating a meeting with London legalcredit and Portland creditHouston legal to discuss pertinent issues associated with a Netting Agreement between Kaiser single entity or multiple entities and Enron entities MG plc and ENA as soon as possible Please let me know your thoughts to the above and who we need to contact to get the above points addressed In Houston legal Carol St Clair is available to work on the drafting of such a Netting Agreement and is speaking with Sara Shackleton about the concept as well Please let me know as soon as possible your comments to the above and in setting up a conference call to push this forward Thanks Tracy
<11105479.1075840040277.JavaMail.evans@thyme>,greg.wolfe@enron.com,2001-07-23 18:28:55,RE Stream Flow Deal Cc discussions with PacifiCorp we are pricing up the Coullee product only It didnt appear beneficial to offer a very high price on the multistream deal that we really dont have a way to hedge Glenn is looking into the dual trigger pricing models that we used a year ago that actually settle vs the power price trigger rather than of the power value This should be less expensive and more appropriately match PacifiCorps risk exposure ie combination of low water high prices Good luck with the meeting Greg Original Message From Khanna Sanjeev Sent Thursday July PM To Wolfe Greg Cc Belden Tim Swerczek Mike Surowiec Glenn Subject Stream Flow Deal Greg As per discussions if possible lets price The structure as per deal sheet PacifiCorp tells me that they have done half piece thats what is in the term sheet at million per year for five years I know for sure that the volume is same but I am not sure about caps Our simulations are app to million assuming as the worst year in last years and that impact of deficit is carried forward Alternate structure that we are comfortable with As per PacifiCorp they are open to an alternate structure but they would like to include Coulee as this is the largest exposure to them and we are ok with this as well Another change can be an introduction of strikes on both sides eg MWh or MWh Lets talk on Monday and go through the results I would be in Portland on Tuesday and will work with Mike and Glenn to finalize the numbers Thanks again for your help Sanjeev
<25911768.1075863319098.JavaMail.evans@thyme>,greg.wolfe@enron.com,2001-06-07 06:40:38,FW Rosebud Purchases Cc Bill NonPrivilegedpst This is the MW generator in Montana that Enron has some ownership interest in They are due to come up off maintenance around June and will have the power available for us to market through the end of June before their next QF year starts I have agreed with Terry Donovan that we would charge Mwh as a services fee and recover all wheeling costs We can sell this power to third parties or to internal Enron books There will be wheeling in on MT system unless we can talk with Dianna about serving MT load with it It is unit contingent Original Message From Donovan Terry W Sent Wednesday June PM To Wolfe Greg Subject Rosebud Purchases Just a heads up I spoke with the Rosebud guys today and they want to do the deal we discussed yesterday Lets speak sometime the next couple of days to get things coordinated Terry x
<1870659.1075863306096.JavaMail.evans@thyme>,greg.wolfe@enron.com,2001-07-31 10:07:04,Todd Bland Cc Bill NonPrivilegedpst Todd Bland is a summer intern from Texas AM that is working in the real time group this summer He is scheduled to return to school in midlate August I have recommended that he spend a day with various groups orig structuring fundamental settlements and asset services prior to his departure He has arranged to be available August and th Anna Mehrer will be contacting each of you to arrange a date and contact person for Todd to spend a few hours with If this does not work for you or your group please advise Anna and she will schedule accordingly Thanks
<23168130.1075863309091.JavaMail.evans@thyme>,greg.wolfe@enron.com,2001-07-20 15:18:31,RE Cc Bill NonPrivilegedpst I assume that the way to liquidate the PV length is through some sort of El Paso lending agreement Other than that I am fine with this pending Tims approval as this would initate some BOM book activity Tim please let Bill know if you have any concerns otherwise he is looking to put this positio n on this Monday Original Message From Williams III Bill SentFriday July PM ToWolfe Greg CcBelden Tim Subject Greg I wanted to check with you quickly regarding taking a monthlong position i n August I would like to buy a piece of NP sell a piece of SP and sell PV I believe that value exists in taking these positions into the realtim e market throughout August NP and SP are currently trading near flat I think the potential for realtime congestion revenueRT has seen approximat ely so far this month across constrained paths in California make s this a low risk way to generate value in a low liquidity market I have d iscussed a month long short at PV with Tom Alonso While I recognize the re st of the desk has a position I think RT can generate good value liquidati ng in the shoulder hours beyond what could be generated by just filling dai lies because of the current price levels This also represents a relativel y low risk trade under downside I also would like to use these posi tions as a basis in hourly EOL trading as well If you have concerns or qu estions please let me know otherwise I will put these positions on over th e next week Thanks Bill
<27519175.1075863309411.JavaMail.evans@thyme>,greg.wolfe@enron.com,2001-07-20 09:10:23,FW Request for Rehearing ELBill NonPrivilegedpst Original Message From Alvarez Ray Sent Friday July AM To Wolfe Greg Subject Request for Rehearing EL Greg we are pushing FERC at every opportunity to clarify the mitigation measures Please see the clarification requests at the end of the attched REHEARINDOC we filed just yesterday Will try to call you later to discuss Thanks Ray SEABRONADOC REHEARINDOC
<8729964.1075863313525.JavaMail.evans@thyme>,greg.wolfe@enron.com,2001-07-03 14:21:43,Darrin PrestoBill NonPrivilegedpst Amy Please follow up as soon as possible with Darrin Presto regarding a real time interview I forwarded his resume to you last week He can be reached at Thanks Greg
<3709845.1075863313570.JavaMail.evans@thyme>,greg.wolfe@enron.com,2001-07-03 12:34:06,FW OASIS Posting Energy Index for Generation Imbalance ServiceBill NonPrivilegedpst Original Message From Scholtes Diana Sent Tuesday July PM To Wolfe Greg Krebs Holli Crandall Sean Subject FW OASIS Posting Energy Index for Generation Imbalance Service Original Message From Suzie Stone mailto Sent Tuesday July AM To OASISPOSTINGS ISTTRANSMISSIONBPAGOV Subject OASIS Posting Energy Index for Generation Imbalance Service Please click on the attached icon or the Web address below to go to the most recent OASIS Posting If that doesnt work highlight and copy the address below then paste it into the address line of your Web browser and hit enter Information on BPATs implementation of tariff terms and conditions andor transmission marketing policy has been posted to oasisbpatschedulingEnergyIndexforGenerationImbalanceServicedoc For questions or comments please contact your Transmission Account Executive
<20430668.1075863314590.JavaMail.evans@thyme>,greg.wolfe@enron.com,2001-06-29 06:52:53,FW Wolf Reply Reply ReplyBill NonPrivilegedpst BillAmy Attached is Darrin Prestos resume I have met Darrin in the past and based upon my first impression he would be a good candidate for real time Please set up an interview Thanks Original Message From Presto Kevin M Sent Friday June AM To Wolfe Greg Subject FW Wolf Reply Reply Reply Cover letter and resume from my brother are attached Original Message From Darrin Presto Darrin SDEDUENRON mailtoIMCEANOTESDarrinPrestoCDarrinFPrestoRSDEEDUE NRONcom Sent Thursday June PM To Presto Kevin M Subject RE Wolf Reply Reply Reply Kev Here is everything Keep me posted ENRONCDOC ENRONRDOC ENRONRDOC
