Message_id,From,Time_stamp,Text
<16376151.1075847386809.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-05-29 07:09:00,Re EOL Trades with Glencore Commodities Limited Forwarded by Larry Joe HunterHOUECT on PM From Diane Anderson ENRON PM To Debbie UEnronXGate cc Larry Joe CT Patrick nronXgate Bob CT Subject Re EOL Trades with Glencore Commodities Limited Hi Debbie I left a message for Miriam but to keep you in the loop I have researched our deals done with Glencore Commodities Limited for the last four months finding that every deal was faxed T except two instances where a deal went out T and the three deals from last Thursday which fax failed on Friday Ive signed and sent them this morning Also considering the time difference ENA may fax out a deal on T after Europe has gone home so the counterparty will not see the confirm till the morning of T Glencore should also get themselves set up with back office user access to EOL so they can peruse their deals while awaiting the confirm I have also sent word to our legal department asking them to look into Glencores governing law status Ill convey this to Miriam when I speak with her Thanks Diane From Debbie UEnronXGate on PM GDT To Larry Joe CT Julie nron Diane nron cc Subject EOL Trades with Glencore Commodities Limited Hi I have received a call from Miriam in Glencore re EOL transactions Her concerned are that she does not receive the confirmations within Hours from Houston of the deal being dealt which we are subject to in London and she would like to see this from ENA Also when Glencore agreed to trade EOL transactions they stipulated that English law be used for all transactions presuming these would be the same from ENA She has tried to call but only gets voice mail could you please contact her to discuss these and any other issues she has with EOL Tel Regards Debbie
<2289094.1075847392013.JavaMail.evans@thyme>,larry.hunter@enron.com,2001-06-04 08:17:00,New address EBCall Please forward documents to EBc going forward Thanks Joe
<16952981.1075846949710.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-05-09 08:19:00,Re StatoilJ Aron assignment Cc the volume of deals related to this assignment weve asked Curtis Smith in TAGGIT Support to move these over in a batch process Ill let you know a timeframe as soon as he gets back to me thanks Joe From Tanya Rohauer PM To Larry Joe CT Jefferson D CT cc Tana CT Subject StatoilJ Aron assignment As we have consented to the assignment of the trades under the Statoil Energy Trading ISDA to JAron could you tell me what the timeline will be for moving these transactions in TAGGERMS to JAron Thanks Tanya 
<24241561.1075846949893.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-05-09 09:20:00,Deal Compliance personnel Cc The following people are responsible for the referenced products or responsibilities Enron Online All products Kevin Meredith Natural Gas Sheetal Patel Souad Mahmassani CrudeLiquids Souad Mahmassani Sheetal Patel Weather Jarrod Cyprow Scott Tackett PulpPaper Jarrod Cyprow Gordon Heaney Counterparty Confirming Agent Angie Guillen FollowupChasing David Dupre Canada traded deals Angie Guillen
<33224757.1075846951368.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-05-12 02:48:00,master swap agreement database Cc Can you please include the following for access to the Master Agreement database Bob Bowen Joe Hunter Kevin Meredith Souad Mahmassani Angie Guillen Sheetal Patel Jarrod Cyprow Jennifer Blay Dianne Swiber Bruce Mills Derek Bailey Jean Bell Scott Tackett Gordon Heaney Jeff Sorenson Thanks Joe Forwarded by Larry Joe HunterHOUECT on AM From Jefferson D Sorenson AM To Larry Joe CT cc Subject master swap agreement database please send Tana a list thanks Jeff Forwarded by Jefferson D SorensonHOUECT on AM From Tana Jones on AM To Connie CT Anthony CT Jefferson D CT Bob CT cc Sara CT Subject master swap agreement database Within the next few days I hope we will be able to open the Master Swap Agreement Database now called the Financial Trading Agreement Database to people outside of Legal and Credit You will be able to use this database to verify master agreement information and special confirmation issues Jeff once we have the data inputted you will also be able to verify branch offices and adopted ISDA Definitions in the Master Agreement that project is still in progress Can you please send me a list of the people in your group who would like to have view access to this database I will have to email them the link
<19470948.1075846977666.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-07-20 08:55:00,Confirmation LetterCan you have someone send copies of the Master Agreements for the below CPs down to me Bank One formerly FNB Bankers Trust Company Barclays Bank PLC The Chase Manhattan Bank Citibank NA Credit Suisse Financial Products Elf Trading SA JAron Company Paribas Phibro Inc Royal Bank of Canada Thanks Joe Forwarded by Larry Joe HunterHOUECT on PM From Diane Anderson ENRON PM To Larry Joe CT cc Subject Confirmation Letter Forwarded by Diane AndersonNAEnron on PM Enron North America Corp From Diane Anderson PM To Tana CT Susan CT cc Subject Confirmation Letter Hi there Will either one of you be able to help me with this Thanks Diane Forwarded by Diane AndersonNAEnron on PM Susan CT AM To Tana CT Susan CT cc Diane nron Larry Joe CT Sara CT Carol St CT Mark CT Subject Confirmation Letter Tan and Susan can one of you handle this I called Diane Anderson and told her that Ill be leaving Enron and wont be able to help her I told her I would foreward the email on to you Thanks Susan D Flynn Enron North America Corp Smith Street EB Houston Texas Phone Fax Forwarded by Susan FlynnHOUECT on AM Diane NRON AM To Susan CT cc Larry Joe CT Subject Confirmation Letter Susan I am working with Joe Hunter to prepare the individual letters to our counterparties for the below detailed project In order to fill in the blanks in the first paragraph of Carols template it is necessary for me to know the appropriate section in each counterpartys Agreement that references the existing confirmation procedures the Confirmation Procedures Would it be possible for you to provide me with copies of the Master Agreements for each of the following counterparties so I can fill in the blanks and get these letters out the door Bank One formerly FNB Bankers Trust Company Barclays Bank PLC The Chase Manhattan Bank Citibank NA Credit Suisse Financial Products Elf Trading SA JAron Company Paribas Phibro Inc Royal Bank of Canada I would be happy to come up and retrieve them as soon as you have them ready If you have any questions please give me or Joe a call Thanks were looking forward to being able to implement this procedure Diane Forwarded by Diane AndersonNAEnron on AM Enron North America Corp From Larry Joe Hunter ECT AM To Diane nron cc Subject Confirmation Letter Forwarded by Larry Joe HunterHOUECT on AM Carol St Clair AM To Sara CT Mark CT Stacy E CT Jeffrey T CT Leslie CT Elizabeth CT cc Larry Joe CT Subject Confirmation Letter Joe Hunter has asked me to draft a form of confirmation reply letter that we could send to our counterparties in lieu of signing their confirmations This form of letter with the appropriate chnages could also be used by those counterparties that we confirm Please let me know if you have any comments on this form or any concerns about implementing this process Thanks Carol
<18768319.1075846985306.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-08-04 02:16:00,Force Energy Cc See attached for all Live Forcenergy deals Thanks Joe
<2457474.1075846987179.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-08-08 03:17:00,Phoenix Dominion Energy vs Dominion Field ServicesIm getting hounded by Credit to move some deals booked with Phoenix Dominion Energy LLC over to Dominion Field Services Inc Are either of you aware of an Assignment Agreement reflecting this change Let me know if its okay to do this Thanks Joe
<17515395.1075846993221.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-08-21 08:54:00,Swap deal with EPMI Long Term Hedge Cc We have recently traded a deal on Enron Online in which the entity offering the trade was ENA and the entity entering the trade was EPMI Long Term Hedge Power group hedging with ENA This is currently booked as RMT vs EPMI Long Term Hedge Can we send out a confirmation based on ISDA terms since this is an Enron subsidiary per Global Counterparty Im assuming this is just like doing a deal with Enron Global Exploration and Production EES or ECT International but let me know if Im incorrect Thanks Joe
<6673772.1075846998426.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-08-31 04:07:00,templatesSorry for the wait See attached Thanks Joe
<7121116.1075846999730.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-09-01 10:13:00,Coral deal done in error on EOL Cc Finally here is the deal you requested Thanks Joe
<25019485.1075847001415.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-09-07 05:15:00,Re Diverse Energy Investments Omnibus Confirmation Cc Credit group Souad is no longer on the Confirm desk Please copy myself Derek Bailey and Janie Aguayo on all correspondence Thanks Joe Brant Reves AM To Susan CT Tana CT Samantha nron Stephanie nron cc Larry Joe CT Souad NRON Subject Diverse Energy Investments Omnibus Confirmation Please provide the confirm desk with appropriate language to satisify the terms of this credit worksheet Thanks Brant
<1552972.1075847001531.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-09-07 06:49:00,RWE Energy Tradingeither of you know if this is a wholly owned Enron entity we currently have three deals booked to RMT Thanks Joe
<14881572.1075847003336.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-09-11 10:39:00,Credit Annex distribution Cc Can you please copy all of the below on all Credit attachments for Financial Energy deals Derek Bailey Janie Aguayo Kevin Meredith Larry Joe Hunter Thanks Joe
<33413926.1075847005423.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-09-13 09:52:00,Trade NYFor this Termination and Payment Can you please use the attached and adjust it accordingly Sept payment delay Thanks Joe Forwarded by Larry Joe HunterHOUECT on PM Brant Reves AM To Susan CT Tana CT Samantha nron Stephanie nron cc Larry Joe CT Subject Trade NY I believe I forgot to include the name of this customer which is Central Resources Inc Forwarded by Brant RevesHOUECT on AM Brant Reves PM To Susan CT Tana CT Samantha nron Stephanie nron cc William S CT Subject Trade NY Everyone The current value of existing fmtm is MM Fred and this customer have had a falling out and the customer has decided to unwind his position and take his business elsewhere Because of this an opposite trade was entered into that exactly reciprocated like terms This trade has not yet been confirmed and is currently pending credit As a cost of agreeing to do this the customer was to provide bbl on the remaining barrels This amount totals which in the normal course of doing business is owed and due as of tommorrow September Fred and his customer while I was listening on a taped line agreed to structure settlement of trade NY as such Amounts to be paid Premium Payment Owed and Due Amount ENA owes this customer for Sept financial settlement being withheld and netted against the M net amount to be financed until final payment is made on September amount of interest on the principal using interest rate of days of tenor exact amount to be paid on September Please structure the above referenced terms into appropriate language for the confirmation of trade NY and provide such language to the confirmation desk Original deal done March NB ENA Long Call bblsd OctDec ENA Short Put bblsd OctDec ENA Long Put bblsd OctDec New deal done September NY Customer Long Call bblsd OctDec Customer Short Put bblsd OctDec Customer Long Put bblsd OctDec Let me know if I can be of any further assistance Thanks Brant
<418775.1075847006151.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-09-15 04:31:00,Partial Termination Doc Central ResourcesFred wanted to be very specific about the amounts due Can you have a look at the attached and let me know if it will fly See Brants email for numbers Thanks Joe
<9725876.1075847008531.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-09-19 09:50:00,Confirm desk responsibilities Cc the following persons are responsible for Confirming the below commodity types Nat GasLiquids Janie Aguayo Kevin Meredith Derek Bailey Joe Hunter Weather Celeste Cisneros Diane Anderson PulpPaper Diane Anderson Tiffany Williams thanks Joe
<22145034.1075847012391.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-09-26 08:34:00,Canadian Sample forms of ISDA Agreements Confirmations Cc of GTC Confirmations attached Forwarded by Larry Joe HunterHOUECT on PM From Tana Jones on PM To Chris CT cc Greg CT Sara CT Larry Joe CT Subject Canadian Sample forms of ISDA Agreements Confirmations Chris Per our conversation I am attaching a sample form of ISDA for both a Canadian corporate and a Canadian governmental With the governmental the proposed form of legal opinion attached to the ISDA Schedule would have to be modified depending on your particular situtation see footnotes in opinion As I also mentioned we are making some revisions to the guaranty we are getting from HydroQuebec in response to comments from counsel and we may want to make some of the same changes to guarantees we receive from any governmental guarantor If you end up having a governmental guarantor let me know and Ill send you down the revisions By copy of this email to Joe Hunter on the Confirmation Desk I am asking him to email you copies of the form of Omnibus Confirmation and Annex A thereto for an ECCCanadian Counterparty Deal I have to say that if you end up transacting with a governmental entity our form of confirmation will not include the reps and warranties required to transact with such counterparties since we never trade financial with governmentals prior to execution of a master If you go down that road we may have to come up with some kind of form but the best route is to get the ISDA in place first
<3538971.1075847012461.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-09-26 09:10:00,Coral Energy trade error Again Cc Coral has blundered again Deal NZ traded was done under Coral Energy Resources LP rather than Coral Energy Holding LP Can you put together another Assignment Agreement Thanks Joe
<14551002.1075847014459.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-09-29 01:47:00,New Contact Confirmations Cc Please remove Jeff Sorenson from your distribution lists for the Confirmations group Please send all Master Agreements Amendments and all else directly to me EBA Thanks Joe Hunter
<4218286.1075847014505.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-09-29 01:50:00,Re New Contact Confirmationshas He now works with EGM joe From Tana Jones on AM To Larry Joe CT cc Subject Re New Contact Confirmations Jeff hasnt left the group has he Larry Joe Hunter AM To Susan CT Tana CT Stephanie nron Samantha nron cc Jefferson D CT Subject New Contact Confirmations To all Please remove Jeff Sorenson from your distribution lists for the Confirmations group Please send all Master Agreements Amendments and all else directly to me EBA Thanks Joe Hunter
<28220356.1075847014960.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-10-01 07:32:00,Prepay documents Cc I did not receiv any of the signature pages from Peter Keohane on Friday I talked to him on Friday afternoon and he was expecting the below email Can you follow up with him and make sure there are no problems Ill be in a meeting Monday morning until or so please leave me a voice message or email Thanks Joe Forwarded by Larry Joe HunterHOUECT on PM From Larry Joe Hunter PM To Peter CT cc Subject Prepay documents Peter Please see attached Confirms Please sign and return the Signature pages to me at Thanks Joe Hunter
<3205247.1075847018959.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-10-09 10:26:00,OmnibusHeres a Draft I had in my personal file I thought this would be easier than deleting the coding from the system template Joe
<31443058.1075847019862.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-10-10 08:48:00,Re Omnibusconfirmation below is the same for EOL and NonEOL deals The bolded EOL identifier will not pull in if the deals is not done on Enron Online This template is straight out of the database coding included Thanks Joe Forwarded by Larry Joe HunterHOUECT on PM From Tana Jones on PM To Larry Joe CT cc Subject Re Omnibus Can you forward alison the template for an omnibus swap The attached appears to be an EOL template Forwarded by Tana JonesHOUECT on PM Allison ES PM To Tana CT cc Subject Re Omnibus The Confirmation Im wanting is the other form you gave us which under General Terms starts with Notional Quantity per Determination Period Do you have it Thanks From Tana CT on PM To Allison ES cc Subject Re Omnibus Thats what I just sent you Allison ES PM To Tana CT cc Subject Re Omnibus Thanks Tana Do you also have the Confirmation SWAP form that said EOLID I think that was the form we understood you to say was the preferred form Thanks again From Tana CT on PM To Allison ES cc Subject Omnibus The omnibus swap below plus this Annex A make up the omnibus confirm Forwarded by Tana JonesHOUECT on PM Larry Joe Hunter PM To Tana CT cc Subject Omnibus Tana Heres a Draft I had in my personal file I thought this would be easier than deleting the coding from the system template Joe
<4291344.1075847020804.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-10-11 08:44:00,ECC Annex A Cc Heres the Annex A that you should be using Thanks Joe
<15341717.1075847026969.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-10-19 06:44:00,Financial Confirms roles as of Oct Cc for current Financial Confirmations personnel and duties Nat GasLiquids Confirms Joe Hunter Lead Kevin Meredith Main EOL contact All Gas Liquids products Derek Bailey Main Liquids contact All Gas Liquids products Janie Aguayo Nat Gas Emerging Products Diane Anderson Lead WeatherPulpPaper Celeste Cisneros Weather Tiffany Williams PulpPaper
<9989352.1075847036895.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-11-02 03:18:00,Coral Energy trade error Again Cc The below deal is up for settlement now Was an assignment agreement done If not can we get one done now Coral doesnt want to settle it as Coral Energy Resources Thanks Joe Forwarded by Larry Joe HunterHOUECT on AM From Larry Joe Hunter PM To Tana CT cc Kevin NRON Subject Coral Energy trade error Again Tana Coral has blundered again Deal NZ traded was done under Coral Energy Resources LP rather than Coral Energy Holding LP Can you put together another Assignment Agreement Thanks Joe
<20292788.1075847038734.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-11-06 03:07:00,EOL Deal With Bad Spread Pricesure youve already been updated on this one but just in case you havent See below for details Joe From Torrey Moorer ECT AM To Bruce NRON cc Mark CT Sheri CT Jennifer deBoisblanc CT Greg CT Subject EOL Deal With Bad Spread Price Hi Bruce As per our conversation this morning Ive been looking over EOL deal number TAGG deal number Q and it looks like a situation that Legal will definitely need to be advised of in order to determine the most appropriate course of action This Nat Gas spread trades price was set at better than dollars which is clearly a bad price but PGE is the seller and they could potentially try to hold us to the trade Since this sort of situation could easily lead to problems both legal and relationshipwise with the counterparty in question I would strongly reccomend getting guidance from the Legal Department on how best to handle the deal Im sure that Commercial will also be trying to contact Legal regarding this situation and I will forward this email to them as well Just let me know if you have any trouble contacting them from your end and be sure to keep me informed of any decisions they make I will do likewise if I hear back from them first Thanks Torrey
<21989570.1075847052366.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-11-28 06:02:00,Coral Energy trade error Again Cc Can you let me know if weve done anything on the below yet Thanks Joe Forwarded by Larry Joe HunterHOUECT on PM From Larry Joe Hunter AM To Tana CT cc Kevin NRON Beatrice NRON Subject Coral Energy trade error Again Tana The below deal is up for settlement now Was an assignment agreement done If not can we get one done now Coral doesnt want to settle it as Coral Energy Resources Thanks Joe Forwarded by Larry Joe HunterHOUECT on AM From Larry Joe Hunter PM To Tana CT cc Kevin NRON Subject Coral Energy trade error Again Tana Coral has blundered again Deal NZ traded was done under Coral Energy Resources LP rather than Coral Energy Holding LP Can you put together another Assignment Agreement Thanks Joe
<33084327.1075847059659.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-12-07 10:10:00,GTCs with Confirms Cc Can Houston accomplish the below London is about to stop sending the Annex A GTC with their omnibus I think this would save a lot of fax headaches and paper on our end Let me know if its ok and well set it up immediately Thanks Joe Forwarded by Larry Joe HunterHOUECT on PM From Sheri Thomas PM To Larry Joe CT cc Subject GTCs with Confirms per my voice mail give me a call when you get a minute thanks Sheri Forwarded by Sheri ThomasHOUECT on PM David NRON AM To Justin CT Amita CT cc Sheri CT Subject GTCs with Confirms Amita Justin has agreed that it would be OK to stop sending GTCs with confirms and instead include the following language on the confirms for EnronOnline transactions which are governed under GTC not governed by Master Agreements This Transaction is governed by the EnronOnline General Terms and Conditions For a copy of this agreement please click on the Product Description on the EnronOnline website and choose View GTC Justin Please verify that I have the language correct as per our discussion Thanks Dave
<6950595.1075847062794.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-12-12 07:14:00,Need Assignment Agreement prepared Cc A Counterparty has traded two deals on EOL in which their Trader was logged in as the wrong entity Correct Counterparty is TransCanada Energy Financial Products Limited The entity they traded under and are not allowed to do Financial deals under is TransCanada Energy Marketing USA Inc Can you have someone create an Assignment Agreement to move these to the correct entity The deal numbers are QF EOL and QF EOL both traded on December Enron entity is Enron Canada Corp Thanks Joe
<16437239.1075847064288.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-09-11 10:39:00,Credit Annex distribution Cc Can you please copy all of the below on all Credit attachments for Financial Energy deals Derek Bailey Janie Aguayo Kevin Meredith Larry Joe Hunter Thanks Joe
<8476010.1075847090801.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-07-20 08:55:00,Confirmation LetterCan you have someone send copies of the Master Agreements for the below CPs down to me Bank One formerly FNB Bankers Trust Company Barclays Bank PLC The Chase Manhattan Bank Citibank NA Credit Suisse Financial Products Elf Trading SA JAron Company Paribas Phibro Inc Royal Bank of Canada Thanks Joe Forwarded by Larry Joe HunterHOUECT on PM From Diane Anderson ENRON PM To Larry Joe CT cc Subject Confirmation Letter Forwarded by Diane AndersonNAEnron on PM Enron North America Corp From Diane Anderson PM To Tana CT Susan CT cc Subject Confirmation Letter Hi there Will either one of you be able to help me with this Thanks Diane Forwarded by Diane AndersonNAEnron on PM Susan CT AM To Tana CT Susan CT cc Diane nron Larry Joe CT Sara CT Carol St CT Mark CT Subject Confirmation Letter Tan and Susan can one of you handle this I called Diane Anderson and told her that Ill be leaving Enron and wont be able to help her I told her I would foreward the email on to you Thanks Susan D Flynn Enron North America Corp Smith Street EB Houston Texas Phone Fax Forwarded by Susan FlynnHOUECT on AM Diane NRON AM To Susan CT cc Larry Joe CT Subject Confirmation Letter Susan I am working with Joe Hunter to prepare the individual letters to our counterparties for the below detailed project In order to fill in the blanks in the first paragraph of Carols template it is necessary for me to know the appropriate section in each counterpartys Agreement that references the existing confirmation procedures the Confirmation Procedures Would it be possible for you to provide me with copies of the Master Agreements for each of the following counterparties so I can fill in the blanks and get these letters out the door Bank One formerly FNB Bankers Trust Company Barclays Bank PLC The Chase Manhattan Bank Citibank NA Credit Suisse Financial Products Elf Trading SA JAron Company Paribas Phibro Inc Royal Bank of Canada I would be happy to come up and retrieve them as soon as you have them ready If you have any questions please give me or Joe a call Thanks were looking forward to being able to implement this procedure Diane Forwarded by Diane AndersonNAEnron on AM Enron North America Corp From Larry Joe Hunter ECT AM To Diane nron cc Subject Confirmation Letter Forwarded by Larry Joe HunterHOUECT on AM Carol St Clair AM To Sara CT Mark CT Stacy E CT Jeffrey T CT Leslie CT Elizabeth CT cc Larry Joe CT Subject Confirmation Letter Joe Hunter has asked me to draft a form of confirmation reply letter that we could send to our counterparties in lieu of signing their confirmations This form of letter with the appropriate chnages could also be used by those counterparties that we confirm Please let me know if you have any comments on this form or any concerns about implementing this process Thanks Carol
<23426288.1075847095067.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-08-04 02:16:00,Force Energy Cc See attached for all Live Forcenergy deals Thanks Joe
<24081112.1075847096092.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-08-08 03:17:00,Phoenix Dominion Energy vs Dominion Field ServicesIm getting hounded by Credit to move some deals booked with Phoenix Dominion Energy LLC over to Dominion Field Services Inc Are either of you aware of an Assignment Agreement reflecting this change Let me know if its okay to do this Thanks Joe
<13196044.1075847099644.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-08-21 08:54:00,Swap deal with EPMI Long Term Hedge Cc We have recently traded a deal on Enron Online in which the entity offering the trade was ENA and the entity entering the trade was EPMI Long Term Hedge Power group hedging with ENA This is currently booked as RMT vs EPMI Long Term Hedge Can we send out a confirmation based on ISDA terms since this is an Enron subsidiary per Global Counterparty Im assuming this is just like doing a deal with Enron Global Exploration and Production EES or ECT International but let me know if Im incorrect Thanks Joe
<12035075.1075847102825.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-08-31 04:07:00,templatesSorry for the wait See attached Thanks Joe
<27345145.1075847103617.JavaMail.evans@thyme>,larry.hunter@enron.com,2000-09-01 10:13:00,Coral deal done in error on EOL Cc Finally here is the deal you requested Thanks Joe
