Message_id,From,Time_stamp,Text
<7183883.1075853423255.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-06-11 03:59:00,Updated Credit Watchlist Cc find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<4831411.1075859530001.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-12-04 10:39:00,Updated Credit Watchlist Cc find an updated power credit watchlist dated Please direct any commentsquestions to the credit hotline Veronica Gonzalez
<15999833.1075859533556.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-12-11 00:47:00,Updated Credit Watchlist Cc find an updated power credit watchlist dated Please direct any commentsquestions to the credit hotline Veronica Gonzalez
<27678900.1075859533910.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-12-11 06:41:00,REVISED Updated Power Credit Watchlistplease find a REVISEDupdated power credit watchlist dated Please direct any commentsquestions to the credit hotline Veronica Gonzalez
<2640716.1075859534272.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-12-12 07:42:00,Updated Power Exposure Report Cc find the updated power exposure report Thanks Veronica 
<31638440.1075853419264.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-06-04 05:57:00,Updated Credit Watchlistplease find the power credit watchlist dated Please direct any commentsquestions to the credit hotline Please note that the ENGAGE ENERGY AMERICAS has been changed Veronica Gonzalez
<28913613.1075853421689.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-06-07 07:34:00,Margin Letter SoCalis the margin letter of Southern California Edison Company or you review Thanks Veronica 
<10252463.1075853428514.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-06-04 05:57:00,Updated Credit Watchlistplease find the power credit watchlist dated Please direct any commentsquestions to the credit hotline Please note that the ENGAGE ENERGY AMERICAS has been changed Veronica Gonzalez
<2260554.1075853425209.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-06-11 03:59:00,Updated Credit Watchlist Cc find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<10117209.1075859540194.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-12-04 10:39:00,Updated Credit Watchlist Cc find an updated power credit watchlist dated Please direct any commentsquestions to the credit hotline Veronica Gonzalez
<31864412.1075859543443.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-12-11 00:47:00,Updated Credit Watchlist Cc find an updated power credit watchlist dated Please direct any commentsquestions to the credit hotline Veronica Gonzalez
<18524423.1075859543773.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-12-11 06:41:00,REVISED Updated Power Credit Watchlistplease find a REVISEDupdated power credit watchlist dated Please direct any commentsquestions to the credit hotline Veronica Gonzalez
<22095909.1075859544064.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-12-12 07:42:00,Updated Power Exposure Report Cc find the updated power exposure report Thanks Veronica 
<3595780.1075853426259.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-06-07 07:34:00,Margin Letter SoCalis the margin letter of Southern California Edison Company or you review Thanks Veronica 
<15517902.1075844410325.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-09-27 11:23:00,New York State Electric Gas Cc me know if there are any legal issue for financial trades with New York State Electric Gas Thanks Veronica Gonzalez
<20180812.1075844712730.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-03-15 08:37:00,Perfercting Monies for Canadian Counterpartieslegal counsel at Sempra would like to contact someone in our office regarding perfecting monies for Canadian counterparties when posting collateral Who should I have him call Please advise Veronica Gonzalez Credit Analyst ext 
<8166467.1075844813531.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-03-15 08:37:00,Perfercting Monies for Canadian Counterpartieslegal counsel at Sempra would like to contact someone in our office regarding perfecting monies for Canadian counterparties when posting collateral Who should I have him call Please advise Veronica Gonzalez Credit Analyst ext 
<24777606.1075844484867.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-09-27 11:23:00,New York State Electric Gas Cc me know if there are any legal issue for financial trades with New York State Electric Gas Thanks Veronica Gonzalez
<953990.1075841641525.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-01-22 05:27:00,Updated Credit Watchlistnsf Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<1018254.1075841645005.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-01-29 03:24:00,Updated Credit Watchlist Cc Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<32967400.1075841613251.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-11-13 03:04:00,Updated Power Credit Watchlist Cc Attached please find an updated power credit watchlist dated Please direct any commentsquestions to the credit hotline Veronica Gonzalez
<33396691.1075841649786.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-02-05 06:40:00,Updated Credit Power Watchlist Cc Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<27021654.1075841650546.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-02-06 05:26:00,Revised Credit Power Watchlist Cc Attached please find the REVISED EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<14237037.1075841654949.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-02-13 02:13:00,Updated Credit Power Watchlist Cc Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<26258967.1075841658915.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-02-20 02:32:00,Updated Credit Power Watchlist Cc Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<20617926.1075841662385.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-02-26 02:36:00,Updated Credit Power Watchlist Cc Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<28227389.1075841663235.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-02-27 01:51:00,REVISED Updated Credit Power Watchlistnsf Attached please find a REVISED Power Credit Watchlist as of Please direct any questions andor comments to Credit Hotline Veronica Gonzalez
<15550623.1075841667298.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-03-02 00:59:00,REVISED Updated Credit Power Watchlist Cc Attached please find the Revised EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<27452431.1075841669152.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-03-06 01:43:00,FW REVISED Updated Credit Power Watchlist Cc Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<19943215.1075841669205.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-03-06 02:11:00,REVISED Updated Credit Power Watchlist Cc Please disregard the previous email Attached please find the REVISED EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<26579003.1075841669283.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-03-06 03:08:00,FW REVISED Updated Credit Power Watchlist Cc Please disregard the ALL previous email Attached please find the REVISED EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Please note that PGE Energy Trading Power LP No Trades for Physical and Financial Great Bay Power Corp No Trades for Physical and Finanical Thank you Veronica Gonzalez
<13288987.1075841676619.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-03-15 06:26:00,FW REVISED Updated Credit Power Watchlistnsf Please distribute to all power traders originators and midmarketers Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<33415944.1075841678427.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-03-19 01:59:00,Updated Credit Watchlist Cc Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<19652760.1075841681169.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-03-22 03:08:00,Updated Power Credit Watchlistnsf Attached please find an UPDATED EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Please note that PGE Energy TradingPower LP is on NO TRADES for Physical and Financial Trades Distribute to all Power Traders Originators and MidMarketers Thank you Veronica Gonzalez
<6956459.1075841684907.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-03-27 03:29:00,Updated Power Credit Watchlistnsf Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Please note that SEATTLE CITY LIGHT has been added to the watchlist Thank you Veronica Gonzalez
<6310815.1075841688760.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-04-02 02:53:00,Updated Power Credit Watchlistnsf Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Please note that Maclaren Energy Inc and Sierra Power Corp have been added to the watchlist Thank you Veronica Gonzalez
<11033368.1075841617146.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-11-20 09:11:00,Updated Credit Watchlist Cc Attached please find an updated power credit watchlist dated Please direct any commentsquestions to the credit hotline Veronica Gonzalez
<7792022.1075841693038.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-04-09 03:14:00,Updated Power Credit Watchlistnsf Attached please find the power credit watchlist dated Please direct any commentsquestions to the credit hotline Please note that the following changes have been made to the watchlist Alliant Energy Coporate Services Inc Physical Call for Approval Months Ameren Services Company Physical Finanical NO TRADES California Power Exchange Corporation Physical Financial NO TRADES Pacific Gas Electric Company Physical Financial NO TRADES Veronica Gonzalez
<31713245.1075841697788.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-04-16 03:44:00,Updated Power Credit Watchlist Cc Attached please find the power credit watchlist dated Please direct any commentsquestions to the credit hotline Please note that the following changes have been made to the watchlist Engage Energy America Physical and Financial NO TRADES Maclaren Energy Inc Physical Call Credit for Approval Any Trade Financial Call Credit for approval beyond Month Veronica Gonzalez
<25915539.1075841697819.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-04-16 03:54:00,Revised Updated Power Credit Watchlist Cc Please disregard previous email Attached please find the power credit watchlist dated Please direct any commentsquestions to the credit hotline Please note that the following changes have been made to the watchlist AES Eastern Energy LP Physical and Financial Call for Credit Approval beyond Month AES NewEnergy Inc Physical and Financial Call for Credit Approval beyond Month Engage Energy America Physical and Financial NO TRADES Maclaren Energy Inc Physical Call Credit for Approval Any Trade Financial Call Credit for approval beyond Month Select Energy Inc Physical and Financial Call for Credit Approval beyond Month Veronica Gonzalez
<29642097.1075841618097.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-11-27 07:15:00,Updated Power Watchlist Cc Attached please find an updated power credit watchlist dated Please direct any commentsquestions to the credit hotline Veronica Gonzalez
<1050471.1075841702605.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-04-23 07:02:00,Updated Credit Power Watchlistnsf Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Please note that the follwing counterparties have been added to the Power Credit Watchlist GPU Services as agent for behalf of Jersey Central Power Light Co GPU Services as agent for behalf of Metropolitan Edison Co GPU Services as agent for behalf of Pensylvania Electric Co Jersey Central Power Light Co Metropolitan Edison Co Pensylvania Electric Co Nevada Power Company Sierra Pacific Power Co Southern Company Services Inc Thank you Veronica Gonzalez
<11455508.1075841707727.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-05-01 03:03:00,Updated Credit Power Watchlistnsf Attached please find the power credit watchlist dated Please direct any commentsquestions to the credit hotline Please note that the following counterparties have been added to the watchlist ANP Marketing Company City of Banning City of Riverside Idaho Power Company Lakeside Packers a division of Lakeside Feeders Ltd Veronica Gonzalez
<15208171.1075841619922.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-11-30 01:43:00,Re Credit Watchlist Faxesnsf Kate I was not aware that it was being faxed I found out that T Jae Black on the East Trading desk was faxing it I went ahead and contacted her to let her know that there was not necessary You should receive an updated Credit Watchlist every Monday Please email me if you dont receive it Thanks Veronica Kate Symes AM To Veronica CT cc Subject Credit Watchlist Faxes I was just told that we are being sent the Credit Watchlist Update via fax in addition to the one you send me via email every couple weeks or so Since I already receive and print out the list for all of our traders and midmarketers I thought it might cut down on some work for someone if they didnt have to fax it to us as well I dont know if that person is you or if you might know who I can contact in any case Iwe dont need the watchlist faxed to the Portland office Anything to take one extra step out of the day right Please let me know if I should contact somebody else Thanks so much Kate
<30477554.1075841621860.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-12-04 10:39:00,Updated Credit Watchlist Cc Attached please find an updated power credit watchlist dated Please direct any commentsquestions to the credit hotline Veronica Gonzalez
<17874440.1075841624711.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-12-11 00:47:00,Updated Credit Watchlist Cc Attached please find an updated power credit watchlist dated Please direct any commentsquestions to the credit hotline Veronica Gonzalez
<9159726.1075841624898.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-12-11 06:41:00,REVISED Updated Power Credit Watchlistnsf Attached please find a REVISEDupdated power credit watchlist dated Please direct any commentsquestions to the credit hotline Veronica Gonzalez
<17504239.1075841627406.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-12-15 01:12:00,Revised Credit Watchlistnsf Attached please find an updated EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline 
<22042817.1075841627436.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-12-15 01:16:00,Revised Power Credit Watchlistnsf Please disregard previous email Attached please find a Revised EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline 
<7400116.1075841628104.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-12-18 05:30:00,Updated Power Credit Watchlist Cc Attached please find an updated EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline 
<25452269.1075841632924.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-01-02 02:07:00,Updated Power Credit Watch List Cc Attached please find an updated EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline 
<7196472.1075841633023.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-01-02 03:53:00,Revised Updated Power Credit Watch List Cc Please disregard previously sent Watch List Attached please find a REVISED updated EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline 
<17486195.1075841634352.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-01-04 05:34:00,Revised Power Credit Watch List Cc The Power Credit Watchlist List has been revised Attached please find the revised EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<18085694.1075841635493.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-01-08 03:28:00,Updated Cc Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<11598369.1075841721028.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-11-13 03:04:00,Updated Power Credit Watchlist Cc Attached please find an updated power credit watchlist dated Please direct any commentsquestions to the credit hotline Veronica Gonzalez
<15238905.1075841721273.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-12-15 01:12:00,Revised Credit Watchlistnsf Attached please find an updated EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline 
<32866136.1075841721306.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-12-15 01:16:00,Revised Power Credit Watchlistnsf Please disregard previous email Attached please find a Revised EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline 
<8094727.1075841721334.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-12-18 05:30:00,Updated Power Credit Watchlist Cc Attached please find an updated EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline 
<18423605.1075841721361.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-01-02 02:07:00,Updated Power Credit Watch List Cc Attached please find an updated EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline 
<5235084.1075841721389.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-01-02 03:53:00,Revised Updated Power Credit Watch List Cc Please disregard previously sent Watch List Attached please find a REVISED updated EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline 
<6351881.1075841721418.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-01-04 05:34:00,Revised Power Credit Watch List Cc The Power Credit Watchlist List has been revised Attached please find the revised EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<19424753.1075841721446.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-01-08 03:28:00,Updated Cc Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<14151567.1075841721502.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-01-22 05:27:00,Updated Credit Watchlistnsf Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<11585531.1075841721530.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-01-29 03:24:00,Updated Credit Watchlist Cc Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<16108404.1075841721055.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-11-20 09:11:00,Updated Credit Watchlist Cc Attached please find an updated power credit watchlist dated Please direct any commentsquestions to the credit hotline Veronica Gonzalez
<1660953.1075841721559.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-02-05 06:40:00,Updated Credit Power Watchlist Cc Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<31911445.1075841721589.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-02-06 05:26:00,Revised Credit Power Watchlist Cc Attached please find the REVISED EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<1616064.1075841721618.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-02-13 02:13:00,Updated Credit Power Watchlist Cc Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<15661889.1075841721648.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-02-20 02:32:00,Updated Credit Power Watchlist Cc Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<28407088.1075841721682.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-02-26 02:36:00,Updated Credit Power Watchlist Cc Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<25484448.1075841721712.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-02-27 01:51:00,REVISED Updated Credit Power Watchlistnsf Attached please find a REVISED Power Credit Watchlist as of Please direct any questions andor comments to Credit Hotline Veronica Gonzalez
<28355040.1075841721741.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-03-02 00:59:00,REVISED Updated Credit Power Watchlist Cc Attached please find the Revised EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<23122641.1075841721771.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-03-06 01:43:00,FW REVISED Updated Credit Power Watchlist Cc Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<28357303.1075841721801.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-03-06 02:11:00,REVISED Updated Credit Power Watchlist Cc Please disregard the previous email Attached please find the REVISED EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<27607440.1075841721832.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-03-06 03:08:00,FW REVISED Updated Credit Power Watchlist Cc Please disregard the ALL previous email Attached please find the REVISED EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Please note that PGE Energy Trading Power LP No Trades for Physical and Financial Great Bay Power Corp No Trades for Physical and Finanical Thank you Veronica Gonzalez
<16804534.1075841721084.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2000-11-27 07:15:00,Updated Power Watchlist Cc Attached please find an updated power credit watchlist dated Please direct any commentsquestions to the credit hotline Veronica Gonzalez
<7558600.1075841721861.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-03-15 06:26:00,FW REVISED Updated Credit Power Watchlistnsf Please distribute to all power traders originators and midmarketers Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<311757.1075841721890.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-03-19 01:59:00,Updated Credit Watchlist Cc Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Thank you Veronica Gonzalez
<5218488.1075841721920.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-03-22 03:08:00,Updated Power Credit Watchlistnsf Attached please find an UPDATED EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Please note that PGE Energy TradingPower LP is on NO TRADES for Physical and Financial Trades Distribute to all Power Traders Originators and MidMarketers Thank you Veronica Gonzalez
<29407019.1075841721949.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-03-27 03:29:00,Updated Power Credit Watchlistnsf Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Please note that SEATTLE CITY LIGHT has been added to the watchlist Thank you Veronica Gonzalez
<20556179.1075841721979.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-04-02 02:53:00,Updated Power Credit Watchlistnsf Attached please find the EPMI Power Credit Watch List as of Please direct any questions andor comments to the Credit Hotline Please note that Maclaren Energy Inc and Sierra Power Corp have been added to the watchlist Thank you Veronica Gonzalez
<11277670.1075841722010.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-04-09 03:14:00,Updated Power Credit Watchlistnsf Attached please find the power credit watchlist dated Please direct any commentsquestions to the credit hotline Please note that the following changes have been made to the watchlist Alliant Energy Coporate Services Inc Physical Call for Approval Months Ameren Services Company Physical Finanical NO TRADES California Power Exchange Corporation Physical Financial NO TRADES Pacific Gas Electric Company Physical Financial NO TRADES Veronica Gonzalez
<28377821.1075841722043.JavaMail.evans@thyme>,veronica.gonzalez@enron.com,2001-04-16 03:44:00,Updated Power Credit Watchlist Cc Attached please find the power credit watchlist dated Please direct any commentsquestions to the credit hotline Please note that the following changes have been made to the watchlist Engage Energy America Physical and Financial NO TRADES Maclaren Energy Inc Physical Call Credit for Approval Any Trade Financial Call Credit for approval beyond Month Veronica Gonzalez
