Message_id,From,Time_stamp,Text
<15819365.1075856576123.JavaMail.evans@thyme>,margaret.daffin@enron.com,2001-01-22 04:27:00,Re Transition to Research Group An Update Anshuman Shrivastava Cc In order that I may proceed with the visa application for Mr Anshuman Shrivastava I will need from Enrons HR department the following information a copy of a job offer lettercontractassignment letter for his US position with US salary a job description of the position in the US a salary range for that position CO and Cost Center Please let me have this at your earliest convenience Many thanks Margaret Enron North America Corp From Molly Magee PM To Margaret CT cc Vince J CT Subject Re Transition to Research Group An Update Once again Margaret we are in your debt Vince lets get together some time next week and see where you would like us to go with this Molly Margaret Daffin PM To Molly CT cc Vince J CT Subject Re Transition to Research Group An Update Molly just to be sure that everyone understands Anshuman cannot work in the US on a B visa he can only come here for business meetings and training We will have to get him the L visa in order for him to work in the US Margaret Enron North America Corp From Molly Magee PM To Vince J CT cc Margaret CT Subject Re Transition to Research Group An Update Thank you so much for the information Vince I hope that you have a great weekend Molly Vince J Kaminski PM To Molly CT cc Vince J CT Subject Re Transition to Research Group An Update Molly I shall ask Sandeep to do it when he comes back from India next week I have just learned that Anshuman has B visa and he can start on a project as a person delegated by Dhabol Power Company to Houston To be absolutely above the line I would still arrange the L visa Vince Enron North America Corp From Molly Magee AM To Vince J CT cc Margaret CT Subject Re Transition to Research Group An Update I agree that it makes sense to put the L in place There are several things we will need from you in order to start the visa process The first is a fairly detailed job description for Anshuman Secondly we also need to know whether or not he will be in a managerial position here andor managing a project If there is someone else in your group who can furnish this job description just let me know and I will be happy to contact himher As for Sandeep I have been told that he is a US resident so there should be no problems with him Margaret Daffin will be contacting him to be absolutely sure Thanks Molly Vince J Kaminski AM To Molly CT cc Vince J CT Subject Re Transition to Research Group An Update Molly Lets get L for Anshuman just in case I am sure he will stay here for a while once he comes It is quite obvious Jeff Shankman will have to keep him longer given the priority of the project I assume there are no problems with Sandeep Thanks Vince Enron North America Corp From Molly Magee AM To Vince J CT cc Margaret CT Subject Re Transition to Research Group An Update Thank you for the update Vince I have been working with Margaret Daffin with regard to Anshumans visa status We will have to get an L visa in place before he can come to the United States even in a temporary capacity Do you want to move forward with that effort at this time or is the possibility of him coming to the US so remote that it wouldnt be worth the time and money right now Molly Vince J Kaminski AM To Molly CT cc Vince J CT Subject Transition to Research Group An Update Molly This is an update on Anshuman Please see below It seems that his transfer is not an issue for the time being We can put it on a backburner till he gets here Vince PS The relevant section I also spoke about Anshuman and there was resistance to his leaing for such a long time However I have agreement from folks here to send him to Houston for a shorter stint on DPC budget I will try to finalize that before I leave I will call you in the evening to just chat Forwarded by Vince J KaminskiHOUECT on AM Sandeep NRONDEVELOPMENT AM To Vince J CT cc Subject Transition to Research Group An Update Vince Just wanted to let you know that I had a meeting with Wade Cline COO Enron India Neil McGregor President DPC and Mohan Gurunath CFO DPC today Though I had already spoken to all of them earlier about my joining your group today it became official and all of them supported the move I explained to them what we would be doing and the results expected from the Henwood study DPC would like to pay the costs for the study and that was mentioned There maybe some tax issues etc that need to be cleared and other related issues that I would like to discuss with you so I will leave them till I get to Houston I also spoke about Anshuman and there was resistance to his leaing for such a long time However I have agreement from folks here to send him to Houston for a shorter stint on DPC budget I will try to finalize that before I leave I will call you in the evening to just chat I am very thankful to you for giving the opportunity you have Things here have deteriorated dramatically over the last few weeks Morale is quite down due to many layoffs I am really looking forward to returning to Houston and the family Regards Sandeep
<24317911.1075856576147.JavaMail.evans@thyme>,margaret.daffin@enron.com,2001-01-22 04:18:00,Anshuman Shrivastava Visa Application Cc I have been asked to begin the visa process for the above individual located in India I believe Mr Shrivastava has been working as Assistant Manager with Enron since May If this is correct we will be able to bring him into the US on an L intracompany visa under the Blanklet L for Enron Can you please let me have an email address for him so that I can send him the required visa questionnaire to begin the process Many thanks Margaret 
<31970869.1075856576260.JavaMail.evans@thyme>,margaret.daffin@enron.com,2001-01-19 07:27:00,Re Transition to Research Group An Update Cc to be sure that everyone understands Anshuman cannot work in the US on a B visa he can only come here for business meetings and training We will have to get him the L visa in order for him to work in the US Margaret Enron North America Corp From Molly Magee PM To Vince J CT cc Margaret CT Subject Re Transition to Research Group An Update Thank you so much for the information Vince I hope that you have a great weekend Molly Vince J Kaminski PM To Molly CT cc Vince J CT Subject Re Transition to Research Group An Update Molly I shall ask Sandeep to do it when he comes back from India next week I have just learned that Anshuman has B visa and he can start on a project as a person delegated by Dhabol Power Company to Houston To be absolutely above the line I would still arrange the L visa Vince Enron North America Corp From Molly Magee AM To Vince J CT cc Margaret CT Subject Re Transition to Research Group An Update I agree that it makes sense to put the L in place There are several things we will need from you in order to start the visa process The first is a fairly detailed job description for Anshuman Secondly we also need to know whether or not he will be in a managerial position here andor managing a project If there is someone else in your group who can furnish this job description just let me know and I will be happy to contact himher As for Sandeep I have been told that he is a US resident so there should be no problems with him Margaret Daffin will be contacting him to be absolutely sure Thanks Molly Vince J Kaminski AM To Molly CT cc Vince J CT Subject Re Transition to Research Group An Update Molly Lets get L for Anshuman just in case I am sure he will stay here for a while once he comes It is quite obvious Jeff Shankman will have to keep him longer given the priority of the project I assume there are no problems with Sandeep Thanks Vince Enron North America Corp From Molly Magee AM To Vince J CT cc Margaret CT Subject Re Transition to Research Group An Update Thank you for the update Vince I have been working with Margaret Daffin with regard to Anshumans visa status We will have to get an L visa in place before he can come to the United States even in a temporary capacity Do you want to move forward with that effort at this time or is the possibility of him coming to the US so remote that it wouldnt be worth the time and money right now Molly Vince J Kaminski AM To Molly CT cc Vince J CT Subject Transition to Research Group An Update Molly This is an update on Anshuman Please see below It seems that his transfer is not an issue for the time being We can put it on a backburner till he gets here Vince PS The relevant section I also spoke about Anshuman and there was resistance to his leaing for such a long time However I have agreement from folks here to send him to Houston for a shorter stint on DPC budget I will try to finalize that before I leave I will call you in the evening to just chat Forwarded by Vince J KaminskiHOUECT on AM Sandeep NRONDEVELOPMENT AM To Vince J CT cc Subject Transition to Research Group An Update Vince Just wanted to let you know that I had a meeting with Wade Cline COO Enron India Neil McGregor President DPC and Mohan Gurunath CFO DPC today Though I had already spoken to all of them earlier about my joining your group today it became official and all of them supported the move I explained to them what we would be doing and the results expected from the Henwood study DPC would like to pay the costs for the study and that was mentioned There maybe some tax issues etc that need to be cleared and other related issues that I would like to discuss with you so I will leave them till I get to Houston I also spoke about Anshuman and there was resistance to his leaing for such a long time However I have agreement from folks here to send him to Houston for a shorter stint on DPC budget I will try to finalize that before I leave I will call you in the evening to just chat I am very thankful to you for giving the opportunity you have Things here have deteriorated dramatically over the last few weeks Morale is quite down due to many layoffs I am really looking forward to returning to Houston and the family Regards Sandeep
<14458579.1075857023655.JavaMail.evans@thyme>,margaret.daffin@enron.com,2000-02-22 02:32:00,HIB Visa Application Cc Further to our telephone conversation this morning I am attaching a visa questionnaire that I need you to complete and return to me immediately together with the documents listed at the bottom of the form As explained I will send everything to our attorneys office in the hope that they can file for the HIB prior to reaching the cap but in the event this does not go through your HIB will not be available until October As your OPT does not expire until November we will still have the opportunity to get you an HIB before your OPT runs out Please bring these documents to me in EB Margaret Daffin x
<29905389.1075856588285.JavaMail.evans@thyme>,margaret.daffin@enron.com,2001-01-23 03:01:00,L Visa Anshuman Shrivastava Cc I have been asked to contact you regarding your possible move to Houston Texas In order that I may begin the process of getting you an L immigration visa I will need you to complete the attached visa questionnaire and return it to me with copies of the following documents a copy of all pages of your passport even if blank copies of all previous US visas issued an updated resume showing months and years copies of all Diplomas and transcripts received if you have dependent family members coming to the States with you copies of their passports Please send to my attention via Fedex to Enron Corp Allen Center ACA Clay Street Houston TX Please call me with any questions you may have at 
<12796793.1075856393590.JavaMail.evans@thyme>,margaret.daffin@enron.com,2001-01-23 03:01:00,L Visa Anshuman Shrivastava Cc I have been asked to contact you regarding your possible move to Houston Texas In order that I may begin the process of getting you an L immigration visa I will need you to complete the attached visa questionnaire and return it to me with copies of the following documents a copy of all pages of your passport even if blank copies of all previous US visas issued an updated resume showing months and years copies of all Diplomas and transcripts received if you have dependent family members coming to the States with you copies of their passports Please send to my attention via Fedex to Enron Corp Allen Center ACA Clay Street Houston TX Please call me with any questions you may have at 
<20844518.1075856394484.JavaMail.evans@thyme>,margaret.daffin@enron.com,2001-01-24 03:27:00,L Visa Anshuman Shrivastava Cc go ahead and complete the visa questionnaire and send the required documents so that I can proceed with your working visa for the US Regardless of the length of time you will be in the US you will still need the L visa in order to work here Many thanks Margaret Forwarded by Margaret DaffinHOUECT on AM Margaret Daffin AM To cc Molly CT Vince J CT Jane CT Timothy nron Ranendra SenguptaENRON NRONDEVELOPMENt Wade ClineENRON NRONDEVELOPMENT Neil McGregorENRON NRON CT Harsimran SinghENRON NRONDEVELOPMENT Subject L Visa Anshuman Shrivastava Anshuman I have been asked to contact you regarding your possible move to Houston Texas In order that I may begin the process of getting you an L immigration visa I will need you to complete the attached visa questionnaire and return it to me with copies of the following documents a copy of all pages of your passport even if blank copies of all previous US visas issued an updated resume showing months and years copies of all Diplomas and transcripts received if you have dependent family members coming to the States with you copies of their passports Please send to my attention via Fedex to Enron Corp Allen Center ACA Clay Street Houston TX Please call me with any questions you may have at 
<10808226.1075856394887.JavaMail.evans@thyme>,margaret.daffin@enron.com,2001-01-25 01:50:00,Re L Visa Anshuman Shrivastava Cc your information I received this reply from Anshuman today As I mentioned in my voicemail to you today after seeing the note from Neil McGregor there is no possible way that Anshuman could be in the US to work on February th Until I receive all of his documents and the necessary information from you regarding his position in the US I do not have the information to send to the attorneys for the visa application Once they receive the paperwork they will need to prepare the documents in triplicate and send to me At this stage I will send the documents to Anshuman in India and he will need to make an appointment at the US Consulate in order to have the L visa stamped into his passport He will not be able to come to the States to work without this visa in his passport All of this could take approx weeks to accomplish I think March would be a more realistic timeframe Please let me have your thoughts Thanks Margaret Forwarded by Margaret DaffinHOUECT on AM Anshuman Srivastav ENRONDEVELOPMENT AM To Margaret CT cc Sandeep KohliENRON NRONDEVELOPMENT Harsimran SinghENRON NRONDEVELOPMENT Subject Re L Visa Anshuman Shrivastava Hi Margaret Apologies for not getting in touch earlier I am unfortunately out of Mumbai and will be back only on Sunday Will send you all the documents on Monday morning They will reach you by latest Wednesday Appreciate the help Thanks Regards Anshuman Margaret CT PM To cc Molly CT Vince J CT Jane CT Timothy nron Ranendra SenguptaENRON NRONDEVELOPMENt Wade ClineENRON NRONDEVELOPMENT Neil McGregorENRON NRON CT Harsimran SinghENRON NRONDEVELOPMENT Subject L Visa Anshuman Shrivastava Anshuman please go ahead and complete the visa questionnaire and send the required documents so that I can proceed with your working visa for the US Regardless of the length of time you will be in the US you will still need the L visa in order to work here Many thanks Margaret Forwarded by Margaret DaffinHOUECT on AM Margaret Daffin AM To cc Molly CT Vince J CT Jane CT Timothy nron Ranendra SenguptaENRON NRONDEVELOPMENt Wade ClineENRON NRONDEVELOPMENT Neil McGregorENRON NRON CT Harsimran SinghENRON NRONDEVELOPMENT Subject L Visa Anshuman Shrivastava Anshuman I have been asked to contact you regarding your possible move to Houston Texas In order that I may begin the process of getting you an L immigration visa I will need you to complete the attached visa questionnaire and return it to me with copies of the following documents a copy of all pages of your passport even if blank copies of all previous US visas issued an updated resume showing months and years copies of all Diplomas and transcripts received if you have dependent family members coming to the States with you copies of their passports Please send to my attention via Fedex to Enron Corp Allen Center ACA Clay Street Houston TX Please call me with any questions you may have at 
<19059373.1075856407554.JavaMail.evans@thyme>,margaret.daffin@enron.com,2001-03-12 03:39:00,RE green card Cc are correct in that Sevil and I have spoken about her Green Card and before we can proceed with this we need to transfer her from the F visa to an HIB visa which we will do later this year Sevil please contact me approx June or July so that we can start the HIB process Thanks Margaret From Norma nronXgate on PM To Sevil nron Margaret CT cc Norma NRON Vince J CT Subject RE green card Sevil I believe you and Margret Daffin have spoken about the next steps for your Green Card You will need to start working on you HIB at the begining of October If there is any confusion on my part please let me know Norma Villarreal X Below is dicussion between Margret Daffin and Sevil in an email January Sevil First of all we have to get you an HIB visa before we can work on getting you the Green Card After you get your OPT contact me sometime in the summer and I will start working on your HIB visa which we will obtain in approx October We cannot start the green card process when you are still on an F visa you have to be on an HIB visa There is no rush you will have six years on the HIB visa plenty of time in which to get the Green Card This was in reference to her note to me as follows I think Ill have time approximately until the end of by using cpt and opt this makes almost two years if we can start green card process now do you think that I would get it before I need H In every case cant we start green card before I get H Because I dont want to waste these two years given the fact that green card process is a long process Original Message From Yaman Sevil Sent Thursday March PM To Daffin Margaret Cc Norma NRON Subject green card I havent heard back from any of you regarding my immigration status Could you please get back to me with the information about the initialization of my green card process Thank you Sevil Yaman EB X
<6637282.1075856806153.JavaMail.evans@thyme>,margaret.daffin@enron.com,2000-02-22 02:32:00,HIB Visa Application Cc Further to our telephone conversation this morning I am attaching a visa questionnaire that I need you to complete and return to me immediately together with the documents listed at the bottom of the form As explained I will send everything to our attorneys office in the hope that they can file for the HIB prior to reaching the cap but in the event this does not go through your HIB will not be available until October As your OPT does not expire until November we will still have the opportunity to get you an HIB before your OPT runs out Please bring these documents to me in EB Margaret Daffin x
<2342793.1075840851722.JavaMail.evans@thyme>,margaret.daffin@enron.com,2001-11-27 13:18:33,LA Approval Notice Cc Rahil I have now received your LA visa extension approval notice Please pick this up from my office at EBA It will be in an envelope on the corner of my desk Margaret
<32250839.1075840852163.JavaMail.evans@thyme>,margaret.daffin@enron.com,2001-11-05 14:20:03,LA Extension Rahil Jafry Cc Rahil further to our conversation this afternoon please let me know if you would like our immigration attorneys to use Premium Processing for your LA visa extension The cost will be an additional and the visa will be approved within days Thank you Margaret
<30889776.1075845532846.JavaMail.evans@thyme>,margaret.daffin@enron.com,2000-05-25 04:45:00,Copy of Iwhen you receive your LA visa at preflight inspection in Canada I will need a copy of the I card that is stapled into your passport Please be sure the red stamp comes out clearly on the copy to show the date of entry into the US Please send to AC Thanks Margaret x
<32222408.1075857724628.JavaMail.evans@thyme>,margaret.daffin@enron.com,2000-05-25 04:45:00,Copy of Iwhen you receive your LA visa at preflight inspection in Canada I will need a copy of the I card that is stapled into your passport Please be sure the red stamp comes out clearly on the copy to show the date of entry into the US Please send to AC Thanks Margaret x
<16912775.1075845549348.JavaMail.evans@thyme>,margaret.daffin@enron.com,2000-05-25 04:45:00,Copy of Iwhen you receive your LA visa at preflight inspection in Canada I will need a copy of the I card that is stapled into your passport Please be sure the red stamp comes out clearly on the copy to show the date of entry into the US Please send to AC Thanks Margaret x
<18279379.1075841219140.JavaMail.evans@thyme>,margaret.daffin@enron.com,2001-08-09 14:40:03,LA Visa Documents Jonathan McKay Cc PST Jon I am pleased to advise that I will be sending to your tomorrow Friday via Fedex your LA visa documents for you to work in Houston Tracking No Once you receive these you will note that the letter from our immigration attorneys Tindall Foster is selfexplanatory However please be sure to allow adequate time at PreFlight Inspection to go through with your LA documents to receive your I card This will be your work authorization to work in the US Please let me know if you have any questions at Margaret
<11725993.1075841219360.JavaMail.evans@thyme>,margaret.daffin@enron.com,2001-08-02 15:01:53,RE Cc PST Jon thanks for sending the questionnaire I will be looking for the other documents tomorrow Jeanie please let me have a copy of the offer letter and CO and Cost Center asap Thanks Margaret Original Message From Mckay Jonathan Sent Thursday August PM To Slone Jeanie Daffin Margaret Subject The rest should show up by Fedex tomorrow Regards Jon File Enron L questionnairedoc reviseddoc File Enron L questionnairedoc reviseddoc 
<3915651.1075841219433.JavaMail.evans@thyme>,margaret.daffin@enron.com,2001-07-31 12:38:00,Jonathan McKay L Visa Application Cc PST Jon I have been asked to contact you regarding your job offer with Enron North America in Houston In order that I may proceed with an LA intracompany visa on your behalf please complete the attached L questionnaire and return this to me at your earliest convenience along with copies of the following documents a copy of your passport including any previous US visas a copy of your degree I have a copy of the transcript if you have family members accompanying you to the US copies of their passports Please send to me via Fedex to Enron Corp Smith Street EBA Houston TX Please call me with any questions you may have at Margaret
<9962571.1075861785020.JavaMail.evans@thyme>,margaret.daffin@enron.com,2001-11-27 12:45:45,Robert Bensons Visa Cc Kevin Rob Benson called me this morning to ask about the process for Permanent Residency Green Card At this time I have been asked to hold on all new Green Card applications until further notice However we might want to amend Robs visa status from LB to LA making it easier faster and cheaper to process the Green Card hopefully in the near future Rob was originally brought into the US in the capacity of Associate and this is why we used the LB visa and not the LA at that time Now that he is a Director we should be able to amend his visa to LA The LA is usually for Managers or above or someone managing a function Do I have your authority to go ahead with the amendment The approximate cost is Thank you Margaret x
