Message_id,From,Time_stamp,Text
<32852062.1075860366569.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-19 04:30:00,EPSA Draft Comments on Staff Proposed Market Monitoring and Mitigation ReportTO Regulatory Affairs Committee Power Marketers Working Group FROM Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketing Working Group Chair Julie Simon Vice President of Policy DATE March RE EPSA Draft Comments on Staffs Proposed Market Monitoring and Mitigation Report Filing Due March nd Conference Call on Wednesday March st pm EST Attached are draft EPSA comments in response to the Commission Staffs recommendations on market monitoring and mitigation in California As explained in an earlier memo these proposals are designed to replace to price break set out in the Commissions December th order which is scheduled to run only until April th While supporting certain aspects of the Staffs recommendations including the extremely limited application and the use of a single price auction EPSAs comments focus on the failure of the Commissions costbased approach to capture the full costs of capacity scarcity opportunity cost risk and operating costs and the problem of using a costbased approach during periods of scarcity Comments for rehearing are due at FERC on Thursday March nd We will discuss this draft on our regular Wednesday afternoon conference call on March st at pm EST To access the call dial Ask for the Julie SimonEPSA Call If you have any questions or concerns or any comments on the draft please contact Julie at or Attachment CA Mkt Monitoring Recommendation Filingdoc
<16801981.1075860367080.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-16 09:42:00,Conference Call on Customer Choice OutreachTO Public Affairs Committee State Issues Committee FROM Jana Martin Public Affairs Committee Chair Jane Cahill State Issues Committee Chair Mark Stultz Vice President of Public Affairs Samantha Slater Manager of State Regional Affairs DATE March RE Conference Call on Customer Choice Outreach Several members have requested that EPSA provide a forum for ongoing dialogue regarding a communicationsadvocacy strategy in support of EPSAs principal messages regarding the value of retail electricity competition and customer choice If this is an area of interest to you or your company we would encourage you to join us for the first of these discussions on Friday March at am EST To access the call dial and ask for the Samantha SlaterEPSA call Representatives from Public Strategies Inc will be available to assist the group with a discussion of potential options and resource requirements Other interested retail providers may also be invited to participate A specific agenda will be distributed in advance of the call but if you have any questions in the meantime please dont hesitate to contact Samantha Slater or Mark Stultz at 
<17176042.1075860367637.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-16 04:39:00,March st Power Marketers Conference Call Agenda Cc TO Regulatory Affairs Committee Power Marketers Working Group FROM Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Mark Bennett Senior Manager of Policy Erin Perrigo Manager of Policy DATE March RE March st Power Marketing Conference Call This weeks Power Marketers Working Group conference call will be held on Wednesday March st at pm EST To access the call dial Ask for the Julie SimonEPSA Call An agenda is outlined below March Conference Call Agenda California EPSA Draft Filing on Staff Recommendations on Market Monitoring To be forwarded EPSA Response to Refund Order EPSA Response to Order Removing Obstacles Cal ISO Actions New York Technical Conference on Function Washington Regulatory Staff Meeting Thursday March th noon EPSA has moved Our new address AND PHONE NUMBER New York Avenue NW th Floor Washington DC Phone NEW Fax 
<11965838.1075860367967.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-16 02:09:00,Regulatory Affairs Washington Staff First MeetingTO Regulatory Affairs CommitteeBoard and Associate Members Only Power Marketers Working Group FROM Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Mark Bennett Senior Manager of Policy Erin Perrigo Manager of Policy DATE March RE Regulatory Affairs Washington Staff First Meeting Scheduled for Thursday March th at Noon Members have asked that EPSA begin coordinating regular meetings for the regulatory staff of our member companies here in Washington DC Like we do for the legislative affairs staff EPSA would plan twiceamonth informal meetings to provide opportunities to share information and discuss strategy and tactics The group will not develop EPSA policy The first meeting of the group will be held at the new EPSA office on Thursday March th at noon Lunch will be provided The office is located at New York Ave NW th floor The agenda will include organizational issues including future meeting format and schedules If you are planning to attend please RSVP using the form below to Jackie Gallagher either by fax or email Regulatory Affairs Washington Staff Yes I will attend the March th meeting No I will not be able to attend Name Company Phone Email
<18373965.1075860394226.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-16 02:09:00,Regulatory Affairs Washington Staff First MeetingTO Regulatory Affairs CommitteeBoard and Associate Members Only Power Marketers Working Group FROM Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Mark Bennett Senior Manager of Policy Erin Perrigo Manager of Policy DATE March RE Regulatory Affairs Washington Staff First Meeting Scheduled for Thursday March th at Noon Members have asked that EPSA begin coordinating regular meetings for the regulatory staff of our member companies here in Washington DC Like we do for the legislative affairs staff EPSA would plan twiceamonth informal meetings to provide opportunities to share information and discuss strategy and tactics The group will not develop EPSA policy The first meeting of the group will be held at the new EPSA office on Thursday March th at noon Lunch will be provided The office is located at New York Ave NW th floor The agenda will include organizational issues including future meeting format and schedules If you are planning to attend please RSVP using the form below to Jackie Gallagher either by fax or email Regulatory Affairs Washington Staff Yes I will attend the March th meeting No I will not be able to attend Name Company Phone Email
<285569.1075860394533.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-16 04:39:00,March st Power Marketers Conference Call Agenda Cc TO Regulatory Affairs Committee Power Marketers Working Group FROM Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Mark Bennett Senior Manager of Policy Erin Perrigo Manager of Policy DATE March RE March st Power Marketing Conference Call This weeks Power Marketers Working Group conference call will be held on Wednesday March st at pm EST To access the call dial Ask for the Julie SimonEPSA Call An agenda is outlined below March Conference Call Agenda California EPSA Draft Filing on Staff Recommendations on Market Monitoring To be forwarded EPSA Response to Refund Order EPSA Response to Order Removing Obstacles Cal ISO Actions New York Technical Conference on Function Washington Regulatory Staff Meeting Thursday March th noon EPSA has moved Our new address AND PHONE NUMBER New York Avenue NW th Floor Washington DC Phone NEW Fax 
<12552343.1075860395023.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-16 09:42:00,Conference Call on Customer Choice OutreachTO Public Affairs Committee State Issues Committee FROM Jana Martin Public Affairs Committee Chair Jane Cahill State Issues Committee Chair Mark Stultz Vice President of Public Affairs Samantha Slater Manager of State Regional Affairs DATE March RE Conference Call on Customer Choice Outreach Several members have requested that EPSA provide a forum for ongoing dialogue regarding a communicationsadvocacy strategy in support of EPSAs principal messages regarding the value of retail electricity competition and customer choice If this is an area of interest to you or your company we would encourage you to join us for the first of these discussions on Friday March at am EST To access the call dial and ask for the Samantha SlaterEPSA call Representatives from Public Strategies Inc will be available to assist the group with a discussion of potential options and resource requirements Other interested retail providers may also be invited to participate A specific agenda will be distributed in advance of the call but if you have any questions in the meantime please dont hesitate to contact Samantha Slater or Mark Stultz at 
<899536.1075860395463.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-19 04:30:00,EPSA Draft Comments on Staff Proposed Market Monitoring and Mitigation ReportTO Regulatory Affairs Committee Power Marketers Working Group FROM Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketing Working Group Chair Julie Simon Vice President of Policy DATE March RE EPSA Draft Comments on Staffs Proposed Market Monitoring and Mitigation Report Filing Due March nd Conference Call on Wednesday March st pm EST Attached are draft EPSA comments in response to the Commission Staffs recommendations on market monitoring and mitigation in California As explained in an earlier memo these proposals are designed to replace to price break set out in the Commissions December th order which is scheduled to run only until April th While supporting certain aspects of the Staffs recommendations including the extremely limited application and the use of a single price auction EPSAs comments focus on the failure of the Commissions costbased approach to capture the full costs of capacity scarcity opportunity cost risk and operating costs and the problem of using a costbased approach during periods of scarcity Comments for rehearing are due at FERC on Thursday March nd We will discuss this draft on our regular Wednesday afternoon conference call on March st at pm EST To access the call dial Ask for the Julie SimonEPSA Call If you have any questions or concerns or any comments on the draft please contact Julie at or Attachment CA Mkt Monitoring Recommendation Filingdoc
<32548889.1075860395982.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-19 07:13:00,DRAFT IPPNYEPSA Protest of Con Ed FilingTO Regulatory Affairs Committee Power Marketers Working Group FROM Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Mark Bennett Senior Manager of Policy Erin Perrigo Manager of Policy DATE March RE Draft IPPNYEPSA Protest of Con Edison Filing Attached is a draft of a joint pleading IPPNY and EPSA have prepared in response to Con Eds request to revise the market mitigation measures for inCity generation The Commission has extended the deadline for interventions until April th but we will discuss this draft on the Wednesday call on March st If you have any questions comments or suggestions contact Erin Perrigo at or Attachment IPPNYEPSAPrtestConEddoc
<21238290.1075860396972.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-20 06:30:00,Commission Actions to Remove Obstacles in Western US Key Points for EPSA Comments Due MARCH THTO Regulatory Affairs Committee Power Marketers Working Group FROM Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Mark Bennett Senior Manager of Policy Erin Perrigo Manager of Policy DATE March RE Commission Actions to Increase Supply and Decrease Consumption in the Western United StatesKey Points for EPSA Comments Due MARCH TH As we previously reported on March FERC announced certain actions to address the energy problems in California and other areas of the West in an Order Removing Obstacles to Increased Electric Generation and Natural Gas Supply in the Western United States and Requesting Comments on Further Actions to Increase Energy Supply and Decrease Energy Consumption The following is an overview of the steps the Commission proposes to immediately help increase supply from existing power sources and to provide regulatory incentives to build new electric and natural gas infrastructure The Commission also invited comments on certain proposals This memo includes a list of key points we intend to make in comments that are due by March th Overview of Order The Order reflects a thorough review of all of FERCs rate and facility certification authorities in the areas of electric energy natural gas hydroelectric and oil to determine how it can increase electric energy supply however the Commission noted that its authority is somewhat limited While the Commission believes state regulators must assume the lead role due to their authority over siting of generation and transmission as well as demand reduction measures the Commission noted that the impact of Californias energy shortage on the Western Interconnection underscores the regional interstate nature of the energy marketplace Accordingly it encouraged the formation of a single regional transmission organization for western markets EPSA appreciates the Commissions effort to exercise the full extent of its authority to help ease the Wests energy problems Taken together the Commissions proposed actions represent positive steps toward rational solutions to the difficult circumstances in the West Most importantly the Order highlights the importance of promoting infrastructure investment including increased generation transmission and natural gas pipeline facilities The Commissions immediate actions which will expire on December include Requiring the California ISO and transmission owners within the WSCC to provide FERC with a list of shortterm grid enhancements Extending and broadening waivers of operating and efficiency standards and fuel use requirements for qualifying facilities QF Providing wholesale power sales from generation used primarily for backup and selfgeneration for businesses with prior notice waivers and marketbased rate authorization Allowing wholesale and retail load reduction to be resold at wholesale marketbased rates The Commission seeks comment on several other proposals including Rolling in new supply interconnection and upgrade costs Increasing the rate of return on equity for projects that significantly increase transmission on constrained and new routes in the near term year depreciation for shortterm transmission projects and year depreciation for upgrades involving new rights of way that can be in service by November Use of the interconnection authority set forth in FPA od to help alleviate obstacles to electric supply reaching load EPSAs Comments In its conclusion the Commission stated that comments should be concise and focused Accordingly we suggest that EPSAs comments focus on the following areas Applaud the Commissions effort to increase supplies from QFs but encourage it to provide relief from existing contracts by allowing QFs to sell to creditworthy parties We understand that there are ongoing differences of opinion regarding the relative merits of an incremental versus a rolled in approach to interconnection and upgrade costs Therefore while we may lack a consensus on the question as a final policy position we believe that the extreme circumstances surrounding the Order and the urgent need to move power quickly into the Western system make it wise to endorse FERCs instant recommendation The Commissions proposed actions to create and enhance incentives relating to expanding and improving the transmission infrastructure through higher ROEs and accelerated depreciation schedules are positive steps The Commission normally conditions such premiums on meaningful participation in regional transmission organizations However given the current situation and the immediate impact of any projects that might be entitled to the higher ROE EPSA could support this proposal Constraints on the gas infrastructure have a generally adverse impact on the energy supply system Therefore the Commissions proposed waivers of blanket certificates and rate incentives to expedite construction projects are favorable developments We will discuss the Order and EPSAs comments during tomorrows Regulatory AffairsPower Marketers conference call In addition we have been asked to consider what type of shortterm relief could be included in federal legislation We will discuss this question as well To access the call dial and ask for the Julie SimonEPSA call In the meantime if you have any questions please contact either Julie Simon or Mark Bennett at 
<1273602.1075860404774.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-22 09:06:00,Mirant and Williams Filing Draft Filingyesterdays Power Marketer conference call attached are Mirants circuit breaker complaint and Williams draft NYISO TEP Extension intervention Williams NYISO TEP Extension Interventiondoc Williams NYISO Retroactive Price Adjustmentsdoc mirant complaintdoc
<30820608.1075860406419.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-23 04:55:00,March th Power Marketers Conference Call AgendaTO Regulatory Affairs Committee Power Marketers Working Group FROM Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Mark Bennett Senior Manager of Policy Erin Perrigo Manager of Policy DATE March RE March th Power Marketing Conference Call This weeks Power Marketers Working Group conference call will be held on Wednesday March th at pm EST To access the call dial Ask for the Julie SimonEPSA Call An agenda is outlined below March Conference Call Agenda California Updates EPSA Draft Filing on Removing Obstacles To be forwarded EPSA Response to Refund Orders Legislative Responses New York EPSA Draft Filing on Market InterventionsMitigation To be forwarded MISOAlliance Alliance RTO Meeting Report Interconnection Procedures Settlement Update Conference Call Administration Washington Regulatory Staff Meeting Thursday March th noon
<7047904.1075860408149.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-23 09:16:00,REVISED March th Power Marketing Conference CallTO Regulatory Affairs Committee Power Marketers Working Group FROM Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Mark Bennett Senior Manager of Policy Erin Perrigo Manager of Policy DATE March RE REVISED March th Power Marketing Conference Call This weeks Power Marketers Working Group conference call will be held on Wednesday March th at pm EST To access the call dial Ask for the Julie SimonEPSA Call We inadvertently deleted the FERC agenda items from the agenda forwarded earlier so a revised agenda is outlined below March Conference Call REVISED Agenda FERC Agenda Items Grid Florida RTO SPPEnergyNSPNew Century RTO ISONE May th Prices New York Market MitigationBid Caps New York ICAP California Updates EPSA Draft Filing on Removing Obstacles To be forwarded EPSA Response to Refund Orders Legislative Responses New York EPSA Draft Filing on Market InterventionsMitigation To be forwarded MISOAlliance Alliance RTO Meeting Report Interconnection Procedures Settlement Update Conference Call Administration Washington Regulatory Staff Meeting Thursday March th noon
<14441815.1075860409282.JavaMail.evans@thyme>,jgallagher@epsa.org,2001-03-26 03:35:00,EPSA Draft Comments on FERC Order Removing ObstaclesTO Regulatory Affairs Committee Power Marketers Working Group FROM Joe Hartsoe Regulatory Affairs Committee Chair Bob Reilley Power Marketers Working Group Chair Julie Simon Vice President of Policy Mark Bennett Senior Manager of Policy DATE March RE EPSA Draft Comments on FERC Order Removing Obstacles Conference Call on Wed March th at pm EST Filing Due on Friday March th On March FERC issued an Order Removing Obstacles To Increased Electric Generation And Natural Gas Supply In the Western United States And Requesting Comments On Further Actions To Increase Energy Supply And Decrease Energy Consumption Order The Order announced certain actions the Commission is taking to promote electric generation supply and delivery in the United States portion of the Western Interconnection requesting comments on those and other related proposals by March th Attached are EPSAs draft comments in response to the Commissions Order As discussed on the last conference call we endorse many of the Commissions proposals although stressing that infrastructure investment and seamless regional markets are the ultimate solutions to Californias problems We also encourage the Commission to take additional steps to allow QF sales into the market Please review the attached draft and forward any comments or suggestions to Julie Simon at EPSA at or as soon as possible We will discuss the draft comments on our conference call this Wednesday March th at pm EST To access the call dial Ask for the Julie SimonEPSA Call Attachment FERCOrderWestSupplyCommentsdoc
