Message_id,From,Time_stamp,Text
<3536341.1075842195859.JavaMail.evans@thyme>,marianne.castano@enron.com,2001-05-30 04:05:00,Mid Market Power FormENA Changes Cc I have attempted to incorporate the changes that Jim has incorporated in our long form power agreement which ENA has suggested to date into the short form Attached please find a sample short form for the Con Ed market for your review Please note the following as you review The short forms do not contain the optionality relating to our performing billing services all of our midmarket forms anticipate that we will act as customers billing agent and that we will collect all amounts due related to TD and the like from the customer and reflect same on our invoice and pass those amounts on to the customers utility I did not include a Setoff provision in this draft mainly because the vast majority of the time we will not nor will an affiliate have another agreement in place with these customers If you feel strongly about our including a setoff provision we will do so The change in law provision reads a bit differently from the long form the thinking here is that the long form language is very lengthy and rather harsh and weve had great difficulty selling it in the past Taking into consideration this class of customer we decided to include certain items including our inability to cover our costs due to a change in law rules or practices as a force majeure event in an effort to soften the approach see the GTCs Also we do not address calculation of a termination payment in the event of a change in law as the long form does again more in the interest of saving space than anything else Let us know your thoughts on this document and if you are comfortable with our using this until such time as the hybrid form is launched If you are comfortable we will drive these changes into our other midmarket power forms Thanks again for your help with this project Marianne PS Please be sure to copy Sarah Dietrich and Jennifer Hillegonds on your response they will be taking this project during my hiatus I am moving to PA on Friday of this week and will be out of pocket through approximately I will start up again in midJuly
<5789103.1075842202036.JavaMail.evans@thyme>,marianne.castano@enron.com,2001-05-30 04:05:00,Mid Market Power FormENA Changes Cc I have attempted to incorporate the changes that Jim has incorporated in our long form power agreement which ENA has suggested to date into the short form Attached please find a sample short form for the Con Ed market for your review Please note the following as you review The short forms do not contain the optionality relating to our performing billing services all of our midmarket forms anticipate that we will act as customers billing agent and that we will collect all amounts due related to TD and the like from the customer and reflect same on our invoice and pass those amounts on to the customers utility I did not include a Setoff provision in this draft mainly because the vast majority of the time we will not nor will an affiliate have another agreement in place with these customers If you feel strongly about our including a setoff provision we will do so The change in law provision reads a bit differently from the long form the thinking here is that the long form language is very lengthy and rather harsh and weve had great difficulty selling it in the past Taking into consideration this class of customer we decided to include certain items including our inability to cover our costs due to a change in law rules or practices as a force majeure event in an effort to soften the approach see the GTCs Also we do not address calculation of a termination payment in the event of a change in law as the long form does again more in the interest of saving space than anything else Let us know your thoughts on this document and if you are comfortable with our using this until such time as the hybrid form is launched If you are comfortable we will drive these changes into our other midmarket power forms Thanks again for your help with this project Marianne PS Please be sure to copy Sarah Dietrich and Jennifer Hillegonds on your response they will be taking this project during my hiatus I am moving to PA on Friday of this week and will be out of pocket through approximately I will start up again in midJuly
<31654298.1075842201780.JavaMail.evans@thyme>,marianne.castano@enron.com,2001-05-16 07:16:00,Re Please see attached memothingMLC Carol St Clair ECT PM To Marianne ES cc James E ES Subject Re Please see attached memo Marianne Thanks for this As Elizabeth Sager and I are tag teaming this effort until I get up to speed on power please copy her on any emails that you send me I have forwarded this to her Carol St Clair EB Phone Fax Marianne ES PM To Ceryl ES Vicki ES James E ES Mike D ES William S nronXGate Sean A ES Connie ES Jason ES James M ES Richard L ES Denise nronXGate Michelle ES Richard ES Edwin ES Jeffrey T CT Carol St CT cc Subject Please see attached memo
<14088201.1075842981267.JavaMail.evans@thyme>,marianne.castano@enron.com,2000-09-27 02:01:00,Re SDGE CreditsForwarded by Marianne CastanoHOUEES on AM Enron Energy Services From Marianne Castano AM To Mona L ES cc Diann ES Subject Re SDGE Credits Jeff Mona We have confirmed that our contracts are silent on the issue Question remains as to what the language of the original decision wasCan you suggest someone who can dig into this for us Should I just phone Mike Day Let me knowMLC From Jeff Dasovich on AM To Mona L ES Susan J ES Richard ES Marianne ES Harry nron Paul CT cc Subject SDGE Credits Likely needs to be a legal analysis based on the language of the original decision etablishing the credits But seems to me that we have a deal with our customers to receive service according to price terms and conditions stated in our contracts with those customers and that the contract language would govern how the credit is treated If the contracts dont speak to the issue of credits seems that our contract agrees to provide rez customers with service for a a certain price and as such it would be up to us whether we flow it through But a lawyer I am not Are our contracts silent on the issue Best Jeff Forwarded by Jeff DasovichSFOEES on AM Marianne Castano AM To Mona L ES Jeff ES cc Subject SDGE Credits Can either of you help me out with this question MLC Forwarded by Marianne CastanoHOUEES on AM Enron Energy Services From Karen A Cordova PM Phone No FAX No To Marianne ES cc Subject SDGE Credits Diane Huddelston called Lori Pinder about an issue Here it is Due to the merger btw SDGG Sempra Energy about a year or less ago a savings was realized The CPUC said these savings must be passed on to customers time per year in September They are called Annual Merger Credits Pursuant to all commercial contracts Enron is entitled to keep the savings per Diane What about the residential customer accounts Enron keeps the savings or should the residential customer receive Who could handle this issue for Diane Thanks KC
<28608159.1075842982926.JavaMail.evans@thyme>,marianne.castano@enron.com,2000-09-28 07:25:00,Re SDGE Credits Cc find out the answer to Jeffs question MLC Forwarded by Marianne CastanoHOUEES on PM From Jeff NRON on PM To Marianne ES cc Subject Re SDGE Credits Cant wait for the bullets to start to fly Do we know what the total amount is to EES if they were to book the entire credit to Enron Thanks Marianne ES PM To Dennis ES cc Jeff nron Karen A ES Diann ES Subject Re SDGE Credits Dennis Just wanted to bring this item to your attention Weve researched the terms of our residential agreements and have noted that they are silent as to the issue of creditsrefunds Ive asked Jeff and Mike Day our regulatory counsel in CA for their input on whether we should refund these credits back to our residential customers Notwithstanding the fact that the language of the original decision allowing the credits does not address direct access customers Jeff and Mike recommend given the current climate in California that we take action to refund these credits to our residential customers Just want to make sure youre on board with this before we direct CSC to refund the credit back to our residential accountsMarianne Enron Energy Services From Karen A Cordova PM Phone No FAX No To Marianne ES cc Subject SDGE Credits Diane Huddelston called Lori Pinder about an issue Here it is Due to the merger btw SDGG Sempra Energy about a year or less ago a savings was realized The CPUC said these savings must be passed on to customers time per year in September They are called Annual Merger Credits Pursuant to all commercial contracts Enron is entitled to keep the savings per Diane What about the residential customer accounts Enron keeps the savings or should the residential customer receive Who could handle this issue for Diane Thanks KC
<5811651.1075842985322.JavaMail.evans@thyme>,marianne.castano@enron.com,2000-10-02 01:55:00,Re SDGE Creditstalking K MLC Forwarded by Marianne CastanoHOUEES on AM Enron Energy Services From Karen A Cordova PM Phone No FAX No To Marianne ES cc Subject Re SDGE Credits Diann called and said the amount was approx KC Enron Energy Services From Marianne Castano PM To Karen A ES cc Jeff nron Subject Re SDGE Credits Can you find out the answer to Jeffs question MLC Forwarded by Marianne CastanoHOUEES on PM From Jeff NRON on PM To Marianne ES cc Subject Re SDGE Credits Cant wait for the bullets to start to fly Do we know what the total amount is to EES if they were to book the entire credit to Enron Thanks Marianne ES PM To Dennis ES cc Jeff nron Karen A ES Diann ES Subject Re SDGE Credits Dennis Just wanted to bring this item to your attention Weve researched the terms of our residential agreements and have noted that they are silent as to the issue of creditsrefunds Ive asked Jeff and Mike Day our regulatory counsel in CA for their input on whether we should refund these credits back to our residential customers Notwithstanding the fact that the language of the original decision allowing the credits does not address direct access customers Jeff and Mike recommend given the current climate in California that we take action to refund these credits to our residential customers Just want to make sure youre on board with this before we direct CSC to refund the credit back to our residential accountsMarianne Enron Energy Services From Karen A Cordova PM Phone No FAX No To Marianne ES cc Subject SDGE Credits Diane Huddelston called Lori Pinder about an issue Here it is Due to the merger btw SDGG Sempra Energy about a year or less ago a savings was realized The CPUC said these savings must be passed on to customers time per year in September They are called Annual Merger Credits Pursuant to all commercial contracts Enron is entitled to keep the savings per Diane What about the residential customer accounts Enron keeps the savings or should the residential customer receive Who could handle this issue for Diane Thanks KC
<30025227.1075842986187.JavaMail.evans@thyme>,marianne.castano@enron.com,2000-10-02 08:34:00,Re SDGE Credits Cc I dont see how we can go back to our residential customers and seek to recover these Rate Reduction Bond Credits since the utility has already paid them to the residentials and our contracts never said we were entitled to any such credits Do you all agree Marianne Diann Huddleson PM To Marianne ES cc Dennis ES Jeff nron Karen A ES Subject Re SDGE Credits All this is currently an issue not only with the Annual Merger Savings Credit but also the SDGE Rate Reduction Bond Credits SDGE recently refunded these credits to our customers by check We are currently in the process of collecting these credits from the commercial accounts But do we recover these credits amounting to from the residential customers Below is a description of the reason for this credit This credit has been made possible due to a unique set of circumstances involving electric industry restructuring which has proceeded in accordance with California State law AB AB required SDGE to lower electric rates by for residential and small commercial customers then froze rate levels for up to years AB also allowed SDGE to issue rate reduction bonds to finance the rate reduction In SDGE issued rate reduction bonds in an amount adequate to provide a rate reduction for years However SDGE was able to recover many costs related to the transition to a competitive market years early by last July through the sale of its two San Diego power plants at higher than expected prices and through numerous other actions That combination of factors and the benefits of the rate reduction bonds mean SDGE is able to distribute about million to its customers The bonds cannot be paid off early so the current trust transfer amount line item on the SDGE bill which pays for the bonds will continue for the bond life An important point to clarify is that the money being distributed does not represent overcollections from prior years Customers have benefited from many of the changes brought about by electric industry restructuring These include the electric rate reduction the electric rate freeze and the monthly trust transfer amount credit The trust transfer amount is the charge that pays for the rate reduction bonds has funded the benefits customers have already received and is funding this lump sum trust transfer amount credit Enron Energy Services From Marianne Castano PM To Dennis ES cc Jeff nron Karen A ES Diann ES Subject Re SDGE Credits Dennis Just wanted to bring this item to your attention Weve researched the terms of our residential agreements and have noted that they are silent as to the issue of creditsrefunds Ive asked Jeff and Mike Day our regulatory counsel in CA for their input on whether we should refund these credits back to our residential customers Notwithstanding the fact that the language of the original decision allowing the credits does not address direct access customers Jeff and Mike recommend given the current climate in California that we take action to refund these credits to our residential customers Just want to make sure youre on board with this before we direct CSC to refund the credit back to our residential accountsMarianne Enron Energy Services From Karen A Cordova PM Phone No FAX No To Marianne ES cc Subject SDGE Credits Diane Huddelston called Lori Pinder about an issue Here it is Due to the merger btw SDGG Sempra Energy about a year or less ago a savings was realized The CPUC said these savings must be passed on to customers time per year in September They are called Annual Merger Credits Pursuant to all commercial contracts Enron is entitled to keep the savings per Diane What about the residential customer accounts Enron keeps the savings or should the residential customer receive Who could handle this issue for Diane Thanks KC
<14596909.1075843113511.JavaMail.evans@thyme>,marianne.castano@enron.com,2000-09-27 02:01:00,Re SDGE CreditsForwarded by Marianne CastanoHOUEES on AM Enron Energy Services From Marianne Castano AM To Mona L ES cc Diann ES Subject Re SDGE Credits Jeff Mona We have confirmed that our contracts are silent on the issue Question remains as to what the language of the original decision wasCan you suggest someone who can dig into this for us Should I just phone Mike Day Let me knowMLC From Jeff Dasovich on AM To Mona L ES Susan J ES Richard ES Marianne ES Harry nron Paul CT cc Subject SDGE Credits Likely needs to be a legal analysis based on the language of the original decision etablishing the credits But seems to me that we have a deal with our customers to receive service according to price terms and conditions stated in our contracts with those customers and that the contract language would govern how the credit is treated If the contracts dont speak to the issue of credits seems that our contract agrees to provide rez customers with service for a a certain price and as such it would be up to us whether we flow it through But a lawyer I am not Are our contracts silent on the issue Best Jeff Forwarded by Jeff DasovichSFOEES on AM Marianne Castano AM To Mona L ES Jeff ES cc Subject SDGE Credits Can either of you help me out with this question MLC Forwarded by Marianne CastanoHOUEES on AM Enron Energy Services From Karen A Cordova PM Phone No FAX No To Marianne ES cc Subject SDGE Credits Diane Huddelston called Lori Pinder about an issue Here it is Due to the merger btw SDGG Sempra Energy about a year or less ago a savings was realized The CPUC said these savings must be passed on to customers time per year in September They are called Annual Merger Credits Pursuant to all commercial contracts Enron is entitled to keep the savings per Diane What about the residential customer accounts Enron keeps the savings or should the residential customer receive Who could handle this issue for Diane Thanks KC
<11886184.1075843114659.JavaMail.evans@thyme>,marianne.castano@enron.com,2000-09-28 07:25:00,Re SDGE Credits Cc find out the answer to Jeffs question MLC Forwarded by Marianne CastanoHOUEES on PM From Jeff NRON on PM To Marianne ES cc Subject Re SDGE Credits Cant wait for the bullets to start to fly Do we know what the total amount is to EES if they were to book the entire credit to Enron Thanks Marianne ES PM To Dennis ES cc Jeff nron Karen A ES Diann ES Subject Re SDGE Credits Dennis Just wanted to bring this item to your attention Weve researched the terms of our residential agreements and have noted that they are silent as to the issue of creditsrefunds Ive asked Jeff and Mike Day our regulatory counsel in CA for their input on whether we should refund these credits back to our residential customers Notwithstanding the fact that the language of the original decision allowing the credits does not address direct access customers Jeff and Mike recommend given the current climate in California that we take action to refund these credits to our residential customers Just want to make sure youre on board with this before we direct CSC to refund the credit back to our residential accountsMarianne Enron Energy Services From Karen A Cordova PM Phone No FAX No To Marianne ES cc Subject SDGE Credits Diane Huddelston called Lori Pinder about an issue Here it is Due to the merger btw SDGG Sempra Energy about a year or less ago a savings was realized The CPUC said these savings must be passed on to customers time per year in September They are called Annual Merger Credits Pursuant to all commercial contracts Enron is entitled to keep the savings per Diane What about the residential customer accounts Enron keeps the savings or should the residential customer receive Who could handle this issue for Diane Thanks KC
<20992982.1075843116056.JavaMail.evans@thyme>,marianne.castano@enron.com,2000-10-02 01:55:00,Re SDGE Creditstalking K MLC Forwarded by Marianne CastanoHOUEES on AM Enron Energy Services From Karen A Cordova PM Phone No FAX No To Marianne ES cc Subject Re SDGE Credits Diann called and said the amount was approx KC Enron Energy Services From Marianne Castano PM To Karen A ES cc Jeff nron Subject Re SDGE Credits Can you find out the answer to Jeffs question MLC Forwarded by Marianne CastanoHOUEES on PM From Jeff NRON on PM To Marianne ES cc Subject Re SDGE Credits Cant wait for the bullets to start to fly Do we know what the total amount is to EES if they were to book the entire credit to Enron Thanks Marianne ES PM To Dennis ES cc Jeff nron Karen A ES Diann ES Subject Re SDGE Credits Dennis Just wanted to bring this item to your attention Weve researched the terms of our residential agreements and have noted that they are silent as to the issue of creditsrefunds Ive asked Jeff and Mike Day our regulatory counsel in CA for their input on whether we should refund these credits back to our residential customers Notwithstanding the fact that the language of the original decision allowing the credits does not address direct access customers Jeff and Mike recommend given the current climate in California that we take action to refund these credits to our residential customers Just want to make sure youre on board with this before we direct CSC to refund the credit back to our residential accountsMarianne Enron Energy Services From Karen A Cordova PM Phone No FAX No To Marianne ES cc Subject SDGE Credits Diane Huddelston called Lori Pinder about an issue Here it is Due to the merger btw SDGG Sempra Energy about a year or less ago a savings was realized The CPUC said these savings must be passed on to customers time per year in September They are called Annual Merger Credits Pursuant to all commercial contracts Enron is entitled to keep the savings per Diane What about the residential customer accounts Enron keeps the savings or should the residential customer receive Who could handle this issue for Diane Thanks KC
<28712407.1075843116565.JavaMail.evans@thyme>,marianne.castano@enron.com,2000-10-02 08:34:00,Re SDGE Credits Cc I dont see how we can go back to our residential customers and seek to recover these Rate Reduction Bond Credits since the utility has already paid them to the residentials and our contracts never said we were entitled to any such credits Do you all agree Marianne Diann Huddleson PM To Marianne ES cc Dennis ES Jeff nron Karen A ES Subject Re SDGE Credits All this is currently an issue not only with the Annual Merger Savings Credit but also the SDGE Rate Reduction Bond Credits SDGE recently refunded these credits to our customers by check We are currently in the process of collecting these credits from the commercial accounts But do we recover these credits amounting to from the residential customers Below is a description of the reason for this credit This credit has been made possible due to a unique set of circumstances involving electric industry restructuring which has proceeded in accordance with California State law AB AB required SDGE to lower electric rates by for residential and small commercial customers then froze rate levels for up to years AB also allowed SDGE to issue rate reduction bonds to finance the rate reduction In SDGE issued rate reduction bonds in an amount adequate to provide a rate reduction for years However SDGE was able to recover many costs related to the transition to a competitive market years early by last July through the sale of its two San Diego power plants at higher than expected prices and through numerous other actions That combination of factors and the benefits of the rate reduction bonds mean SDGE is able to distribute about million to its customers The bonds cannot be paid off early so the current trust transfer amount line item on the SDGE bill which pays for the bonds will continue for the bond life An important point to clarify is that the money being distributed does not represent overcollections from prior years Customers have benefited from many of the changes brought about by electric industry restructuring These include the electric rate reduction the electric rate freeze and the monthly trust transfer amount credit The trust transfer amount is the charge that pays for the rate reduction bonds has funded the benefits customers have already received and is funding this lump sum trust transfer amount credit Enron Energy Services From Marianne Castano PM To Dennis ES cc Jeff nron Karen A ES Diann ES Subject Re SDGE Credits Dennis Just wanted to bring this item to your attention Weve researched the terms of our residential agreements and have noted that they are silent as to the issue of creditsrefunds Ive asked Jeff and Mike Day our regulatory counsel in CA for their input on whether we should refund these credits back to our residential customers Notwithstanding the fact that the language of the original decision allowing the credits does not address direct access customers Jeff and Mike recommend given the current climate in California that we take action to refund these credits to our residential customers Just want to make sure youre on board with this before we direct CSC to refund the credit back to our residential accountsMarianne Enron Energy Services From Karen A Cordova PM Phone No FAX No To Marianne ES cc Subject SDGE Credits Diane Huddelston called Lori Pinder about an issue Here it is Due to the merger btw SDGG Sempra Energy about a year or less ago a savings was realized The CPUC said these savings must be passed on to customers time per year in September They are called Annual Merger Credits Pursuant to all commercial contracts Enron is entitled to keep the savings per Diane What about the residential customer accounts Enron keeps the savings or should the residential customer receive Who could handle this issue for Diane Thanks KC
