Message_id,From,Time_stamp,Text
<25107638.1075856595865.JavaMail.evans@thyme>,li.sun@enron.com,2000-11-22 00:40:00,Happy ThanksgivingVince Happy Thanksgiving Per our talk here is a master list of Total Return Swap deals I am giving it a shot to compile everything in a spreadsheet Trigger Event please be advised whether it is helpful Thanks Li
<28903100.1075863401126.JavaMail.evans@thyme>,li.sun@enron.com,2001-10-16 09:41:01,Happy Boss DayDear Vince Happy Boss Day Sorry I didnt really have chance to visit you often but I do wish you all the best Li Sun X
<2687906.1075856373019.JavaMail.evans@thyme>,li.sun@enron.com,2000-11-22 00:40:00,Happy ThanksgivingVince Happy Thanksgiving Per our talk here is a master list of Total Return Swap deals I am giving it a shot to compile everything in a spreadsheet Trigger Event please be advised whether it is helpful Thanks Li
<14804073.1075856376183.JavaMail.evans@thyme>,li.sun@enron.com,2000-12-04 00:07:00,Offbalance sheet Deal JEDI IIVinice Please see attached the informaiton regarding JEDI II Li Forwarded by Li SunNAEnron on AM Shirley A Hudler ECT PM To Li nron cc Subject Information requested See if this works for you Let me know what else you might need
<13173644.1075856377894.JavaMail.evans@thyme>,li.sun@enron.com,2000-12-12 02:36:00,TeesideRiversideVince How are you doing Please see attached the documents regarding one Total Return Swap deal in Europe just for reference Li Forwarded by Li SunNAEnron on AM Phillip D CT AM To Li nron cc Subject TeesideRiverside Li attached are some summaries prepared by the EGF team on all the Riverside TPL financing transactions The only ones still outstanding are Riverside refinanced in Riverside and and Riverside refinanced in Riverside Riverside which was refinanced in Riverside and is now collapsed as EEL has loaned money to EEP to repay its thirdparty debt Concurrent with that transaction the Enron guarantee went away The only one of these deals with a total return swap is Riverside The others include only an Enron guarantee of the SPEs debt This is very summarized but gives a pretty good synopsis of the deal facts Hector Godoy in Risk Management should be able to get you copies of the financial models used for each entity in these deals Phillip Forwarded by Phillip D LordLONECT on Philippe Penet To Phillip D CT cc Subject TeesideRiverside Philip Let me know if OK Phil Forwarded by Philippe PenetLONECT on Zuzana Strmenova To Philippe CT cc Subject TeesideRiverside Philippe here are the updated summaries Please take a look at them and comment I have a meeting in the morning until am Ill talk to you before or after lunch Zuzka Forwarded by Philippe PenetLONECT on Zuzana Strmenova To Stephane CT cc Philippe CT Subject Riverside Gain Summary I am done finally with all the Riverside Philippe get back to me on the River Here is the gain summary and all the writeups Any comments thanks Zuzka
<9456131.1075856382595.JavaMail.evans@thyme>,li.sun@enron.com,2000-12-21 05:08:00,SPVsVince Merry Christmas and Happy New Year Please see attached brief descriptions of SPVs to my knowledge there are a couple more and I will keep you posted Best Regards Li
<15417494.1075856382616.JavaMail.evans@thyme>,li.sun@enron.com,2000-12-21 05:36:00,Total Return SwapVince Please see attached the updated Total Return Swap deals All the best Li
<6229620.1075856388283.JavaMail.evans@thyme>,li.sun@enron.com,2001-01-09 08:17:00,New Total Return Swap DealsVince FYI we had a couple of new Total Return Swap deals on board And the following is the updated list Bammel Looper Mid Texas American Coal Motown Corn Husker Catalytica New EEX Hawaii Series McGarret C D G FRivaNew HBraveheart New and Danno BAlchemy Cerberus New Avici New Bacchus New Riverside and Riverside EEP ECTRL ETOLNew Margaux To Hawaii Series most of them is to monetize New Power Company warrants which are convertible to New Power Company stocks And there is one to monetize the future cash flow expected from Blockbuster to EBS There is a significant difference in recent FAS deals from previous ones the underlying assets are more liquid assets such as warrants and stocks rather than power plants and pipelines therefore it is relatively easier to simulate the asset valuation Please let me know if you have any questions Thanks Li
<25015187.1075856396214.JavaMail.evans@thyme>,li.sun@enron.com,2001-01-29 03:19:00,RE EOL competitorsForwarded by Li SunNAEnron on AM From Drew nronXgate on AM To Li nron cc Subject RE EOL competitors Li Globally there are probably over competitors to EOL None of these competitors have a meaningful market share Some of the names that jump to mind are the following but it should be easy to find others by surfing the web Good luck Drew Dynergy Direct Houston Street Altra True Quote Intercontinental Exchange eNYMEX Coral Connect Koch Energy epetroleumcom Red Meteor Trade Spark American Petroleum Exchange Fuel Spot
<28995300.1075856890195.JavaMail.evans@thyme>,li.sun@enron.com,2000-12-05 08:15:00,EPRM Presentation at Houston ConferenceVince I am forwarding you another presentation slides at Risk Conference it was presented by Auther Anderson Best Li Forwarded by Li SunNAEnron on PM on PM To cc Subject EPRM Presentation at Houston Conference Attached is a copy of Shelleys speech on The Evolution of the New Corporate Executive Chief Risk Officer If you have questions please contact Shelley Hurley at or Darilyn Jones at See attached file EPRM Presentation Nov vppt Darilyn R Jones DIRECT Fax EPRM Presentation Nov vppt
<8882213.1075857054032.JavaMail.evans@thyme>,li.sun@enron.com,2000-12-05 08:15:00,EPRM Presentation at Houston ConferenceVince I am forwarding you another presentation slides at Risk Conference it was presented by Auther Anderson Best Li Forwarded by Li SunNAEnron on PM on PM To cc Subject EPRM Presentation at Houston Conference Attached is a copy of Shelleys speech on The Evolution of the New Corporate Executive Chief Risk Officer If you have questions please contact Shelley Hurley at or Darilyn Jones at See attached file EPRM Presentation Nov vppt Darilyn R Jones DIRECT Fax EPRM Presentation Nov vppt
<33412906.1075857054276.JavaMail.evans@thyme>,li.sun@enron.com,2000-12-04 00:07:00,Offbalance sheet Deal JEDI IIVinice Please see attached the informaiton regarding JEDI II Li Forwarded by Li SunNAEnron on AM Shirley A Hudler ECT PM To Li nron cc Subject Information requested See if this works for you Let me know what else you might need
<21825705.1075857055336.JavaMail.evans@thyme>,li.sun@enron.com,2000-11-22 00:40:00,Happy ThanksgivingVince Happy Thanksgiving Per our talk here is a master list of Total Return Swap deals I am giving it a shot to compile everything in a spreadsheet Trigger Event please be advised whether it is helpful Thanks Li
<32708889.1075856633778.JavaMail.evans@thyme>,li.sun@enron.com,2001-01-29 03:19:00,RE EOL competitorsForwarded by Li SunNAEnron on AM From Drew nronXgate on AM To Li nron cc Subject RE EOL competitors Li Globally there are probably over competitors to EOL None of these competitors have a meaningful market share Some of the names that jump to mind are the following but it should be easy to find others by surfing the web Good luck Drew Dynergy Direct Houston Street Altra True Quote Intercontinental Exchange eNYMEX Coral Connect Koch Energy epetroleumcom Red Meteor Trade Spark American Petroleum Exchange Fuel Spot
<8483341.1075852627543.JavaMail.evans@thyme>,li.sun@enron.com,2001-10-25 06:30:46,HelloDear Jeff How are you doing I hope everything is all right with you I just came back from Wharton undergrad interview it was good we have very strong candidates and hopefully we can have them as many as possible It is a pity that you were not there Will you have time to chat a couple of minutes I need to figure out my career path at Enron and I really need your help And I will really appreciate it Looking forward to speaking to you Li X
<20942823.1075852634253.JavaMail.evans@thyme>,li.sun@enron.com,2001-10-15 10:40:44,RE Japan opportunitiesJeff Oh please You are the best example to convince them why they should come to Enron instead of JP Morgan Li Original Message From Shankman Jeffrey A Sent Monday October PM To Sun Li Subject RE Japan opportunities Hi there I sent Joe Hirl and email and should hear back in the next day or so Ill let you know Ill work on going to Phila but my schedule is pretty tight Jeff Original Message From Sun Li Sent Monday October AM To Shankman Jeffrey A Subject Japan opportunities Dear Jeff How are you Hope you had a nice weekend Will you be kind enough to give me some idea of the schedule after you talk to the head of Japan today I can assure you I will do a good job there Will you please go to the Wharton undergrad reception next Monday They will love to have you there I am going too lets have more fun All the best Li
<30675411.1075852634386.JavaMail.evans@thyme>,li.sun@enron.com,2001-10-15 08:54:26,Japan opportunitiesDear Jeff How are you Hope you had a nice weekend Will you be kind enough to give me some idea of the schedule after you talk to the head of Japan today I can assure you I will do a good job there Will you please go to the Wharton undergrad reception next Monday They will love to have you there I am going too lets have more fun All the best Li
<31008219.1075852622820.JavaMail.evans@thyme>,li.sun@enron.com,2001-10-26 13:29:49,RE HelloDear Jeff So happy to hear from you This is a terrific weekend gift to me I will contact Jennifer and see when is the best time for you so looking forward to speaking to you Have a nice weekend Li Original Message From Shankman Jeffrey A Sent Friday October PM To Sun Li Subject RE Hello Hi Li How about next week sometime Glad to help Jeff Original Message From Sun Li Sent Thursday October AM To Shankman Jeffrey A Subject Hello Dear Jeff How are you doing I hope everything is all right with you I just came back from Wharton undergrad interview it was good we have very strong candidates and hopefully we can have them as many as possible It is a pity that you were not there Will you have time to chat a couple of minutes I need to figure out my career path at Enron and I really need your help And I will really appreciate it Looking forward to speaking to you Li X
<20062183.1075861519887.JavaMail.evans@thyme>,li.sun@enron.com,2001-11-13 08:38:02,How are youDear Jeff How are you doing I sincerely hope everything is fine with you I know it is a pretty rough time for the company Please let me know if there is anything I can do and I would love to do whatever I can to help you go through the tough time You are my hero and I know you can make it All the best Li X
<5901531.1075861526607.JavaMail.evans@thyme>,li.sun@enron.com,2001-11-21 06:41:56,RE How are youDear Jeff Happy Thanksgiving Hope you will have a fabulous holiday and lets have more fun when you are back Take it easy Jeff you are the best Li Original Message From Shankman Jeffrey A Sent Tuesday November PM To Sun Li Subject RE How are you Hi Li Im off for thanksgiving and am looking for a break Well get together in the next few weeks Take Care Jeff Original Message From Sun Li Sent Friday November PM To Shankman Jeffrey A Subject RE How are you I am very tired too but I had a lot of fun Please let me know when you have mood to do it again and we should keep the place secret Last nights dinner was cancelled so I didnt get the chance to send out the invitation to your party today Have you made the decision to fly or drive to see your parents When you get back lets plan a Enron Wharton party All the best Li Original Message From Shankman Jeffrey A Sent Fri PM To Sun Li Cc Subject RE How are you
<11044681.1075861529895.JavaMail.evans@thyme>,li.sun@enron.com,2001-11-16 13:49:48,RE How are youI am very tired too but I had a lot of fun Please let me know when you have mood to do it again and we should keep the place secret Last nights dinner was cancelled so I didnt get the chance to send out the invitation to your party today Have you made the decision to fly or drive to see your parents When you get back lets plan a Enron Wharton party All the best Li Original Message From Shankman Jeffrey A Sent Fri PM To Sun Li Cc Subject RE How are you
