Message_id,From,Time_stamp,Text
<25732628.1075841479063.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-03 18:46:00,Re Fundamentals Web Development Conference Call Cc PST Bob and all lets postpone until tomorrow or next week if youre not available no need to force the meeting can you do it tomorrow at the normal time Cooper Robert Anderson AM To Craig CT cc Cooper CT Colin Poon CT Greg K CT Subject Re Fundamentals Web Development Conference Call Calgary Gang I have a doctors appointment this afternoon and will be leaving a little early Can we do this at Portland time Embedded StdOleLink
<5217292.1075841479085.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-03 20:06:00,game saturdayPST Forwarded by Cooper RicheyCALECT on PM To Ryan CT Jonathan CT Michael CT Chris CT Cooper CT Derek CT Duncan CT Derek CT Michael CT Jason CT Shawn CT Jai CT Chad CT Carlos CT Greg CT Mark CT cc Subject game saturday Saturday night poker at my place PM start Format and stakes to be determined Straight flushes Bill
<9296394.1075841479108.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-03 21:36:00,game saturdayPST Forwarded by Cooper RicheyCALECT on PM To Ryan CT Jonathan CT Michael CT Chris CT Cooper CT Derek CT Duncan CT Derek CT Michael CT Jason CT Shawn CT Jai CT Chad CT Carlos CT Greg CT Mark CT cc Subject game saturday Saturday night poker at my place PM start Format and stakes to be determined Straight flushes Bill
<15059426.1075841479131.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-04 18:34:00,Re CallsPST hi omar i called your cell here are my phone numbers home work cell give me a call when you have a chance Enron Capital Trade Resources Corp From Omar Haneef AM To cc Subject Calls Coops I tried to call all your old numbers but they are no longer valid What are you up to Omar
<2702040.1075841479153.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-04 19:13:00,header height in xnavPST can you shrink the header height in xnav so that it is just tall enough to house the AlbertaPower icon
<14046632.1075841479177.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-04 23:02:00,RE Fundamentals Web Development Conference Call Cc PST Bob we had the meeting today called your desk at pm PDX time with no answer not sure what went on there because we also didnt get your voicemail well have to catch up next week From Robert nronXgate on PM CDT To Cooper CT Robert nronXgate cc Craig CT Colin Poon CT Greg K CT cmclurg Greg K CT nronXgate Subject RE Fundamentals Web Development Conference Call Didnt receive a call today you guys are probably just really busy Should we do it on Monday or just wait until next Thursday Original Message From Cooper Richey Sent Thursday May PM To Robert Anderson Cc Craig Mclurg Colin Poon Tip Greg K CT cmclurg Subject Re Fundamentals Web Development Conference Call Bob and all lets postpone until tomorrow or next week if youre not available no need to force the meeting can you do it tomorrow at the normal time Cooper Robert Anderson AM To Craig CT cc Cooper CT Colin Poon CT Greg K CT Subject Re Fundamentals Web Development Conference Call OLE Object StdOleLink Calgary Gang I have a doctors appointment this afternoon and will be leaving a little early Can we do this at Portland time Embedded Picture Device Independent Bitmap
<29300535.1075841478775.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-01 15:36:00,RE enpower appsPST Forwarded by Cooper RicheyCALECT on AM From Duong nronXgate on AM CDT To Cooper CT cc Nikolay nronXgate William nronXgate Subject RE enpower apps Hello Cooper I just granted CRichey BGreeni JZuffer access to Day Ahead Hourly Position Currently Nikolay will enhance this program for SWAP OPTION We will notify you as soon as it finished Thanks dluu Original Message From Richey Cooper Sent Thursday April PM To Luu Duong Subject enpower apps Duong just a reminder to enable CRichey and BGreeni to any apps like day ahead hourly schedule also if you can add swaps to the set of deals that day ahead hourly schedule summarizes that would make it useful here Cooper
<26331558.1075841479333.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-07 15:15:00,PST ABDateTime DataType Price Retrieved A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A A rows affected
<5097116.1075841479387.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-07 17:15:00,RE Fundamentals Web Development Conference Call Cc PST I think something was wrong with the phone system I should have thought to call your cell next time Cooper From Robert nronXgate on AM CDT To Cooper CT cc Craig CT Colin Poon CT Subject RE Fundamentals Web Development Conference Call Odd I was here I will look into any possible phone problems Just to be sure If this should ever happen again please try my cell I am sorry for the inconvenience I wasnt avoiding you guys Thanks Bob Original Message From Richey Cooper Sent Friday May PM To Anderson Robert Cc Mclurg Craig Poon Tip Colin Subject RE Fundamentals Web Development Conference Call Bob we had the meeting today called your desk at pm PDX time with no answer not sure what went on there because we also didnt get your voicemail well have to catch up next week From Robert nronXgate on PM CDT To Cooper CT Robert nronXgate cc Craig CT Colin Poon CT Greg K CT cmclurg Greg K CT nronXgate Subject RE Fundamentals Web Development Conference Call Didnt receive a call today you guys are probably just really busy Should we do it on Monday or just wait until next Thursday Original Message From Cooper Richey Sent Thursday May PM To Robert Anderson Cc Craig Mclurg Colin Poon Tip Greg K CT cmclurg Subject Re Fundamentals Web Development Conference Call Bob and all lets postpone until tomorrow or next week if youre not available no need to force the meeting can you do it tomorrow at the normal time Cooper OLE Object Picture Device Independent Bitmap Robert Anderson AM To Craig CT cc Cooper CT Colin Poon CT Greg K CT Subject Re Fundamentals Web Development Conference Call OLE Object StdOleLink Calgary Gang I have a doctors appointment this afternoon and will be leaving a little early Can we do this at Portland time
<2768220.1075841479411.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-07 19:23:00,Re Cooper Richey EXPAT taxesPST Tricia can you send me a version of that spreadsheet you have set up for me a printout would be fine i know theres some other info in there that doesnt relate to me Thanks Cooper Patricia Henry PM To Rebecca NRON Rena nron cc Cooper CT Subject Cooper Richey EXPAT taxes Hi all Cooper came to see me with a concern about the amount being deducted from his US payroll for EXPAT Foreign taxes When I took a look at what Cooper has paid yeartodate hes already paid US in foreign tax of the total for the year Please reduce his per pay deduction for Canadian tax to US for the remaining pay periods in At yearend he should have paid the Kindly give me a call if you have any questions Thanks Tricia Henry Canada HR Tel 
<19035011.1075841479434.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-07 19:25:00,voicemail enabled on cellphonePST how should i go about getting voicemail enabled on my cellphone thx cooper
<13482165.1075841479456.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-07 19:26:00,Re Cooper Richey EXPAT taxesPST thank you
<1681620.1075841479479.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-07 23:44:00,Re Your Old ApartmentPST Hey Andy the days are getting nice up here now the winter was a bit brutal but im getting stoked for the next few months it seems like you just moved into that place no the east side time flies my old apartment was on th and Madison and the building was called the La Salle When there were openings there would be a posting on the front door and the building managers phone number is also on a plaque there and you could call him to see if he is expecting any vacancies it seems like the beginning of the summer might be a good time to pick something up take care Cooper From Andy nronXgate on PM CDT To Cooper CT cc Subject Your Old Apartment Hi Cooper I hope you survived the winter up there and are having a chance to enjoy the long summer days now Dont know if youve had a chance to come back to PDX but its been beautiful here It hasnt been raining very much you know Anyway my lease runs out in June and Im thinking about moving Can you tell me what your old complex is called andor where it is All I remember is its near the east side of the Hawthorne Bridge Thanks Andy
<10159023.1075841479502.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-08 00:00:00,ipassPST just a reminder that im trying to get my vpn working again when my digital certificate has expired or something
<17750937.1075841479524.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-08 19:24:00,sqlPST SELECT MAXABDAteTime DATEADDhourMAXABDAteTime FROM ABPoolGenerationREalTime WHERE DataType A EXEC spABGetGenerationData GenCode FNG Interval hourly StartDate MAY EndDate MAY 
<7552577.1075841479560.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-08 21:34:00,procPST EXEC dbospABGetGenerationDataRealTime GenCode sd StartDate MAY EndDate MAY 
<33304075.1075841479583.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-08 21:35:00,Re Web AdressPST what is the username and password Stephane Brodeur PM To Cooper CT cc Subject Web Adress Ill go see you in a minute if you have time miscenron
<9262123.1075841478804.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-01 18:02:00,NY Times articlePST Forwarded by Cooper RicheyCALECT on AM To Cooper CT Sean CT Elliot CT cc Subject NY Times article If you were wondering what power traders at Chelan make Forwarded by Bill GreenizanCALECT on AM Bill Greenizan AM To Derek CT cc Subject NY Times article National Desk Section A Rivers Power Aids California And Enriches the Northwest By BLAINE HARDEN The New York Times Page Column c New York Times Company GEORGE Wash Doing something nice for California has never been a priority here in the Columbia River Basin where highvoltage power lines lope across irrigated fields of alfalfa potatoes and wheat Politicians from California as farmers in this area will explain at great length have been scheming for decades to siphon off the basins cheap electricity and water Californians however have been noticeably less irritating as of late Having fouled up electricity deregulation six ways from Sunday they are skidding into the summer airconditioning season desperately short of power In the last year much of their salvation has come from the Columbia River whose monstrous dams are the largest hydroelectricity machines in North America All along the river from Portland Ore to British Columbia utility companies aluminum makers and farmers have joined to help save California but at a staggering price Charging whatever Californias dysfunctional power market will bear people in this narrow stretch of the Northwest have created a kind of Kuwait along the Columbia With their record profits some public utilities are wiring the emptiness of Eastern Washington with fiber optics buying diesel generators to make still more power and paying Wall Streetstyle wages to electricity traders while making sure that their electricity rates remain among the cheapest in North America Just north of the border in British Columbia a stateowned utility luxuriated in its California windfall by mailing out rebate checks to million customers Their good fortune though has come with a measure of ambivalence and may well be shortlived A severe drought is already hurting farmers across the region If it continues utilities along the river will have to buy power and may be punished by the same market forces that gave them a windfall This is not nice money said Alice Parker a retired farmer who heads a group that promotes irrigation in the Columbia Basin It is something that is offered to us not to use water so Californians can run their airconditioners Nice or not a whole lot of money flooded into the Columbia Basin North of here in sparsely populated Chelan County a publicly owned utility that has two dams on the Columbia made three times as much money last year than it ever had before With just local customers the utility last year had a million profit It paid its two top power traders each an astonishing income in a county where per capita income is less than a year The utility refuses to reveal the traders names for fear their children might be kidnapped The chief operating officer of Chelan County Public Utility District acknowledged that increases in the cost of power were huge and obscene But the executive Charles J Hosken added We would be imprudent if we did not maximize this market for our customer owners Next door in equally sparse Grant County a public utility that also owns two dams on the Columbia has made even more money maximizing the market It had a record million in profits last year more than double its best previous year Grant County Public Utility District which has just retail customers is using its windfall to help build a million fiber optic network for local residents It has also bought diesel generators to guard against power shortages and if possible exploit the power goldrush The utility estimates that those generators could add million to profits in the coming year Like Chelan Grant is using its profits as a kind of drought insurance to insulate its customers from high market prices for electricity when as now local needs exceed generating capacity in the river Power rates in Grant and Chelan Counties are about onefifth as much as in New York City Grant Countys utility has rejected for the time being the idea of giving a share of its profits to its customers How would it look if Grant County gives away rebates while so many people are paying more for electricity asked Lon Topaz director of resource management for the utility It would be lousy politics An UpsideDown Economy The secondworst drought on record in the Columbia River Basin has combined with Californias deregulation mess to further distort the energy market Drought has not only helped increase the price at which electricity can be sold on the spot market to times as much as last years price it has strengthened a compelling bottomline rationale for conservation Every megawatt not purchased and used in the Northwest often at lockedin longterm prices that are a fraction of the current market rate can be sent south to California For many utilities conservation spells local savings and a longdistance bonanza As a result a regional economy built on half a century of cheap hydropower has been stood on its head Irrigation farmers here are being paid up to an acre not to farm Similarly aluminum companies are collecting about billion this year by not making aluminum Companies like Alcoa have earned profits that delight Wall Street while keeping about workers on their payroll by reselling hydropower that they bought in the mids under a cheap longterm contract Even residential customers are being offered a chance to make a few dollars from the power crunch Avista Utilities has announced that it will pay its customers in Washington and Idaho cents for every kilowatt they do not use if their consumption falls more than percent below last years level For utilities in the Northwest by far the largest profits from Californias electricity crisis have been secured in British Columbia A number of private American utilities have also benefited from Californias troubles BC Hydro a utility owned by British Columbia with dams on the Columbia and Peace Rivers is the first corporation in the history of the province to exceed billion in profits as measured in Canadian currency million in United States currency To celebrate the provincial government ordered BC Hydro to do something it had never done before The utility mailed each of its customers a check for BC Hydro also guaranteed them no increases in electricity rates which have not gone up for seven years We are just happy to be lucky that we have reservoirs and dams that were built by people of great foresight said Brian R D Smith chairman of BC Hydro When reminded that a March study by the California Independent System Operator which runs that states power grid accused BC Hydro of market manipulation and profit gouging Mr Smith was less happy All they do is scream and shout and they wont pay you the money they owe you he said arguing that his company has gone out of its way to help California in its hour of need Gouging has nothing to do with it he said adding that it was Californias awful mess in deregulating power markets that fueled BC Hydros record profits A Good Deal for Farmers In the beginning that is to say when federal money began transforming the Columbia from the worlds premier salmon highway into a chain of adjustable lakes no one paid much attention to electricity The river possessed a third of Americas hydroelectric potential but there were not enough people in the Northwest to use more than a fraction of it and longdistance highvoltage transmission lines did not exist The main intention when New Deal dollars began raining on the Northwest in the s was to create family farms Grand Coulee Dam the biggest dam in North America and by far the largest hydroelectric plant was primarily designed as a waterdelivery device for farmers Since then as miles of tunnels and concrete canals were built to shuttle water around in sagebrush country each acre farm in the Columbia Basin Federal Irrigation Project was blessed with at least million in federal infrastructure subsidies according to the Bureau of Reclamation which built it In addition farmers are guaranteed access to cheap water from the Columbia and the right to buy all the electricity they needed to pump that water out of the river at a megawatt A megawatt of electricity currently sells for to on the spot market As Paul Pitzer a Columbia Basin historian has written farmers here have always felt that no price is too high to pay for their water so long as someone else is paying the bill This year though the price finally became unbearably high for the Bonneville Power Administration a nonprofit agency that markets electricity from federal dams on river The agency calculated that if it could persuade farmers in the project not to irrigate acres of land water left in the Columbia would produce electricity worth as much as million if it had to be purchased at current market prices In a buyout that is without precedent in the Pacific Northwest Bonneville is paying farmers a total of million The farmers receive for each acre they do not farm On top of that Grant Countys public utility is paying many of the same farmers about an acre not to farm their land On April about irrigators gathered for lunch at the Martha Inn Cafe here in George to discuss the buyout Since farm prices are low this year they agreed that it was a good deal Still the farmers who do not like to be reminded of the federal subsidies that keep their irrigation system afloat said they worried about the precedent they set when they traded water for cash This has to be a temporary deal said Tom Flynt who normally farms acres but has taken acres out of production because of the buyout If anybody thought this would affect their water rights there would be no takers Several farmers said they did not like the idea of their water supporting the lifestyles of urban people especially Californians who those who were interviewed said do not appreciate the food that the farmers put on their table We feel that Americans are making decisions with their mouths full said Tricia C Lubach a marketing consultant whose husband is an irrigation farmer Not too long ago they didnt worry about where the power comes from Someday they may think about where the food comes from A Wonderful Energy Fit A couple of hundred miles northwest of George in a penthouse conference room that overlooks Vancouver harbor Mr Smith the chairman of British Columbias most profitable company explained in midApril what a pain it was selling electricity to Californians People say to me what are you doing selling power to those ungrateful Californians he said It does not help he added that the state is behind on its bills by about million Still neither BC Hydro nor the provincial government can afford to lose Californias money The utility has become a cash cow for the provincial budget which in the last decade has received more than billion from BC Hydro We have a wonderful energy fit Mr Smith said referring to BC Hydros powertrading relationship with California if not to Californians themselves We have oversupply in the summer when they have got high demand and we have got undersupply in the winter when they have got stuff to give to us BC Hydro has acknowledged that it massages its hydropower system to sell power when it is most needed and most expensive in California The utility closes the faucets on its dams at night during the summer storing water while meeting local electricity needs with cheap offpeak power brought from across the West In the morning when prices peak it opens the faucets and zaps electricity off to California We spill water during the day Mr Smith said Why Is it because we can make more money No Its because that is when everybody wants electricity for Gods sake Questions about profit gouging on the part of damdependent utilities in the Northwest may soon be moot Drought has reduced the Columbia River runoff so far this year to about half of what is considered normal The shortfall dovetails with higher costs for naturalgasfired power plants and a growing gap on the West Coast between demand for electricity and capacity to generate it Absent being successful in getting loads down we could be looking at quadrupling of the power rates said Paul Norman head of power operations at Bonneville Unless conservation increases or the drought eases Mr Norman warned that by late summer the Northwests era of cheap power could come to a sudden and painfully expensive end
<20122774.1075841479605.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-08 23:07:00,Re procPST heh heh Colin Poon Tip PM To Cooper CT cc Subject Re proc dudepermissionsp Embedded StdOleLink
<8351838.1075841479628.JavaMail.evans@thyme>,cooper.richey@enron.com,2001-05-08 23:22:00,flight info Cc PST talked to zufferli about coming down and everything is fine found a cheap flight out on thursday at pm arriving in pdx at and leaving sunday at does that sound like the right timeframe can i crash at your place while im in town
