Message_id,From,Time_stamp,Text
<12428887.1075847650635.JavaMail.evans@thyme>,katherine.brown@enron.com,2001-01-05 00:46:00,Fire Chief discussion agendais the final version that was taken to the Mayors Office on 
<3175935.1075846215478.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-11-20 07:21:00,Executive Committee List Updateyou for your changes and updates Attached is the updated Executive Committee List Please note that this list is to be printed on legalsize paper
<9141265.1075846206107.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-12-13 06:32:00,Executive Committee List UpdateJennifer Burns new cell phone number Kathy McMahon new executive committee assistant
<18090598.1075847798688.JavaMail.evans@thyme>,katherine.brown@enron.com,2001-01-05 00:46:00,Fire Chief discussion agendais the final version that was taken to the Mayors Office on 
<9935766.1075851024931.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-11-20 07:21:00,Executive Committee List Updateyou for your changes and updates Attached is the updated Executive Committee List Please note that this list is to be printed on legalsize paper
<10114788.1075851049019.JavaMail.evans@thyme>,katherine.brown@enron.com,2001-01-05 00:46:00,Fire Chief discussion agendais the final version that was taken to the Mayors Office on 
<15966563.1075846325218.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-11-20 07:21:00,Executive Committee List Updateyou for your changes and updates Attached is the updated Executive Committee List Please note that this list is to be printed on legalsize paper
<11809757.1075846334643.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-12-13 06:32:00,Executive Committee List UpdateJennifer Burns new cell phone number Kathy McMahon new executive committee assistant
<3883108.1075847943560.JavaMail.evans@thyme>,katherine.brown@enron.com,2001-01-05 00:46:00,Fire Chief discussion agendais the final version that was taken to the Mayors Office on 
<31956953.1075848115728.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-11-20 07:21:00,Executive Committee List Updateyou for your changes and updates Attached is the updated Executive Committee List Please note that this list is to be printed on legalsize paper
<19569278.1075848123648.JavaMail.evans@thyme>,katherine.brown@enron.com,2001-01-05 00:46:00,Fire Chief discussion agendais the final version that was taken to the Mayors Office on 
<28914736.1075848211045.JavaMail.evans@thyme>,katherine.brown@enron.com,2001-01-05 00:46:00,Fire Chief discussion agendais the final version that was taken to the Mayors Office on 
<2848528.1075846363778.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-12-13 06:32:00,Executive Committee List UpdateJennifer Burns new cell phone number Kathy McMahon new executive committee assistant
<697032.1075846365401.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-11-20 07:21:00,Executive Committee List Updateyou for your changes and updates Attached is the updated Executive Committee List Please note that this list is to be printed on legalsize paper
<24449799.1075845544268.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-12-13 06:32:00,Executive Committee List UpdateJennifer Burns new cell phone number Kathy McMahon new executive committee assistant
<26144563.1075857731328.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-12-13 06:32:00,Executive Committee List UpdateJennifer Burns new cell phone number Kathy McMahon new executive committee assistant
<32328966.1075840229758.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-12-13 06:32:00,Executive Committee List UpdateJennifer Burns new cell phone number Kathy McMahon new executive committee assistant
<9649159.1075840206596.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-08-29 01:59:00,EXECUTIVE COMMITTEE MEETING TUESDAY SEPTEMBER Cc Committee Weekly Meeting Date TUESDAY September Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday September Thank you Katherine
<3811922.1075840206895.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-08-31 09:25:00,Update Executive Committee ListLarry Izzo update on residence phone number Rick Causey update on residence phone number Karen Heathman correction on cellular phone Chris Grow new office number Rebecca Marks information removed Linda Fuqua information added
<3085858.1075840210756.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-09-25 06:53:00,Update Executive Committee ListSanjay Bhatnagar new cell phone Stacy Guidroz new cell phone Diomedes Christodoulou new cell phone
<8593958.1075840210929.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-09-26 04:59:00,EXECUTIVE COMMITTEE MEETING MONDAY OCTOBER Cc Committee Weekly Meeting Date Monday October Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday September Thank you Katherine
<17064899.1075840212097.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-10-03 05:44:00,EXECUTIVE COMMITTEE MEETING MONDAY OCTOBER Cc Committee Weekly Meeting Date Monday October Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday October Thank you Katherine
<5763977.1075840214180.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-10-09 08:36:00,EXECUTIVE COMMITTEE MEETING MONDAY OCTOBER Cc Committee Weekly Meeting Date Monday October Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday October Thank you Katherine
<25407199.1075840214326.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-10-10 02:58:00,Executive Committee List UpdatesMark Frevert new cellular number
<21067001.1075840217736.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-10-18 06:34:00,EXECUTIVE COMMITTEE MEETING Cc not be an Executive Committee Meeting on Monday October 
<9991633.1075840218284.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-10-23 04:50:00,EXECUTIVE COMMITTEE MEETING MONDAY OCTOBER Cc WILL NOT BE AN EXECUTIVE COMMITTEE MEETING ON MONDAY OCTOBER 
<28108402.1075840219669.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-10-31 00:28:00,EXECUTIVE COMMITTEE MEETING MONDAY NOVEMBER Cc Committee Weekly Meeting Date Monday November Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday November Thank you Katherine
<26598842.1075840221575.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-11-07 01:18:00,Home address request Cc been asked to put together a list of home addresses for the executive committee to be distributed only among its members in connection with holiday greeting card distribution If you have no problem being included on this list please forward your home address to me by return email Thank you Katherine Brown
<16844225.1075840221834.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-11-08 06:48:00,EXECUTIVE COMMITTEE MEETING MONDAY NOVEMBER Cc Committee Weekly Meeting Date Monday November Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday November Thank you Katherine
<4711738.1075840224338.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-11-20 01:09:00,EXECUTIVE COMMITTEE MEETING MONDAY NOVEMBER Cc Committee Weekly Meeting Date Monday November Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Wednesday November Thank you Katherine
<6015177.1075840224694.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-11-20 07:21:00,Executive Committee List Updateyou for your changes and updates Attached is the updated Executive Committee List Please note that this list is to be printed on legalsize paper
<19372225.1075840225295.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-11-27 03:50:00,EXECUTIVE COMMITTEE MEETING MONDAY DECEMBER Cc Committee Weekly Meeting Date Monday December Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday December Thank you Katherine
<23994111.1075840234125.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-08-29 01:59:00,EXECUTIVE COMMITTEE MEETING TUESDAY SEPTEMBER Cc Committee Weekly Meeting Date TUESDAY September Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday September Thank you Katherine
<33072381.1075840234450.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-08-31 09:25:00,Update Executive Committee ListLarry Izzo update on residence phone number Rick Causey update on residence phone number Karen Heathman correction on cellular phone Chris Grow new office number Rebecca Marks information removed Linda Fuqua information added
<16419753.1075840237892.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-09-25 06:53:00,Update Executive Committee ListSanjay Bhatnagar new cell phone Stacy Guidroz new cell phone Diomedes Christodoulou new cell phone
<24671125.1075840238063.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-09-26 04:59:00,EXECUTIVE COMMITTEE MEETING MONDAY OCTOBER Cc Committee Weekly Meeting Date Monday October Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday September Thank you Katherine
<21910744.1075840239208.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-10-03 05:44:00,EXECUTIVE COMMITTEE MEETING MONDAY OCTOBER Cc Committee Weekly Meeting Date Monday October Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday October Thank you Katherine
<8236034.1075840241273.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-10-09 08:36:00,EXECUTIVE COMMITTEE MEETING MONDAY OCTOBER Cc Committee Weekly Meeting Date Monday October Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday October Thank you Katherine
<21177018.1075840241419.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-10-10 02:58:00,Executive Committee List UpdatesMark Frevert new cellular number
<28216236.1075840244452.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-10-23 04:50:00,EXECUTIVE COMMITTEE MEETING MONDAY OCTOBER Cc WILL NOT BE AN EXECUTIVE COMMITTEE MEETING ON MONDAY OCTOBER 
<3570457.1075840245884.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-10-31 00:28:00,EXECUTIVE COMMITTEE MEETING MONDAY NOVEMBER Cc Committee Weekly Meeting Date Monday November Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday November Thank you Katherine
<20194674.1075840247371.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-11-07 01:18:00,Home address request Cc been asked to put together a list of home addresses for the executive committee to be distributed only among its members in connection with holiday greeting card distribution If you have no problem being included on this list please forward your home address to me by return email Thank you Katherine Brown
<24470798.1075840247630.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-11-08 06:48:00,EXECUTIVE COMMITTEE MEETING MONDAY NOVEMBER Cc Committee Weekly Meeting Date Monday November Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday November Thank you Katherine
<9552656.1075840250173.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-11-20 01:09:00,EXECUTIVE COMMITTEE MEETING MONDAY NOVEMBER Cc Committee Weekly Meeting Date Monday November Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Wednesday November Thank you Katherine
<30266940.1075840250530.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-11-20 07:21:00,Executive Committee List Updateyou for your changes and updates Attached is the updated Executive Committee List Please note that this list is to be printed on legalsize paper
<10679349.1075840251053.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-11-27 03:50:00,EXECUTIVE COMMITTEE MEETING MONDAY DECEMBER Cc Committee Weekly Meeting Date Monday December Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday December Thank you Katherine
<9399652.1075840255110.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-12-13 06:32:00,Executive Committee List UpdateJennifer Burns new cell phone number Kathy McMahon new executive committee assistant
<23242250.1075840256281.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-11-20 07:21:00,Executive Committee List Updateyou for your changes and updates Attached is the updated Executive Committee List Please note that this list is to be printed on legalsize paper
<24138346.1075840261446.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-09-25 06:53:00,Update Executive Committee ListSanjay Bhatnagar new cell phone Stacy Guidroz new cell phone Diomedes Christodoulou new cell phone
<17875688.1075840261592.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-09-26 04:59:00,EXECUTIVE COMMITTEE MEETING MONDAY OCTOBER Cc Committee Weekly Meeting Date Monday October Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday September Thank you Katherine
<23438395.1075840262580.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-10-03 05:44:00,EXECUTIVE COMMITTEE MEETING MONDAY OCTOBER Cc Committee Weekly Meeting Date Monday October Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday October Thank you Katherine
<25598249.1075840264653.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-10-09 08:36:00,EXECUTIVE COMMITTEE MEETING MONDAY OCTOBER Cc Committee Weekly Meeting Date Monday October Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday October Thank you Katherine
<14686323.1075840264803.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-10-10 02:58:00,Executive Committee List UpdatesMark Frevert new cellular number
<25498998.1075840268097.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-10-18 06:34:00,EXECUTIVE COMMITTEE MEETING Cc not be an Executive Committee Meeting on Monday October 
<21059195.1075840268575.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-10-23 04:50:00,EXECUTIVE COMMITTEE MEETING MONDAY OCTOBER Cc WILL NOT BE AN EXECUTIVE COMMITTEE MEETING ON MONDAY OCTOBER 
<21587660.1075840269836.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-10-31 00:28:00,EXECUTIVE COMMITTEE MEETING MONDAY NOVEMBER Cc Committee Weekly Meeting Date Monday November Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday November Thank you Katherine
<32770657.1075840257707.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-08-29 01:59:00,EXECUTIVE COMMITTEE MEETING TUESDAY SEPTEMBER Cc Committee Weekly Meeting Date TUESDAY September Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday September Thank you Katherine
<15830211.1075840271313.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-11-07 01:18:00,Home address request Cc been asked to put together a list of home addresses for the executive committee to be distributed only among its members in connection with holiday greeting card distribution If you have no problem being included on this list please forward your home address to me by return email Thank you Katherine Brown
<33549034.1075840271567.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-11-08 06:48:00,EXECUTIVE COMMITTEE MEETING MONDAY NOVEMBER Cc Committee Weekly Meeting Date Monday November Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday November Thank you Katherine
<8164742.1075840257985.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-08-31 09:25:00,Update Executive Committee ListLarry Izzo update on residence phone number Rick Causey update on residence phone number Karen Heathman correction on cellular phone Chris Grow new office number Rebecca Marks information removed Linda Fuqua information added
<22833466.1075840273987.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-11-20 01:09:00,EXECUTIVE COMMITTEE MEETING MONDAY NOVEMBER Cc Committee Weekly Meeting Date Monday November Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Wednesday November Thank you Katherine
<14506653.1075840274763.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-11-27 03:50:00,EXECUTIVE COMMITTEE MEETING MONDAY DECEMBER Cc Committee Weekly Meeting Date Monday December Time am CDT Location th Floor Boardroom Video Connections will be established with remote locations upon request Conf call ATT lines have been reserved Please contact Sherri Sera or Katherine Brown for the weekly dialin number and passcode Please indicate below whether or not you plan to attend this meeting and through what medium Yes I will attend in person By video conference from By conference call No I will not attend Please return this email to me with your response by pm Friday December Thank you Katherine
<6653700.1075840278575.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-12-13 06:32:00,Executive Committee List UpdateJennifer Burns new cell phone number Kathy McMahon new executive committee assistant
<9204797.1075858299877.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-12-13 06:32:00,Executive Committee List UpdateJennifer Burns new cell phone number Kathy McMahon new executive committee assistant
<28609166.1075858303736.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-12-13 06:32:00,Executive Committee List UpdateJennifer Burns new cell phone number Kathy McMahon new executive committee assistant
<21985431.1075858304402.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-12-13 06:32:00,Executive Committee List UpdateJennifer Burns new cell phone number Kathy McMahon new executive committee assistant
<12128454.1075840107128.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-01-27 00:37:00,Re MEMORIAL FUND ESTABLISHEDfound this Please disregard previous note Katherine Cindy Stark AM To Bill CordesET NRON Shelley CormanET NRON Larry NRON John NRON Rod NRON Maryann NRON Phil NRON Rockford NRON Michael MoranET NRON Jenny nron Dave SchaferET NRON James NRON Michael ott Lou NRON Robert NRON James NRON Cliff CT cc Kenneth nron Jeff NRON Joseph W SuttonENRON NRONDEVELOPMENT Subject MEMORIAL FUND ESTABLISHED For those of you who would like to make a contribution in the name of Eugene S Horton below are the details VITAS Hospice Care Maitland Center Boulevard Suite Maitland FL Please feel free to pass this information on to concerned individuals within each of your respective groups Let me know if you have any questions or concerns Cindy X
<33320685.1075840107152.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-01-27 00:34:00,ReI saw this in Jeffs email Is there any information we can have so that Jeff can make a contribution if he chooses to Katherine Cindy Stark AM To Bill CordesET NRON Shelley CormanET NRON Larry NRON John NRON Rod NRON Maryann NRON Phil NRON Rockford NRON Michael MoranET NRON Jenny nron Dave SchaferET NRON James NRON Michael ott Dana ott Lou NRON Scott NRON cc Kenneth nron Jeff NRON Joseph W SuttonENRON NRONDEVELOPMENT Subject Hello everyone I have some sad news to report Stans father Eugene S Horton passed away yesterday I dont know all the specifics on what happened and I dont have the specifics on the funeral arrangements as of yet however Stan requests that in lieu of flowersfor those of you interesteda memorial fund will be set up and he would prefer that you contribute to the fund We will have those details for you at Tuesdays staff meeting For those of you who would like to send Stan a sympathy card his address is Stanley C Horton Champions Bend Circle Houston Texas Also please be informed that we are canceling Mondays EOTT conference call and our AM staff meeting Stan will be back Monday night and wants to have our Tuesday offsite staff meeting as scheduled Let me know if you have any questions or concerns Cindy x
<30740434.1075840107200.JavaMail.evans@thyme>,katherine.brown@enron.com,1999-12-27 02:53:00,Re Meeting with Chairman of The Williams Company Cc I was going through Jeffs email and found this See below it looks like this went to Catherine Brown of EES my name is with a K It looks like Jeff would be available from to I will put it on his calendar to attend for one hour Is that good for you Katherine Pam NRONDEVELOPMENT AM To Stanley NRON Jeff NRON cc Cindy NRON Sherri NRON Catherine es Subject Meeting with Chairman of The Williams Company Joe Sutton would like to invite you to attend a meeting with Keith Bailey Chairman of The Williams Company on January from pm Thanks Pam
<21758581.1075840104411.JavaMail.evans@thyme>,katherine.brown@enron.com,2000-11-20 07:31:00,Re Houston Mentor Network Breakfast Invitation Cc Mr Jeff Skilling has an Enron meeting on November that will prevent his participation in the Houston Mentor Network Breakfast Thank you Katherine Brown Kathy Nethercutt on PM To Administrator cc Subject Houston Mentor Network Breakfast Invitation The Houston Technology Center would like to invite you to attend the fifth meeting of the Houston Mentor Network on Thursday November th We will introduce eight of our Candidate Companies After the introductions the Mentors and the Candidate Companies will be allowed time to network and to find appropriate mentor connections The breakfast will be held on Thursday November at the Briar Club Timmons from am am Preregistration and prepayment of is required in advance please note that no cash will be accepted at the door Please complete the attached registration form and return it via email to Kathy Nethercutt or you may fax it to reg formdoc AGENDA Registration BreakfastIntroduction to Candidate Companies WrapupNetworking The companies that will be presenting are listed below Knowledge Online James Taylor Cushcitycom Gwen Daye Richardson Eceptionist Dirk Voorhees Phat Chip Rod Endo Lantel World Wide Stephen Curry Megamania George Bogle Biocyte Jerry Cobb Rotary Steerable Tools Steve McLoughlin I look forward to a great turnout Sincerely Juan F Samudio Development Manager Houston Technology Center Phone For driving directions use this link Yahoo Driving Directions pyddResultspy reg formdoc
