Message_id,From,Time_stamp,Text
<2451099.1075847034277.JavaMail.evans@thyme>,anthony.campos@enron.com,2000-10-30 07:39:00,ConfirmationsPer our last discussion could you please verify the Contracts listed below in the following attachment along with their corresponding Confirming Entities These results shall be given along with the other list of Agreements that have been researched to Bob Bowen Thank You Anthony
<28550522.1075847037727.JavaMail.evans@thyme>,anthony.campos@enron.com,2000-11-02 23:54:00,Governing Lawmy voicemail could you please help me find the Governing Laws for the list attached below for each Counterparty Please Note the following list of Agreements were not in your file cabinets Thank You Anthony
<24320356.1075847041497.JavaMail.evans@thyme>,anthony.campos@enron.com,2000-11-08 23:04:00,Re ISDA Koch Energy Trading Inc Cc Per our conversation according to our records the Master Agreement in question is signed with ENA not ECTRIC As far as the suggestion of amending the Agreement to cover Oslo trades I am not sure that would work because it is a Local Jurisdiction Master However I would speak with Tana Jones to see if something along those lines can be done Please let me know if you need anything else Thank You Anthony Global Financial Contracts Tana Jones From Matthew Allan AM To Anthony CT cc Gail CT Martin CT Tana CT Yumi CT Matthew CT European Contract Management Subject Re ISDA Koch Energy Trading Inc Hi Anthony Can you do me a favour and take a look into this ISDA The traders in our Oslo office have done a weather deal with Koch Energy Trading Inc The counterparty mentioned they had an ISDA in place with ECTRIC We are trading as ECTRIC But maybe the CP was confused and thought it was ECTRIC instead of ENA The trader here said she plans to do many more future trades with Koch and has been asking if we can amend the ENA ISDA to cover Oslo If you can just confirm what youve got whats covered etc and if possible send through a copy and I can liaise with Oslo and our legal dept to get them covered Thanks Matthew Forwarded by Matthew AllanLONECT on Enron Europe From Stephen Furter To Matthew CT cc Matthew CT Subject Re ISDA Koch Energy Trading Inc Matt I spoke to Matthew Dawson and he said there is an old ISDA out there with an effective contract date of May with ECT It was apparently negotiated in Houston and the contact there is Tana Jones There is no copy here in London but Matt said he would ask Tana if we could see one Regards Stephen Ext From Matthew Allan To Stephen CT cc Subject ISDA Koch Energy Trading Inc Steve Do we have anything out there for thisshould be an ISDA Dig out anything and everything weve got and send it through cheers matt
<14772924.1075847050295.JavaMail.evans@thyme>,anthony.campos@enron.com,2000-11-20 23:27:00,Global Contracts Cc Morning Georgi Landau has recently joined our group and will be assisting me on all Financial functions If I may ask all of you to please add her to your email distributions that would greatly be appreciated Thank You Anthony Global Financial Contracts Georgi Landau EB A 
<5445808.1075847057951.JavaMail.evans@thyme>,anthony.campos@enron.com,2000-12-06 08:29:00,Canada PowerForwarded by Anthony CamposHOUECT on PM From Karen Lambert on PM To Anthony CT cc Bridgette NRON Georgi NRON Subject Canada Power Okay to copy which profile Forwarded by Karen LambertHOUECT on PM From Melba Lozano PM To Lisa CT cc Karen CT Subject Canada Power Attached is the product description for the Canada Power Fin Swaps Please let me know what to use for profiles Thanks Melba
<11023493.1075847092861.JavaMail.evans@thyme>,anthony.campos@enron.com,2000-07-27 07:35:00,EOL New Financial Product Types Cc In light of recent decisions regarding EOL procedures your assistance in answering the following questions is requested Since the new products are already being traded I would appreciate your answers at your earliest convenience Thank You Anthony Forwarded by Anthony CamposHOUECT on PM From Karen Lambert on PM To Anthony CT cc Stacey CT Linda S CT Subject EOL New Financial Product Types Should EOL copy existing Financial Master contracts into the new financial product categories Where a previous contract restriction exists should EOL copy existing Financial Master contracts into those previously restricted financial categories or leave the category blank without a Financial Master
<13118447.1075847125779.JavaMail.evans@thyme>,anthony.campos@enron.com,2000-10-30 07:39:00,ConfirmationsPer our last discussion could you please verify the Contracts listed below in the following attachment along with their corresponding Confirming Entities These results shall be given along with the other list of Agreements that have been researched to Bob Bowen Thank You Anthony
<13418545.1075847127790.JavaMail.evans@thyme>,anthony.campos@enron.com,2000-11-02 23:54:00,Governing Lawmy voicemail could you please help me find the Governing Laws for the list attached below for each Counterparty Please Note the following list of Agreements were not in your file cabinets Thank You Anthony
<853816.1075847130036.JavaMail.evans@thyme>,anthony.campos@enron.com,2000-11-08 23:04:00,Re ISDA Koch Energy Trading Inc Cc Per our conversation according to our records the Master Agreement in question is signed with ENA not ECTRIC As far as the suggestion of amending the Agreement to cover Oslo trades I am not sure that would work because it is a Local Jurisdiction Master However I would speak with Tana Jones to see if something along those lines can be done Please let me know if you need anything else Thank You Anthony Global Financial Contracts Tana Jones From Matthew Allan AM To Anthony CT cc Gail CT Martin CT Tana CT Yumi CT Matthew CT European Contract Management Subject Re ISDA Koch Energy Trading Inc Hi Anthony Can you do me a favour and take a look into this ISDA The traders in our Oslo office have done a weather deal with Koch Energy Trading Inc The counterparty mentioned they had an ISDA in place with ECTRIC We are trading as ECTRIC But maybe the CP was confused and thought it was ECTRIC instead of ENA The trader here said she plans to do many more future trades with Koch and has been asking if we can amend the ENA ISDA to cover Oslo If you can just confirm what youve got whats covered etc and if possible send through a copy and I can liaise with Oslo and our legal dept to get them covered Thanks Matthew Forwarded by Matthew AllanLONECT on Enron Europe From Stephen Furter To Matthew CT cc Matthew CT Subject Re ISDA Koch Energy Trading Inc Matt I spoke to Matthew Dawson and he said there is an old ISDA out there with an effective contract date of May with ECT It was apparently negotiated in Houston and the contact there is Tana Jones There is no copy here in London but Matt said he would ask Tana if we could see one Regards Stephen Ext From Matthew Allan To Stephen CT cc Subject ISDA Koch Energy Trading Inc Steve Do we have anything out there for thisshould be an ISDA Dig out anything and everything weve got and send it through cheers matt
<33152388.1075847135058.JavaMail.evans@thyme>,anthony.campos@enron.com,2000-11-20 23:27:00,Global Contracts Cc Morning Georgi Landau has recently joined our group and will be assisting me on all Financial functions If I may ask all of you to please add her to your email distributions that would greatly be appreciated Thank You Anthony Global Financial Contracts Georgi Landau EB A 
<21326006.1075847140395.JavaMail.evans@thyme>,anthony.campos@enron.com,2000-12-06 08:29:00,Canada PowerForwarded by Anthony CamposHOUECT on PM From Karen Lambert on PM To Anthony CT cc Bridgette NRON Georgi NRON Subject Canada Power Okay to copy which profile Forwarded by Karen LambertHOUECT on PM From Melba Lozano PM To Lisa CT cc Karen CT Subject Canada Power Attached is the product description for the Canada Power Fin Swaps Please let me know what to use for profiles Thanks Melba
<15340751.1075847412257.JavaMail.evans@thyme>,anthony.campos@enron.com,2001-03-13 06:34:00,FYI Olympic Steel Inc Cc Susan Baileys memo this Contract has been setup Global No and has been updated in Profile Manager for all active ENA and ECC Financial products Thank you Anthony Global Contracts Susan Bailey PM To Bob CT Laurel CT Andrea R CT Larry Joe CT Gordon NRON Janie CT Diane nron Melissa Ann CT Scott nron Celeste nron Sharen CT Kim S CT Tiffany nron Dianne CT Bianca nron Kimberly nronxgate Julie nron Jean CT Jason nron Jorge A nron Kimberly nron Stephanie CT Melissa CT Melinda CT William S nronXGate Debbie R CT Tanya nronXGate Brant nronXGate Russell nronXGate Lesli nronXGate Wendi nronXGate Edward nronXGate Veronica nronXGate Veronica nronXGate Paul nronXGate Jason R nronXGate Wendy nron Darren nronXGate Rudwell nronXGate Ken nronXGate Aparna nronXGate Tom nronXGate Nidia nronXGate Sara CT Mark CT Carol St CT Tana CT Robert nron Brent nron Mary CT Samantha nron Stephanie nron Cheryl nron Francisco Pinto LeiteENRON NRONDEVELOPMENT Frank SayreENRON NRONDEVELOPMENT Angela nron Anne C CT Marilyn CT Diane nronXGate Lynn E CT Bill D ct Leslie CT Jason CT Dianne CT Samuel CT Anthony CT Karen CT Frank L CT Carrie CT Bernice CT Sheri CT Amber CT Melissa Ann CT Linda S CT Stacey CT Lisa CT Georgi NRON Cheryl nron Stephanie CT cc Subject Olympic Steel Inc We have received an executed Master Agreement Type of Contract ISDA Master Agreement MulticurrencyCross Border Effective Date February Enron Entity Enron North America Corp Counterparty Olympic Steel Inc Transactions Covered Approved for all products with the exception of Foreign Exchange Confirming Entity Enron North America Corp Governing Law New York Copies will be distributed Cordially Susan S Bailey Enron North America Corp Smith Street Suite A Houston Texas Phone Fax Email 
<22565863.1075847441337.JavaMail.evans@thyme>,anthony.campos@enron.com,2001-05-03 09:25:00,New Responsibilities Cc Effective immediately please send all information pertaining to Financial Contracts to Georgi Landau Primary Contact Based on reassignment of department responsibilities I will now be back up on all Financial issues and assisting with the Physical Gas Agreements Thank You Anthony Campos Georgi Landau 
