Message_id,From,Time_stamp,Text
<6586146.1075845642239.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-20 08:54:00,SweetgumENA Cc not yet received all of InterGens comments on the documents however to expedite matters I am passing on some additional comments on the letter agreements and the form of Facility Agreement to be attached to the letter agreements Letter Agreements Sections a and b of all three letter agreements should be revised as noted in the attached form of letter agreement Facility Agreements The second sentence of Section of each of the Facility Agreements should be amended to read as follows If the Maximum Liability Amount less any unpaid portion of the Purchase Amount is greater than the Proper Scope Value the difference between such amount and the Proper Scope Value the Refund Amount shall be settled between the parties in accordance with Section below This is the same comment I made earlier Exhibits B and H are blank and the corresponding exhibits from the master GE sales agreement should be attached to the Facility Agreement The crossreference to Exhibit N should be deleted from Exhibit I as Exhibit N was deleted from the Facility Agreement Exhibit R is blank however it is unclear whether this Exhibit is still relevant Exhibit U appears to be incomplete and the reference back to Section is unclear I believe Tom Seigler brought this up point up with Ben before Coral left the proposed transaction The references throughout the Exhibits to oF should be corrected to contain the degree symbol wtmqDOC
<29163778.1075845644356.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-22 02:57:00,CA Devel I II Facilityl Agreements Cc InterGen has not completed its review of the Facility Agreements at Kay Manns suggestion and to expedite matters I am passing on changes which InterGen requires with respect to Sections a and of both Facility Agreements Section a should be revised to read as follows promptly refund the Maximum Liability Amount less any unpaid portion of the Purchase Amount and pay Cover Damages plus Termination Costs described in Sections i and iv described below or The third and fourth sentences of Section should be revised to read as follows If the Maximum Liability Amount less any unpaid portion of the Purchase Amount is greater than the Proper Scope Value the difference between such amount and the Proper Scope Value the Refund Amount shall be settled between the parties in accordance with Section below If the Maximum Liability Amount less any unpaid portion of the Purchase Amount is less than the Proper Scope Value the difference between such amount and the Proper Scope Value the Scope Value Due shall be settled between the parties in accordance with Section below It is InterGens understanding that the Purchase Amount is currently subject to adjustment by future change orders and that the amounts previously paid plus the Purchase Amount are equal to the Maximum Liability Amount of subject to adjustment by future change orders It is essential to InterGen that CA Development I and CA Development II receive credit for the amounts previously paid and that they not be required to go outside of the Facility Agreement to determine such amounts George Kutzschbach 
<15498625.1075845645542.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2001-01-02 03:36:00,Re Invoice Language Cc In addition to the invoice change the periods should be removed from LLC on the cover page in the first paragraph of the first page in Section and on the signature page of each Facility Agreement The change relating to invoices is that the address of the invoices in Section should be as follows for one of the Facility Agreements CA Energy Development I LLC co Sweetgum Energy LP co InterGen North America LP Fannin Suite Houston Texas Attention John Jones Fax and as follows for the other CA Energy Development II LLC co Sweetgum Energy LP co InterGen North America LP Fannin Suite Houston Texas Attention John Jones Fax Thanks George Campbell Carolyn SLAWcom AM George Kay Mann is looking for your requested language providing that GE will invoice the LLC directly I am unable to find your request Can you please furnish this as Kay intends to address this with GE today Thank you Carolyn M Campbell King Spalding phone fax mailto Confidentiality Notice This message is being sent by or on behalf of a lawyer It is intended exclusively for the individual or entity to which it is addressed This communication may contain information that is proprietary privileged or confidential or otherwise legally exempt from disclosure If you are not the named addressee you are not authorized to read print retain copy or disseminate this message or any part of it If you have received this message in error please notify the sender immediately by email and delete all copies of the message
<23267469.1075845653043.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2001-01-11 09:21:00,Re Revised LLC Agreements Cc look fine to me Campbell Carolyn SLAWcom PM RKREDDOC RSWREDDOC Kay and George We have enclosed revised drafts of the First Amended and Restated Limited Liability Company Agreements for each of CA Energy Development I LLC and CA Energy Development II LLC marked to reflect revisions from the forms initialed for identification by the parties on December The only revisions are in Section to reflect that SEL is a limited partnership rather than a limited liability company and in the signature block for SEL in light of the fact that SEL now has its own slate of officers to sign Please advise of any further comments Thank you Carolyn M Campbell King Spalding phone fax mailto Enclosures vR vR Confidentiality Notice This message is being sent by or on behalf of a lawyer It is intended exclusively for the individual or entity to which it is addressed This communication may contain information that is proprietary privileged or confidential or otherwise legally exempt from disclosure If you are not the named addressee you are not authorized to read print retain copy or disseminate this message or any part of it If you have received this message in error please notify the sender immediately by email and delete all copies of the message RKREDDOC RSWREDDOC
<22669440.1075845738467.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2001-06-05 10:31:00,Ben Jacoby Signing of CAED I II Resolutions Cc A few weeks ago I spoke with John Keffer regarding Sweetgum Energy LLCs request that Ben Jacoby sign unanimous resolutions of CAED I II approving the sale by CAED I and II of their respective GE turbines to Sweetgum As of today Sweetgum has not received back the resolutions signed by Ben As I explained to John Sweetgum and InterGen would appreciate Bens prompt execution and return of the resolutions If Enron does not wish for Ben to sign the resolutions then Sweetgum and InterGen would appreciate your advising us of that as soon as possible As I explained to John Sweetgum would like to have unanimous resolutions as this is more customary and cleaner however since Ben received the required business days prior notice of the proposed resolutions the resolutions only need the majority approval of the board members I would appreciate hearing back from you at your earliest convenience George
<10378036.1075845752181.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2001-01-11 09:21:00,Re Revised LLC Agreements Cc look fine to me Campbell Carolyn SLAWcom PM RKREDDOC RSWREDDOC Kay and George We have enclosed revised drafts of the First Amended and Restated Limited Liability Company Agreements for each of CA Energy Development I LLC and CA Energy Development II LLC marked to reflect revisions from the forms initialed for identification by the parties on December The only revisions are in Section to reflect that SEL is a limited partnership rather than a limited liability company and in the signature block for SEL in light of the fact that SEL now has its own slate of officers to sign Please advise of any further comments Thank you Carolyn M Campbell King Spalding phone fax mailto Enclosures vR vR Confidentiality Notice This message is being sent by or on behalf of a lawyer It is intended exclusively for the individual or entity to which it is addressed This communication may contain information that is proprietary privileged or confidential or otherwise legally exempt from disclosure If you are not the named addressee you are not authorized to read print retain copy or disseminate this message or any part of it If you have received this message in error please notify the sender immediately by email and delete all copies of the message RKREDDOC RSWREDDOC
<13427221.1075845750239.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-05 08:03:00,Revised GE Acknowledgement Letter Cc a revised draft of the acknowledgement letter which Tejas would require from GE as a condition to closing The letter has been revised to incorporate the substance of the changes which Don and I discussed with Ben Jacoby this morning Additional changes to the letter may be needed after Coral has seen and reviewed the Facility Agreement wkDOC
<17751928.1075845750261.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-06 05:04:00,Revised Letter Agreement Cc a revised draft of the Letter Agreement between ENA and Tejas which has been marked to show the changes from the November draft prepared by ENA WLNSDOC
<26295944.1075845750423.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-07 01:56:00,Revised LLC Agreement Cc a revised draft of the LLC Agreement for CA Energy Development I LLC which has been marked to show the changes from the draft prepared by Enron Tejas has not completed its review and may have additional comments wkwDOC
<10511868.1075845750446.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-07 02:08:00,Tax representation Cc representation which should be included in Section d of the Letter Agreement is as follows Since its formation the LLC has not made any tax elections on behalf of the LLC including any tax election that causes the LLC to be treated as anything other than a disregarded entity in accordance with Income Tax Regulations section b
<2257650.1075845750559.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-07 09:07:00,DeltaView Document Distribution Cc a revised draft of the Letter Agreement which has been redlined to show the changes from ENAs last draft I am also attaching an insert which such be substituted for Section e of the LLC Agreement Redlinertf wnwDOC
<31922789.1075845750656.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-08 09:45:00,TejasENA Cc a revised version of ENAs last redline of the letter agreement re the transformer Coral has not yet reviewed these changes I also suggest that the following be added to the end of Section of the LLC Agreement For avoidance of any doubt no Transfer by ENA shall operate to release ENA from its obligations under Section I have not yet received any comments from Coral on the LLC Agreement redraft I will give you specific comments Sat morning on the acknowledgement letter from ABB wzDOC
<24517744.1075845750679.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-09 06:21:00,TejasENA Cc attached to this email my comments on a ENAs last draft of the three letter agreements and the LLC Agreement and b the ABB acknowledgement letter Also attached is an alternative form of the ABB acknowledgement letter which would be acceptable to Tejas wzhDOC wzmDOC
<7349039.1075845750885.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-11 04:15:00,Three letter agreements Cc not received all TEHs comments however in the interest of time I am passing along the following changes to all three of the letter agreements Section g The addition of in ENAs possession should be deleted from Section g We were told that Exhibit T or Exhibit B in the case of the ABB was deleted from the Facility Agreement because the documents had already been furnished to ENA If all these documents have been furnished by GE or ABB then the addition of in ENAs possession is not needed If all of these documents have not been furnished by GE or ABB then the Facility Agreement should specify the documents not yet furnished and bind GE to furnish those not yet furnished and in the letter agreement ENA should covenant to deliver the specified documents which have been furnished Section b Clause iv of Section b should be revised as follows iv following the date from the execution of the Facility Agreement through the closing of the Transaction neither ENA nor the LLC will not have agreed to or issued agree to or issue any written election or waiver with respect to the Facility Agreement as of the date of closing The draft of the Facililty Agreement contemplates that the date of the Facility Agreement and the date of execution are the same
<11117350.1075845751139.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-19 08:13:00,InterGenENA GE Turbines ABB Transformer Cc clean and redlined versions of revised drafts of i the Letter Agreement between ENA and Sweetgum Energy LP relating to CA Energy Development I LLC and the GE generator set and ii the Letter Agreement between ENA and Sweetgum Energy LP relating to the ABB transformer The Letter Agreement between ENA and Sweetgum Energy LP relating to CA Energy Development II LLC and the GE generator set will be in the same form as item i above with changes to reflect the proper LLC To expedite matters these revised drafts are being sent to you before review by InterGen with the understanding that InterGen may have additional changes and comments In addition to changes necessitated by the substitution of Sweetgum for Tejas the letter agreements have been revised to reflect the following requirements of InterGen i The parent guaranty on behalf of Sweetgum Energy LP has been deleted ii A mutual covenant requiring the Parties to use all reasonable efforts to satisfy the conditions precedent as been added to the end of Section and iii A no shop clause on the part of ENA and its affiliates has been added as a new Section The reference to the TRY Ventures International agreement was deleted from the letter agreement relating to the ABB transformer since it is my understanding that the ABB transformer was not covered by Corals agreement with TRY ENA would nevertheless be protected by the general language of the clause Although InterGen is still reviewing these documents for tax and other concerns for now the only contemplated changes to the LLC Agreements and the GE and ABB acknowledgement letters are those needed to reflect the substitution of Sweetgum for Tejas InterGen is still reviewing the Facility Agreement and exhibits thereto I have passed on ENAs suggestion regarding the extension of the closing date but have not yet had a response from InterGen Doug Pedigo will be tied up tomorrow morning but Doug and I are available after lunch for a telephone conference to discuss any comments you have on the closing George Redlinertf HoustonDOC wtmqREDDOC wtmqDOC
<2072917.1075845751209.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-20 08:00:00,Certain revisions to LLC Agreement Cc a copy of the last draft of the LLC Agreement prepared by ENA which I have revised to incorporate the changes discussed in your recent telephone conversation with Doug Pedigo In the interest of time I have not revised the attached LLC Agreement to reflect the substitution of Sweetgum for Tejas Section ciii was revised to reflect Sweetgums right to freely assign its LLC interest Section a was revised to reflect Sweetgums right to exercise the call at any time if it either obtains or waives the GE consent Section c was revised to allow ENA to exercise its put at any time i if it obtains GEs consent in form and substance satisfactory to Sweetgum in its sole discretion or ii after all GE warranties have expired To expedite matters I am forwarding these changes to you at the same time I am forwarding them to Doug wvyDOC
<10187867.1075845751254.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-20 08:54:00,SweetgumENA Cc not yet received all of InterGens comments on the documents however to expedite matters I am passing on some additional comments on the letter agreements and the form of Facility Agreement to be attached to the letter agreements Letter Agreements Sections a and b of all three letter agreements should be revised as noted in the attached form of letter agreement Facility Agreements The second sentence of Section of each of the Facility Agreements should be amended to read as follows If the Maximum Liability Amount less any unpaid portion of the Purchase Amount is greater than the Proper Scope Value the difference between such amount and the Proper Scope Value the Refund Amount shall be settled between the parties in accordance with Section below This is the same comment I made earlier Exhibits B and H are blank and the corresponding exhibits from the master GE sales agreement should be attached to the Facility Agreement The crossreference to Exhibit N should be deleted from Exhibit I as Exhibit N was deleted from the Facility Agreement Exhibit R is blank however it is unclear whether this Exhibit is still relevant Exhibit U appears to be incomplete and the reference back to Section is unclear I believe Tom Seigler brought this up point up with Ben before Coral left the proposed transaction The references throughout the Exhibits to oF should be corrected to contain the degree symbol wtmqDOC
<29671235.1075845751463.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-22 02:57:00,CA Devel I II Facilityl Agreements Cc InterGen has not completed its review of the Facility Agreements at Kay Manns suggestion and to expedite matters I am passing on changes which InterGen requires with respect to Sections a and of both Facility Agreements Section a should be revised to read as follows promptly refund the Maximum Liability Amount less any unpaid portion of the Purchase Amount and pay Cover Damages plus Termination Costs described in Sections i and iv described below or The third and fourth sentences of Section should be revised to read as follows If the Maximum Liability Amount less any unpaid portion of the Purchase Amount is greater than the Proper Scope Value the difference between such amount and the Proper Scope Value the Refund Amount shall be settled between the parties in accordance with Section below If the Maximum Liability Amount less any unpaid portion of the Purchase Amount is less than the Proper Scope Value the difference between such amount and the Proper Scope Value the Scope Value Due shall be settled between the parties in accordance with Section below It is InterGens understanding that the Purchase Amount is currently subject to adjustment by future change orders and that the amounts previously paid plus the Purchase Amount are equal to the Maximum Liability Amount of subject to adjustment by future change orders It is essential to InterGen that CA Development I and CA Development II receive credit for the amounts previously paid and that they not be required to go outside of the Facility Agreement to determine such amounts George Kutzschbach 
<31124390.1075845751557.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2001-01-02 03:36:00,Re Invoice Language Cc In addition to the invoice change the periods should be removed from LLC on the cover page in the first paragraph of the first page in Section and on the signature page of each Facility Agreement The change relating to invoices is that the address of the invoices in Section should be as follows for one of the Facility Agreements CA Energy Development I LLC co Sweetgum Energy LP co InterGen North America LP Fannin Suite Houston Texas Attention John Jones Fax and as follows for the other CA Energy Development II LLC co Sweetgum Energy LP co InterGen North America LP Fannin Suite Houston Texas Attention John Jones Fax Thanks George Campbell Carolyn SLAWcom AM George Kay Mann is looking for your requested language providing that GE will invoice the LLC directly I am unable to find your request Can you please furnish this as Kay intends to address this with GE today Thank you Carolyn M Campbell King Spalding phone fax mailto Confidentiality Notice This message is being sent by or on behalf of a lawyer It is intended exclusively for the individual or entity to which it is addressed This communication may contain information that is proprietary privileged or confidential or otherwise legally exempt from disclosure If you are not the named addressee you are not authorized to read print retain copy or disseminate this message or any part of it If you have received this message in error please notify the sender immediately by email and delete all copies of the message
<17525987.1075845791326.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-05 08:03:00,Revised GE Acknowledgement Letter Cc a revised draft of the acknowledgement letter which Tejas would require from GE as a condition to closing The letter has been revised to incorporate the substance of the changes which Don and I discussed with Ben Jacoby this morning Additional changes to the letter may be needed after Coral has seen and reviewed the Facility Agreement wkDOC
<25223716.1075845792062.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-06 05:04:00,Revised Letter Agreement Cc a revised draft of the Letter Agreement between ENA and Tejas which has been marked to show the changes from the November draft prepared by ENA WLNSDOC
<19083985.1075845793471.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-07 01:56:00,Revised LLC Agreement Cc a revised draft of the LLC Agreement for CA Energy Development I LLC which has been marked to show the changes from the draft prepared by Enron Tejas has not completed its review and may have additional comments wkwDOC
<31286280.1075845793494.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-07 02:08:00,Tax representation Cc representation which should be included in Section d of the Letter Agreement is as follows Since its formation the LLC has not made any tax elections on behalf of the LLC including any tax election that causes the LLC to be treated as anything other than a disregarded entity in accordance with Income Tax Regulations section b
<18838665.1075845793981.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-07 09:07:00,DeltaView Document Distribution Cc a revised draft of the Letter Agreement which has been redlined to show the changes from ENAs last draft I am also attaching an insert which such be substituted for Section e of the LLC Agreement Redlinertf wnwDOC
<33273844.1075845794947.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-08 09:45:00,TejasENA Cc a revised version of ENAs last redline of the letter agreement re the transformer Coral has not yet reviewed these changes I also suggest that the following be added to the end of Section of the LLC Agreement For avoidance of any doubt no Transfer by ENA shall operate to release ENA from its obligations under Section I have not yet received any comments from Coral on the LLC Agreement redraft I will give you specific comments Sat morning on the acknowledgement letter from ABB wzDOC
<15392521.1075845795109.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-09 06:21:00,TejasENA Cc attached to this email my comments on a ENAs last draft of the three letter agreements and the LLC Agreement and b the ABB acknowledgement letter Also attached is an alternative form of the ABB acknowledgement letter which would be acceptable to Tejas wzhDOC wzmDOC
<25346579.1075845795878.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-11 04:15:00,Three letter agreements Cc not received all TEHs comments however in the interest of time I am passing along the following changes to all three of the letter agreements Section g The addition of in ENAs possession should be deleted from Section g We were told that Exhibit T or Exhibit B in the case of the ABB was deleted from the Facility Agreement because the documents had already been furnished to ENA If all these documents have been furnished by GE or ABB then the addition of in ENAs possession is not needed If all of these documents have not been furnished by GE or ABB then the Facility Agreement should specify the documents not yet furnished and bind GE to furnish those not yet furnished and in the letter agreement ENA should covenant to deliver the specified documents which have been furnished Section b Clause iv of Section b should be revised as follows iv following the date from the execution of the Facility Agreement through the closing of the Transaction neither ENA nor the LLC will not have agreed to or issued agree to or issue any written election or waiver with respect to the Facility Agreement as of the date of closing The draft of the Facililty Agreement contemplates that the date of the Facility Agreement and the date of execution are the same
<20210735.1075845799260.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-19 08:13:00,InterGenENA GE Turbines ABB Transformer Cc clean and redlined versions of revised drafts of i the Letter Agreement between ENA and Sweetgum Energy LP relating to CA Energy Development I LLC and the GE generator set and ii the Letter Agreement between ENA and Sweetgum Energy LP relating to the ABB transformer The Letter Agreement between ENA and Sweetgum Energy LP relating to CA Energy Development II LLC and the GE generator set will be in the same form as item i above with changes to reflect the proper LLC To expedite matters these revised drafts are being sent to you before review by InterGen with the understanding that InterGen may have additional changes and comments In addition to changes necessitated by the substitution of Sweetgum for Tejas the letter agreements have been revised to reflect the following requirements of InterGen i The parent guaranty on behalf of Sweetgum Energy LP has been deleted ii A mutual covenant requiring the Parties to use all reasonable efforts to satisfy the conditions precedent as been added to the end of Section and iii A no shop clause on the part of ENA and its affiliates has been added as a new Section The reference to the TRY Ventures International agreement was deleted from the letter agreement relating to the ABB transformer since it is my understanding that the ABB transformer was not covered by Corals agreement with TRY ENA would nevertheless be protected by the general language of the clause Although InterGen is still reviewing these documents for tax and other concerns for now the only contemplated changes to the LLC Agreements and the GE and ABB acknowledgement letters are those needed to reflect the substitution of Sweetgum for Tejas InterGen is still reviewing the Facility Agreement and exhibits thereto I have passed on ENAs suggestion regarding the extension of the closing date but have not yet had a response from InterGen Doug Pedigo will be tied up tomorrow morning but Doug and I are available after lunch for a telephone conference to discuss any comments you have on the closing George Redlinertf HoustonDOC wtmqREDDOC wtmqDOC
<8671809.1075845799591.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-20 08:00:00,Certain revisions to LLC Agreement Cc a copy of the last draft of the LLC Agreement prepared by ENA which I have revised to incorporate the changes discussed in your recent telephone conversation with Doug Pedigo In the interest of time I have not revised the attached LLC Agreement to reflect the substitution of Sweetgum for Tejas Section ciii was revised to reflect Sweetgums right to freely assign its LLC interest Section a was revised to reflect Sweetgums right to exercise the call at any time if it either obtains or waives the GE consent Section c was revised to allow ENA to exercise its put at any time i if it obtains GEs consent in form and substance satisfactory to Sweetgum in its sole discretion or ii after all GE warranties have expired To expedite matters I am forwarding these changes to you at the same time I am forwarding them to Doug wvyDOC
<17374618.1075845799754.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-20 08:54:00,SweetgumENA Cc not yet received all of InterGens comments on the documents however to expedite matters I am passing on some additional comments on the letter agreements and the form of Facility Agreement to be attached to the letter agreements Letter Agreements Sections a and b of all three letter agreements should be revised as noted in the attached form of letter agreement Facility Agreements The second sentence of Section of each of the Facility Agreements should be amended to read as follows If the Maximum Liability Amount less any unpaid portion of the Purchase Amount is greater than the Proper Scope Value the difference between such amount and the Proper Scope Value the Refund Amount shall be settled between the parties in accordance with Section below This is the same comment I made earlier Exhibits B and H are blank and the corresponding exhibits from the master GE sales agreement should be attached to the Facility Agreement The crossreference to Exhibit N should be deleted from Exhibit I as Exhibit N was deleted from the Facility Agreement Exhibit R is blank however it is unclear whether this Exhibit is still relevant Exhibit U appears to be incomplete and the reference back to Section is unclear I believe Tom Seigler brought this up point up with Ben before Coral left the proposed transaction The references throughout the Exhibits to oF should be corrected to contain the degree symbol wtmqDOC
<17287312.1075845801497.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-22 02:57:00,CA Devel I II Facilityl Agreements Cc InterGen has not completed its review of the Facility Agreements at Kay Manns suggestion and to expedite matters I am passing on changes which InterGen requires with respect to Sections a and of both Facility Agreements Section a should be revised to read as follows promptly refund the Maximum Liability Amount less any unpaid portion of the Purchase Amount and pay Cover Damages plus Termination Costs described in Sections i and iv described below or The third and fourth sentences of Section should be revised to read as follows If the Maximum Liability Amount less any unpaid portion of the Purchase Amount is greater than the Proper Scope Value the difference between such amount and the Proper Scope Value the Refund Amount shall be settled between the parties in accordance with Section below If the Maximum Liability Amount less any unpaid portion of the Purchase Amount is less than the Proper Scope Value the difference between such amount and the Proper Scope Value the Scope Value Due shall be settled between the parties in accordance with Section below It is InterGens understanding that the Purchase Amount is currently subject to adjustment by future change orders and that the amounts previously paid plus the Purchase Amount are equal to the Maximum Liability Amount of subject to adjustment by future change orders It is essential to InterGen that CA Development I and CA Development II receive credit for the amounts previously paid and that they not be required to go outside of the Facility Agreement to determine such amounts George Kutzschbach 
