Message_id,From,Time_stamp,Text
<5618686.1075862600184.JavaMail.evans@thyme>,ecenter@williams.com,2001-11-21 12:59:29,Williams Energy News Live todays video newscast Dear Don The Washington bureau will have a full plate when we return from Thanksgiving break Congress returns with many lawmakers urgi ng action on energy legislation before the end of the year Washington Bur eau Chief Peter Cook says theres a long list of legislation ahead of energ y in the Democratcontrolled Senate but Republicans are threatening to for ce a vote through a filibuster In turn Democrats are saying theyll fili buster any energy bill containing a provision to open Alaskas Arctic Natio nal Wildlife Refuge to drilling The legislation battle continues next wee k Peter also says the Washington bureau will continue to follow the FERC s major decisions regarding how it assesses market power The Commission announced a major change this week that will impact many of the large and s mall utilities across the country Also next week well see what Energy Daily Publisher Llewellyn King has to say about Pat Woods performance as C hairman of the FERC And rumors are flying about DOE Secretary Spencer Abr aham on Monday King talks about the whispers hes hearing in Washington ENLs Gale Smith will have a report from the Houston bureau next week on a Louisiana company that uses rice hulls to create power Agrilectric Inc orporated consumes some of this power but most of the electricity is sold to an area utility company Well have details next week Also Houston Correspondent Kim Benestante will bring us coverage from the Alaska Resourc es Conference taking place next Thursday and Friday Well also bring you details on the final report regarding the chosen route of the Arctic natura l gas pipeline The report is due to Alaskas Governor on November W ell hear from Center for Energy Efficiency and Renewable Technologies Exec utive Director John White next week ENLs Kym McNicholas will speak with White about his organizations opposition to the states longterm power co ntracts Catch White from the West Coast bureau next week Closing Price s for Nov Crude Unleaded Heating Oil Natural Gas Keep in mind things are subject to change at a moments notice Occasionally guests have to cancel or change time sl ots Well continue to do our best to keep you updated on future interview s and events Have a great Thanksgiving break Well see you on Monday Be sure to watch our newscasts every business day am to pm ET at the top of each hour Jay Rickerts EnergyNewsLivecom Anchor View todays Energy Wrap Vi deo Windows Media Player K K K Real Player K K K Requires Windows Media Player or Real Player Experience all that Williams Energy News Live has to offer If you are receiving this le tter for the first time and wish to continue subscribe now To stop rece iving this letter unsubscribe now If you are having trouble receiving t his email please let us know or call WILLIAMS week days ampm CST Comments Suggestions Let us know or call W ILLIAMS weekdays ampm CST Copyright Williams En ergy News Live LLC All Rights Reserved 
<32521657.1075862601756.JavaMail.evans@thyme>,ecenter@williams.com,2001-11-26 17:14:26,Williams Energy News Live todays video newscast Dear Don Members of Congress return from their Thanksgiving b reak on Tuesday as debate resumes in Washington A bill that would renew t he Price Anderson Act is being brought to the floor of the House of Represe ntatives The bill limits the liability for the nuclear industry in the ev ent of a major accident Significant revisions were made to the legislatio n in the wake of the September attacks with the addition of amendments that would strengthen the security of Americas nuclear power plants T he Washington bureau will also have more reaction to the FERCs new policy for determining whether a company has market power in the electricity indus try Join us for these reports from the Washington bureau on Tuesday Fr om Houston on Tuesday well bring you an update on Enrons continuing fina ncial situation UBS PaineWebbers Robert Young is stopping by the Houston bureau to discuss his perspective on the negotiations between Enron and Dy negy Hell join us during the am ET newscast tomorrow The Form er Energy Advisor to the Prime Minister of Iran is speaking in Houston on T uesday Dr Fereidun Fesharaki will be talking to the Asia Society about t he Middle East oil and economics The Houston bureau will bring us a previ ew Climate Solutions CoDirector Rhys Roth will be live from Olympia Wa shington during the pm ET newscast on Tuesday West Coast Bureau Co rrespondent Kym McNicholas talks with Roth about the future of clean energy in the Northwest and how renewables will play a major role as a future ene rgy source in the region Well also have an update on the California Dep artment of Water Resources efforts to pay generators for market transactio ns between January and July of this year Join us for reports from the Wes t Coast bureau ENL is hitting the road later this week Houston Corre spondent Kim Benestante will report live from Anchorage Alaska Kim is at tending a conference titled Alaska Resources Can Alaska Compete We ll have live coverage from the conference starting on Thursday ENLs Ga le Smith will attend the Arctic Gas Symposium in Houston on Thursday The symposium will address supplying the North American market and the latest p ipeline route update among other topics Well have coverage of the sympo sium on Thursday Closing Prices for Monday Nov Crude Unleaded Heating Oil Natural Gas Keep in mind things are subject to change at a moments notice Occasionally guests have to cancel or change time slots Well continue to do our best to keep you updated on future interviews an d events Be sure to watch our newscasts every business day am to pm ET at the top of each hour Jay Rickerts EnergyNewsLivecom Anchor View todays Energy Wrap Vi deo Windows Media Player K K K Real Player K K K Requires Windows Media Player or Real Player Experience all that Williams Energy News Live has to offer If you are receiving this le tter for the first time and wish to continue subscribe now To stop rece iving this letter unsubscribe now If you are having trouble receiving t his email please let us know or call WILLIAMS week days ampm CST Comments Suggestions Let us know or call W ILLIAMS weekdays ampm CST Copyright Williams En ergy News Live LLC All Rights Reserved 
<10242604.1075855461388.JavaMail.evans@thyme>,ecenter@williams.com,2001-12-27 13:36:45,Williams Energy News Live todays video newscast Dear Vincent Im Washington Bureau Chief Peter Cook filling i n for Jay Rickerts Just a reminder On Friday Houston Correspondent Ki m Benestante is live in Cairo Egypt covering the OPEC meeting Join us to morrow as Kim brings us the latest on possible oil production cuts beginnin g in January Well also have more reaction from here in Washington to the OPEC meeting American Petroleum Institute Chief Economist John Felmy PhD will share his thoughts on the cartels moves and what they might mean for the US Also during the pm ET newscast The Petroleum Fi nance Company Senior Market Analyst George Beranek will give us his assessm ent of the market if OPEC follows through with a production cut The Fede ral Energy Regulatory Commission has had a very busy year from the Califo rnia crisis to the crisis at Enron the Commission has had a full docket On Friday during the am ET newscast well hear what former FERC Ch airman James Hoecker thinks about the past year at the FERC and what issues may surface during the New Year As the year draws to a close the Houst on bureau will take a look back at one of the biggest energy stories the collapse of the energy giant Enron Houston Bureau Chief Myra Jolivet say s on Friday the Houston bureau will review the timetable of Enrons demise the effects of its bankruptcy filing layoffs and the companys downgrade d credit rating As Texas deregulation nears competition in the market is heating up among retail energy providers The Houston bureau says the T exas Public Utility Commission set the price to beat for areas in the state and competing retail energy providers are beating those prices Well ha ve all the details from the Houston bureau on Friday West Coast Correspo ndent Kym McNicholas says on Friday California Senator Debra Bowen talks a bout what to expect from the legislature in the first few weeks of K ym says possible topics of discussion include the issuance of the states billion in energy bonds the California Power Authority and plans to g et Southern California Edison and PGout of debt Also on Friday from the West Coast bureau California Energy Commissioner Michael Moore talks abou t the gas supplies in California Join us for these reports and more from Sacramento tomorrow Closing Prices for Thursday Dec Crude bbl Unleaded gallon Heating Oil gallon Gas mmBtu Broadcasting Note On New Years Eve were broadcasting through pm ET Were dark on New Ye ars Day Keep in mind things are subject to change at a moments notice Occasionally guests have to reschedule or change time slots Well contin ue to do our best to keep you updated on future interviews and events Be sure to watch our newscasts every business day am to pm ET at the top of each hour Peter Cook EnergyNewsLivecom Washington Bureau Chief View todays Energy Wrap Video Windows Media Player K K K Real Player K K K Requires Windows Media Player or Real Player Expe rience all that Williams Energy News Live has to offer If you are receiv ing this letter for the first time and wish to continue subscribe now T o stop receiving this letter unsubscribe now If you are having trouble receiving this email please let us know or call WILLIAMS weekdays ampm CST Comments Suggestions Let us know or c all WILLIAMS weekdays ampm CST Copyright Williams Energy News Live LLC All Rights Reserved 
<10905788.1075840750827.JavaMail.evans@thyme>,ecenter@williams.com,2002-01-25 14:31:18,Williams Energy News Live todays video newscastpst Dear Vincent Another Congressional hearing into the Enron col lapse is scheduled for next week with the focus falling on energy The Se nate Energy Committee will look into what impact Enrons demise has had on energy markets The Washington bureau will have complete coverage of Enron developments on Capitol Hill The White House could find a lawsuit on it s doorstep next week General Accounting Office Comptroller General David Walker says he could decide as early as Wednesday whether to sue Vice Presi dent Cheney over the administrations decision not to turn over more inform ation regarding the work of his energy task force The GAO has never filed a similar lawsuit in its history but Vice President Cheney maintains the request is inappropriate FERC Chairman Pat Wood addresses a meeting of the American Public Power Association in Washington on Monday The Washin gton bureau will have details on the APPA meeting and coverage of the regul ar FERC meeting on Wednesday The FERC meeting includes a closeddoor sess ion on the start of a possible FERC investigation Theres another whist leblower in the Enron case on Monday the Houston bureau will speak with the attorney for a woman who says she knew there were problems at Enron W ell also have updates on the investigation into the death of a former Enro n executive On Monday ENLs Kym McNicholas talks to Phoenix Consulting s Susan Schneider about some recent California ISO filings with the Federa l Energy Regulatory Commission Schneider will also discuss the California Power Authoritys Energy Resource Investment Plan Williams Energy Partn ers LP CFO Don Wellendorf joins us on Monday Wellendorf will discuss Wi lliams Energy Partners fourthquarter earnings during the pm ET new scast Closing Prices for Friday Jan Crude bbl Unleaded gallon Heating Oil gallon Gas mmBtu Fwd uEFeb mmBtu Keep i n mind things are subject to change at a moments notice Occasionally gues ts have to reschedule or change time slots Well continue to do our best to keep you updated on future interviews and events Have a great weekend Be sure to watch our newscasts every business day am to pm ET at the top of each hour Jay Rickerts EnergyNewsLivecom Anchor View todays Energy Wrap Vi deo Windows Media Player K K K Real Player K K K Requires Windows Media Player or Real Player Experience all that Williams Energy News Live has to offer If you are receiving this le tter for the first time and wish to continue subscribe now To stop rece iving this letter unsubscribe now If you are having trouble receiving t his email please let us know or call WILLIAMS week days ampm CST Comments Suggestions Let us know or call W ILLIAMS weekdays ampm CST Copyright Williams En ergy News Live LLC All Rights Reserved 
<19988681.1075858457041.JavaMail.evans@thyme>,ecenter@williams.com,2001-06-08 15:08:50,Williams Energy News Live todays video newscast Dear Vincent Im Washington Correspondent Peter Cook filling in for Jay Rickerts today while hes on vacation this week I pass the pen back to Jay on Monday but I want everyone to know Ive enjoyed writing th e wrap and keeping you updated while hes been away We have lots going o n in Washington next week so Im going to give you a brief summary of some of the events and hearings we hope to cover Tuesday House Energy and Mineral Resources Committee hearing on federal oil and gas royalties Hou se Science Subcommittee on Energy hearing on clean coal technology and oil and gas research and development Wednesday DOE Secretary Spencer Abraham appears before the House Subcommittee on Energy and Air Quality Senate Gov ernmental Affairs Committee hearing to explore the effects of deregulation on the cost of natural gas and electricity Thursday House Government Ref orm Subcommittee on Energy Policy hearing on Gasoline Supply Another Ener gy Crisis Also President Bush travels to Europe to discuss the issue of global warming These are just a few items on our list Well continue t o keep you updated on our coverage from Washington next week And from ou r Houston bureau next week well have something for all our history buffs Shell and BP Amoco have discovered a WWII German Submarine sunk off the c oast of the Gulf of Mexico Well bring you the story as well as photos of the sub next week Also next week Houston Correspondent Kim Benestante i s scheduled to bring us a story on WalMart offering cheaper gasoline in Lo uisiana and Texas This move is pulling profits from some major gasoline p roducers Well bring you these and other stories from the Houston bureau next week Weve also got some great interviews from the Houston bureau next week Former President and CEO of Nuevo Energy Douglas Foshee is sche duled to join us Hell discuss his opinion of the most scarce resource in the oil and gas industry over the next few years talented technical peopl e Watch for Foshee in the am ET newscast on Tuesday Starting Mo nday well bring you the first of many live reports from our new West Coas t bureau ENLs Kym McNicholas will be based in Sacramento to bring us Cal ifornia news as it breaks Log on Monday for coverage from the West Kee p in mind things are subject to change at a moments notice Occasionally guests cancel or change time slots Well continue to do our best to keep you updated on future interviews and events Keep it on energynewslive com for all your energy news IMAGE Peter Cook EnergyNewsLivecom Washington Correspondent View today s Energy Wrap video Windows Media Player required Broadband k Dialup k Get Windows Media Player Experience all that Williams Energy News Live has to offer If you are receiving this letter for the first time and wish to continue subscribe now To stop receiving this l etter unsubscribe now If you are having trouble receiving this emai l please let us know or call WILLIAMS weekdays am pm CST Comments Suggestions Let us know or call WILLIAMS weekdays ampm CST Copyright Williams Energy News Live LLC All Rights Reserved 
<2790640.1075858457104.JavaMail.evans@thyme>,ecenter@williams.com,2001-06-07 15:36:01,Williams Energy News Live todays video newscast Dear Vincent Im Washington Correspondent Peter Cook filling in for Jay Rickerts today while hes on vacation this week From Washin gton on Thursday the Senate Energy Committee continued its policy to refra in from holding any committee hearings until a reorganization plan is agree d upon Well keep you updated on further developments when the Senate Ene rgy Committee reconvenes The House is out of session on Friday so well get reaction to the events that took place this week and discuss what may be on the horizon for the energy debate in the coming weeks Also on Frida y were scheduled to speak with Gas Daily Assistant Editor Nathan Hodge fr om our DC bureau Hodge will discuss the FERC and El Paso trial and a call to holding hearings on the FERC Catch Hodge in the am ET newscast on Friday ENLs Gale Smith reports the Houston bureau is scheduled to b ring us an update on the agreement between Houstonbased Kinder Morgan Ener gy Partners and the Calpine Corporation on Friday The companies are build ing a pipeline that will run from New Mexico to the San Francisco area A lso from Houston well have details on Trico Marine Services acquisition of two stateoftheart supply vessels from a Norwegian company The ship s use a dynamic positioning system while exploring in deep waters Well have these stories and more from the Houston bureau on Friday From the AMEX in New York on Friday Environmental Brokerage Groups Managing Direct or of Emissions Trading Michael Intrator is scheduled to join us A panel of top American scientists says global warming is a real problem and its getting worse Intrator will give us his insight on this statement in the am ET newscast on Friday Just a reminder On Monday ENL brings you live reports from our new West Coast bureau ENL Correspondent Kym Mc Nicholas is preparing for a summer full of energy news from Sacramento Lo g on Monday to catch the first of many reports from ENLs West Coast bureau Keep in mind things are subject to change at a moments notice Occasi onally guests cancel or change time slots Well continue to do our best t o keep you updated on future interviews and events Keep it on energynews livecom for all your energy news IMAGE Peter Cook EnergyNewsLivecom Washington Correspondent View today s Energy Wrap video Windows Media Player required Broadband k Dialup k Get Windows Media Player Experience all that Williams Energy News Live has to offer If you are receiving this letter for the first time and wish to continue subscribe now To stop receiving this l etter unsubscribe now If you are having trouble receiving this emai l please let us know or call WILLIAMS weekdays am pm CST Comments Suggestions Let us know or call WILLIAMS weekdays ampm CST Copyright Williams Energy News Live LLC All Rights Reserved 
<26750250.1075858457164.JavaMail.evans@thyme>,ecenter@williams.com,2001-06-06 15:19:19,Williams Energy News Live todays video newscast Dear Vincent Im Washington Correspondent Peter Cook filling in for Jay Rickerts while hes on vacation this week On Wednesday Int ernational Correspondent Wolfgang Vale brought us live reports from the fin al day of the th OPEC Conference in Vienna Austria As promised Wolfg ang delivered an exclusive live interview with OPEC Secretary General Ali R odriguez in the am ET newscast Secretary General Rodriguez discus sed OPEC production exports and the upcoming July rd OPEC meeting during the interview If you happened to miss Secretary General Rodriguez click on ENLs Video Library to catch the interview in full Weve been follow ing the Electricity Emergency Relief Act markup from Washington for quite s ome time now and on Wednesday the bill was suddenly tabled House Energy and Commerce Committee Chairman Billy Tauzin says the measure lacked the bi partisan support necessary to continue the legislative process In Wash ington on Thursday were going to continue to follow the change of power in the Senate Well pay particular attention to the restructuring of the Se nate Energy Committee Well also have more on efforts to sell the Preside nts energy plan to Congress The Houston bureaus Gale Smith reports on Thursday theyll continue to cover the trip of the Cote dIvoire Minister o f Mines and Energy Emmanuel Leon Monnet to Houston Hes meeting with Hous tonbased companies and officials about increasing oil and gas production a long the Ivory Coast Also from the Houston bureau on Thursday Omega O il Company Executive Vice President of Operations Andy Ashby is scheduled t o join us Hell discuss a reservoir production method for drilling and ho w this new technique is more cost efficient Log on Thursday for these sto ries and more from the Houston bureau ENL is going to California Next week well bring you reports from our brand new West Coast bureau based in Sacramento ENL Correspondent Kym McNicholas is headed to California for t he summer to cover developments along the West Coast Were scheduled to b ring you daily reports and live coverage from our West Coast bureau startin g Monday Keep in mind things are subject to change at a moments notice Occasionally guests cancel or change time slots Well continue to do ou r best to keep you updated on future interviews and events Keep it on en ergynewslivecom for all your energy news IMAGE Peter Cook EnergyNewsLivecom Washington Correspondent View today s Energy Wrap video Windows Media Player required Broadband k Dialup k Get Windows Media Player Experience all that Williams Energy News Live has to offer If you are receiving this letter for the first time and wish to continue subscribe now To stop receiving this l etter unsubscribe now If you are having trouble receiving this emai l please let us know or call WILLIAMS weekdays am pm CST Comments Suggestions Let us know or call WILLIAMS weekdays ampm CST Copyright Williams Energy News Live LLC All Rights Reserved 
<29172285.1075858457225.JavaMail.evans@thyme>,ecenter@williams.com,2001-06-05 14:39:29,Williams Energy News Live todays video newscast Dear Vincent Im Washington Correspondent Peter Cook filling in for Jay Rickerts while hes on vacation this week International Cor respondent Wolfgang Vale brought us live reports on Tuesday from the th OPEC Conference in Vienna Austria Wolfgang had a live interview with OPE C President Chakib Khelil in the pm ET newscast Khelil discussed O PEC production Western demand and prices If you missed the interview c atch it in its entirety in ENLs Video Library Well have more live cover age on Wednesday and were scheduled to have an exclusive interview with O PEC Secretary General Ali Rodriguez Log on Wednesday for extensive covera ge from Vienna The House Energy and Commerce Committee is scheduled to r esume its markup of the Electricity Emergency Relief Act Wednesday morning Washington Bureau Chief Jay Cranford and I will be following the markup a s well as the official power shift expected in the Senate tomorrow Also f rom Washington on Wednesday Interior Secretary Gale Norton is scheduled to testify before the House Resources Committee to defend the Bush administra tions national energy policy Norton is expected to discuss access to fed eral lands for energy exploration with ANWR entering into the discussion Well keep you updated on these and other stories from the Washington burea u on Wednesday From the Houston bureau on Wednesday Correspondent Kim B enestante is scheduled to bring us a report on training programs some compa nies are implementing to prepare high school and college students for caree rs in the energy industry Were also scheduled to hear from University of Houston professor Michael Economides as he discusses the need to focus on ultradeepwater drilling and Middle Eastern countries in what he calls the new frontier Well have all this and more from the Houston bureau on We dnesday Also on Wednesday President and Chairman of Beta Oil and Gas St eve Antry is scheduled to join us in studio Beta Oil and Gas expects reve nues ranging from million to million this year with projections ba sed on continued drilling of around new wells a quarter Antry will br ing us more on Beta Oil and Gas in the pm ET newscast on Wednesday Keep in mind things are subject to change at a moments notice Occasion ally guests cancel or change time slots Well continue to do our best to keep you updated on future interviews and events Keep it on energynewsli vecom for all your energy news IMAGE Peter Cook EnergyNewsLivecom Washington Correspondent View today s Energy Wrap video Windows Media Player required Broadband k Dialup k Get Windows Media Player Experience all that Williams Energy News Live has to offer If you are receiving this letter for the first time and wish to continue subscribe now To stop receiving this l etter unsubscribe now If you are having trouble receiving this emai l please let us know or call WILLIAMS weekdays am pm CST Comments Suggestions Let us know or call WILLIAMS weekdays ampm CST Copyright Williams Energy News Live LLC All Rights Reserved 
<1249858.1075858457287.JavaMail.evans@thyme>,ecenter@williams.com,2001-06-04 15:24:15,Williams Energy News Live todays video newscast Dear Vincent Im Washington Correspondent Peter Cook filling in for Jay Rickerts while hes on vacation this week On Monday Internat ional Correspondent Wolfgang Vale brought us reports previewing the th O PEC Conference from Vienna Austria On Tuesday the OPEC Conference gets underway with Wolfgang bringing us live reports from the conference through out the day Wolfgang says on Wednesday hes scheduled to have an intervie w with OPEC Secretary General Ali Rodriguez Dont miss the Rodriguez inte rview or Wolfgangs live reports from Vienna on Tuesday and Wednesday We re going to be busy in Washington DC on Tuesday For starters Preside nt Bush is scheduled to meet with heads of several national environmental g roups at the White House Well bring you an update on their meeting Tuesd ay However the biggest news from Washington is the change of power taki ng place in the Senate Tuesday evening Vermont Sen Jim Jeffords is expec ted to officially leave the Republican Party thereby giving Democrats cont rol of the Senate for the first time since The change in power is a huge blow to the Republicans chances of passing the Bush administrations national energy policy Well have more on these developments on Tuesday From our Houston bureau ENLs Gale Smith reports shell bring us a pac kage on a minorityowned energy business on Tuesday The Houstonbased co mpany refurbishes pipelines and flowmeasurement equipment and employs mos tly minorities Correspondent Kim Benestante says the Houston bureau will also bring us a report on the Valero Corporation Valero executed lease ag reements with purchase options for a barrel per day refinery curren tly owned by El Paso in Corpus Christi Texas The Houston bureau is sched uled to bring us all the details on these stories and more on Tuesday Al so from our Houston bureau Omega Oil Companys Andy Ashby is scheduled to join us Hell discuss below the reservoir production methods coal bed me thane production and domestic oil and gas production Well speak with Ash by in the pm ET newscast on Tuesday Keep in mind things are subj ect to change at a moments notice Occasionally guests cancel or change t ime slots Well continue to do our best to keep you updated on future int erviews and events Keep it on energynewslivecom for all your energy news IMAGE Peter Cook EnergyNewsLivecom Washington Correspondent View today s Energy Wrap video Windows Media Player required Broadband k Dialup k Get Windows Media Player Experience all that Williams Energy News Live has to offer If you are receiving this letter for the first time and wish to continue subscribe now To stop receiving this l etter unsubscribe now If you are having trouble receiving this emai l please let us know or call WILLIAMS weekdays am pm CST Comments Suggestions Let us know or call WILLIAMS weekdays ampm CST Copyright Williams Energy News Live LLC All Rights Reserved 
<1297124.1075858457348.JavaMail.evans@thyme>,ecenter@williams.com,2001-06-01 14:04:33,Williams Energy News Live todays video newscast Dear Vincent International Correspondent Wolfgang Vale is on his way to the th OPEC Conference Tuesday and Wednesday and is schedule d to speak with OPEC Secretary General Ali Rodriguez Well bring you Wolf gangs exclusive interview with Rodriguez later next week Wolfgang also t ells us he may have an interview with Senior Energy Analyst at the Center f or Global Energy Studies Julian Lee Log on all next week for updates from Wolfgangs trip The House and Senate are back in session next week and Washington Bureau Chief Jay Cranford expects a chaotic week of reorganizat ion ahead The power shift in the Senate is the big news on Capitol Hill and Jay anticipates official movement to begin by Tuesday The Washington bureau will follow the changes taking place in leadership and the key energ y chairmanships Jay also says Interior Secretary Gale Norton is schedu led to testify before the House Resources Committee Shes expected to def end the administrations national energy policy Additionally next week t he House Energy and Air Quality Subcommittee will conduct a hearing on cons ervation and energy efficiency Well follow these stories and more from t he Washington bureau next week Houston Correspondent Kim Benestante re ports the current boom in the energy industry is creating a need for qualif ied employees Next week Kim is scheduled to take a look at companies impl ementing training programs for high school and college students that groom them for positions within the industry Also from Houston ENLs Gale S mith brings us a report on minorityowned energyrelated businesses Gale is scheduled to speak with a Houston businessman who turned his company int o a multimillion dollar operation that employs mostly minorities The Hou ston bureau will bring us details next week Were also scheduled to talk with Vice President of Omega Oil Company Andy Ashby from Houston next week Ashby knows the ins and outs of production methods and will discuss bel ow the reservoir production coal bed methane production and domestic oil a nd gas production Were scheduled to speak with Ashby on Tuesday Im leaving for vacation on Friday and ENLs Stephanie Stanton and Washington Correspondent Peter Cook are sharing anchoring duties next week Im also passing the pen to Peter Hell bring you the nightly email wrap while I m away Keep in mind things are subject to change at a moments notice Occasionally guests cancel or change time slots Well continue to do o ur best to keep you updated on future interviews and events Keep it o n energynewslivecom for all your energy news IMAGE Jay Rickerts EnergyNewsLivecom Anchor View todays Energy Wrap v ideo Windows Media Player required Broadband k Dialup k Get Windows Media Player Experience all that Williams Energy News Liv e has to offer If you are receiving this letter for the first time and w ish to continue subscribe now To stop receiving this letter unsubsc ribe now If you are having trouble receiving this email please let us know or call WILLIAMS weekdays ampm CST Com ments Suggestions Let us know or call WILLIAMS we ekdays ampm CST Copyright Williams Energy News Live LLC All Rights Reserved 
<23948002.1075858457411.JavaMail.evans@thyme>,ecenter@williams.com,2001-05-31 14:30:09,Williams Energy News Live todays video newscast Dear Vincent ENLs Washington Correspondent Peter Cook and I had the chance to speak with newlyconfirmed FERC Commissioner Pat Wood on Thursday Commissioner Wood discussed what role he would play within the F ERC the issue of price caps in California and the threat by Governor Gray Davis to sue the FERC Immediately following the Wood interview I sp oke with former FERC Commissioner Don Santa to get his reaction to the Gov Davis lawsuit If you missed the pm ET newscast catch both the Wo od and Santa interviews in ENLs Video Library The House and Senate are still on recess but our Washington bureau has much to cover on Friday W ashington Bureau Chief Jay Cranford reports with the House and Senate comi ng back to Capitol Hill on Tuesday the change of power in the Senate could be decided sometime next week Jay says the bureau is scheduled to take a look at some of the comments and reactions from around Washington and dis cuss what effect the power shift could have on President Bushs energy plan and the energy debate Well have insight and discussion from our Washing ton bureau on Friday Were also scheduled to bring you segments from C orrespondent Stephanie Stantons trip to Florida She attended the groundb reaking ceremony for the Gulfstream Natural Gas Pipeline which is a joint venture between Duke Energy and Williams Energy parent company of ENL Ca tch coverage of Stephanie Stantons trip on Friday Houston bureau Corres pondent Kim Benestante reports shes scheduled to bring us details from a s ettlement reached between the Texas environmental agency TNRCC and a group of refinersutilities over reducing air emission in Texas Kim also says the bureau is scheduled to discuss the Texas Fresh Air Project The nation s largest residential retail provider of pollutionfree electricity Green Mountain Energy Company is sponsoring the project Well have these and other reports from the Houston bureau on Friday Also from Houston Im scheduled to speak with incoming Vice Chair of the Society of Petroleum En gineers James Pappas Hell be discussing the upcoming Eastern Gulf of Mex ico lease sale in the pm ET newscast Dont miss the Pappas intervi ew on Friday Keep in mind things are subject to change at a moments not ice Occasionally guests cancel or change time slots Well continue to d o our best to keep you updated on future interviews and events Keep it on energynewslivecom for all your energy news IMAGE Jay Rickerts EnergyNewsLivecom Anchor View todays Energy Wrap v ideo Windows Media Player required Broadband k Dialup k Get Windows Media Player Experience all that Williams Energy News Liv e has to offer If you are receiving this letter for the first time and w ish to continue subscribe now To stop receiving this letter unsubsc ribe now If you are having trouble receiving this email please let us know or call WILLIAMS weekdays ampm CST Com ments Suggestions Let us know or call WILLIAMS we ekdays ampm CST Copyright Williams Energy News Live LLC All Rights Reserved 
<22346661.1075840752276.JavaMail.evans@thyme>,ecenter@williams.com,2002-01-24 14:56:30,Williams Energy News Live todays video newscastpst Dear Vincent Well have the fallout from Thursdays Enron hea rings from the Washington bureau on Friday and see what impact if any the i nvestigation could have on energy legislation Jerry Taylor from the CATO Institute and Jolen Operating President Dave Fleischaker will join us tomor row to discuss Enrons effect on legislation The bureau will also tell us about the next set of Enron hearings scheduled for next week one of whic h is devoted exclusively to the impact of the companys collapse on the nat ions energy markets Well also have more from our oneonone interview with Interior Secretary Gale Norton on Friday Shell tell us about the ad ministrations new effort to expand renewable energy production on federal land Debate over the ownership of the international waters of the Caspia n Sea has gone on for years Now with the Caspian Pipeline up and running there is an increased awareness of the debate Vinson Elkins Partner Bi ll Weiland talks about the Caspian region with the Houston bureau Join us on Friday for our conversation with Weiland We have more earnings repor ts from the Houston bureau on Friday Enbridge Energy Partners President D an Tutcher will join us to discuss his companys fourth quarter Goldman Sachs Analyst David Maccarrone will join us during the am ET newsca st on Friday Maccarrone will talk about Sempra Energys fourthquarter ea rnings and give us his earnings outlook A US Bankruptcy Court jud ge will hear arguments Friday on whether federal bankruptcy law permits the wholesale preemption of state law and regulation necessary for PGEs reor ganization plan to be confirmed PGand the California Public Utilities Co mmission are also expected to discuss with the judge whether a separate med iator is needed to attempt to resolve conflicts regarding the plan Look f or a report on the hearing tomorrow from the West Coast bureau Closing Prices for Thursday Jan Crude bbl Unleaded gallon Heating Oil gallon Gas mmBtu Fwd uEFeb mmBtu Video Library You can now view ENLs interview with Secretary of Interior Gale Norton in its ent irety Keep in mind things are subject to change at a moments notice Oc casionally guests have to reschedule or change time slots Well continue to do our best to keep you updated on future interviews and events Be sure to watch our newscasts every business day am to pm ET at th e top of each hour Jay Rickerts EnergyNewsLivecom Anchor View todays Energy Wrap Vi deo Windows Media Player K K K Real Player K K K Requires Windows Media Player or Real Player Experience all that Williams Energy News Live has to offer If you are receiving this le tter for the first time and wish to continue subscribe now To stop rece iving this letter unsubscribe now If you are having trouble receiving t his email please let us know or call WILLIAMS week days ampm CST Comments Suggestions Let us know or call W ILLIAMS weekdays ampm CST Copyright Williams En ergy News Live LLC All Rights Reserved 
