Message_id,From,Time_stamp,Text
<19669861.1075852019198.JavaMail.evans@thyme>,roy.boston@enron.com,2001-07-02 04:29:00,Re ISU and IP This is a string of emails regarding the ISUIllinois Power issue We did confirm by onsite inspection that the units in question are electrically isolated from the utility and therefore do not require standby service as mandated by IP Forwarded by Roy BostonHOUEES on AM Tim Nowaczyk PM To Eric G ES cc Robert ES Roy ES David KlimasHOUEES Janine nron Susan M nron Dan ES Marc ES Subject Re ISU and IP I talked with Sheila Taylor today and the SC contract for IP has been signed by ISU and is being FedEx back to the Hinsdale office Forwarded by Tim NowaczykHOUEES on PM Tim Nowaczyk PM To Eric G ES cc Robert ES Roy ES David KlimasHOUEES Janine nron Susan M nron Dan ES Marc ES Subject Re ISU and IP In my original letter to ISU attached to the contract they were directed to return the signed contract to my attention In addition as a follow up to our telephone conversation I have sent a Email restating that the signed SC contract needs to come back to my office I will also place a call to Sheila Taylor to make sure that ISU returns the executed document to Enron and not IP Forwarded by Tim NowaczykHOUEES on PM Enron Energy Services From Eric G Pitcher PM Phone No To Tim ES cc Robert ES Roy ES Susan M nron Janine nron David ES Dan ES Marc ES Subject Re ISU and IP Tim this email is to confirm our conversation from earlier this evening Before the SC agreement is executedsent to Illinois Power Co the proposal to raise the issue of ISUs right of ability to use backup generators before the Illinois Commerce Commission should be reviewed with the EES Office of the Chairman Although this will delay the process we need to make sure we do not conflict with any initiatives or other efforts of which we may not be aware If you have any questions pls page me at Thanks Forwarded by Eric G PitcherHOUEES on PM Tim Nowaczyk PM To Eric G ES cc Roy ES Susan M nron Janine nron Dave Klimas Dan ES Marc ES Subject Re ISU and IP I have requested written confirmation from ISU and also scheduling a visit by two EFS engineers to visit the facilities to confirm that the generators are isolated The contract for SC with IPs letter has been sent to ISU for signature by Ron Jones Upon its execution the contract will be returned to my office for forwarding to IP Forwarded by Tim NowaczykHOUEES on PM Enron Energy Services From Eric G Pitcher PM Phone No To Tim ES cc Roy ES Janine nron Susan M nron David ES Dan ES Ron ES Subject Re ISU and IP Tim pls get written confirmation that ISUs generating units are isolated and sign ISU to the IP service agreement for SC Thanks Forwarded by Eric G PitcherHOUEES on PM Marc Ulrich AM To Eric G ES cc Tim ES Roy ES Janine nron Susan M nron David ES Subject Re ISU and IP I agree with Roy Please pull the trigger on your recommendation An estimate of the avoided charges is per month kW demand charge kW generator Marc Enron Energy Services From Eric G Pitcher PM Phone No To Tim ES Roy ES cc Marc ES Janine nron Susan M nron David ES Subject ISU and IP Roy and Tim if we decide to go to the ICC need to brief my mgmt on the following Potential impact on our contractual obligations to ISU given the various actions that IP may take eg retroactive change of tariif Potential financial impact to EES given the various actions IP may take Ill see Bob Hurt on Mon in Houston and will brief him on the situation Thanks Forwarded by Eric G PitcherHOUEES on PM From Roy Boston on PM To Tim ES Marc ES cc Eric G ES Janine nron Susan M nron Subject ISU and IP Tim and Marc I have looked over Conrad Siudylas May letter to you and have the following comments First he is patently threatening the customer and Enron that if the selfgen units are parallel or regularly run as peak shavers IP reserves the right to periodically inspect all generators at the ISU campus to ensure that they are electrically isolated and that they are not being used on a regular basis for peak shaving standby service is required and will be applied retroactively to the contract Clearly IP intends to back bill Enron once ISU operates its peak shaving plants and impose a huge charge on us It is imperative that we have our rights straight First that the peak shavers are isolated and not parallel Second that we are comfortable with having to enforce our rights at the ICC and Third that the customer has an unfettered right to operate its selfgen units as peak shavers Therefore I propose that we obtain written veification from the customer that the units are truly isolated The customer will need to run its units to peak shave in at least August so the threat expressed that such use will trigger a retroactive back bill should be taken seriously The anticompetitive situation described above needs to be raised at the Commission now We need to ensure that the ICC will enforce IPs tariffs in a manner consistent with our interpretation of the customers and hence Enrons as agent rights under the tariffs
<13097270.1075852019220.JavaMail.evans@thyme>,roy.boston@enron.com,2001-07-02 04:25:00,Illinois Power and ISU FYI on Illinois State University Forwarded by Roy BostonHOUEES on AM Roy Boston PM To Eric Pitcher Tim ES cc Janine nron Harry Kingerski Barb ES Subject Illinois Power and ISU Eric and Tim This is a note to bring you up to date on my attempts to resolve the ISUIP issue As you are aware IP has threatened to impose a retroactive standby charge to Illinois State University our customers if it uses its on site generation for peak shaving purposes this summer When ISU was an IP customer the utility did not impose such charges but noe that they have lost their PPO and have reverted to SC this was made an issue I spoke with Kathy Patton last week and told her the situation She responded to me today and indicated that a final answer cannot be given until early next week because the VP over major accounts is out of the office She indicated that her peole said that ISU never used onsite generation for peak shaving purposesand instead used them only for backup hence no standby service was required previously I told her that that was not accurate and that this is a new and unwarranted change in requirements that is not supported by IPs tariffs I also informed her that the units are electrically isolated from IPs system through a makeandbreak switch system and could obviously not be served by two power sources Further since ISU has about of these small units scattered around its campus in Normal Illinois the likelihood that a significant percentage of these units would fail and require IP to standby is virtually zero I also told her that she was in the middle of this and that I did not believe that she was getting the full story from her people but that I was not interested in playing a blame game but rather wish to avoid an unnecessary confrontation that serves nobody She agreed and indicated that she would call me Tuesday July and give me IPs position I have positioned this as a misunderstanding on the part of IPs account representative
<25321584.1075852019342.JavaMail.evans@thyme>,roy.boston@enron.com,2001-06-07 01:23:00,Re EESI City of Chicago Agreement Cc All Just and update on the Chicago Deal The ordinance which would permit the City to enter into a multiyear agreement was introduced in the City Council yesterday and the Mayor held a postCouncil press conference with our deal being the first issue addressed and the only one to have a nice graphic showing its benefits Several highprofile issues were also on the agenda racial profiling redistricting legal representations for aldermen re school locations school board CEO Paul Vallas future Gery Chicos replacement etc so the press spent several minutes questioning both the Mayor and City Commissioner Bill Abolt on our issue Abolt did a masterful job of handling the issue with his point being that the City has lived up to its commitment to develop a competitive market reduce costs while promoting green power renewables The press focused on whether ComEd was resentful that of the Citys requirements will be covered by this agreement to which Mr Dwyer of ComEd after the press conference stated that they viewed the deal as a win because ComEd got the green component of the Citys business Peggy Mahoney also made a post conference statement and was welcomed by the press and was given a favorable treatment by the press Dick Kay Andy Shaw and Mike Flannery On balance I think that the press did not know what to make of this deal but knew that this is an appropriate response to the drubbing the Mayor has received in the past for putting all of the Citys energy needs in one basket laid at the feet of ComEd As you know this is only the introduction of our deal to the City Council and it has not been approved yet We expect that that will occur either later in June or certainly by the end of July The actual contract will be finalized and signed at that time In the mean time I expect that the press will have more questions as this matter moves forward and it goes to the Councils Energy Committee The City is doing the heavy lifting and it is best that Enron not take an over large profile but we also cannot become invisible either Julie Starsiak of Ronan Potts and Peggy Mahoney are very much involved Townsend Christopher J CHI PM To Peggy Mahoney Janine Migden Roy Boston Susan M Landwehr Eric G Pitcher cc Eric Letke Michael Lindert Subject EESI City of Chicago Agreement Attached is the final form of the EESI City of Chicago Agreement that we forwarded to the City this evening It is anticipated that this form of the Agreement will be attached to the Ordinance that will be introduced at the City Council meeting tomorrow As you know the actual Agreement will be finalized hours prior to execution As always please feel free to call with any questions Christopher J Townsend Piper Marbury Rudnick Wolfe N LaSalle Street Chicago IL direct line direct fax VDOC The information contained in this communication may be confidential is intended only for the use of the recipient named above and may be legally privileged If the reader of this message is not the intended recipient you are hereby notified that any dissemination distribution or copying of this communication or any of its contents is strictly prohibited If you have received this communication in error please resend this communication to the sender and delete the original message and any copy of it from your computer system Thank you For more information about Piper Marbury Rudnick Wolfe please visit us at VDOC
<21959135.1075858704451.JavaMail.evans@thyme>,roy.boston@enron.com,2001-07-09 15:40:00,ISUIP Discussions Cc Eric and Tim I spoke with IP last week Kathy Patton and Joe Lakshmananand their position is that the word parallel in the Terms and Conditions refers to load not generation thus if any load is capable of being served by either selfgen or utility resources standby charges will be imposed retroactively and for five years I left the discussion with a commitment that Enron would look into how the load was configured The attached draft letter solicits that and other info from ISU I think that we have to consider that ISUs ability to run its selfgen units without paying standby charges was a courtesy IP would only extend to the customer not Enron It is not believebale that only now IP learned how the University uses its selfgen units this was probably a winkandnod arrangement between the two before Enron came into the picture This raises some possibilities ISU pays for any standby charges related to the units use ISU reconfiguresat its cost each unit so that each one is the sole source for the respective load being served or there was a mutual mistake between Enron and ISU regarding the use of the units in question that is so fundamental to the deal that it needs to be unwound This is a dispute for which ISU was at risk regardless of which nonutility entity was providing commodity service In any event I have attached a draft letter to the University that after necessary changes I believe should go out over you signature TIm Please look it over at your earliest convenience and let me know what steps you would like me to take next Thanks
<14395833.1075858704555.JavaMail.evans@thyme>,roy.boston@enron.com,2001-07-02 14:29:00,Re ISU and IPRick This is a string of emails regarding the ISUIllinois Power issue We did confirm by onsite inspection that the units in question are electrically isolated from the utility and therefore do not require standby service as mandated by IP Forwarded by Roy BostonHOUEES on AM Tim Nowaczyk PM To Eric G ES cc Robert ES Roy ES David KlimasHOUEES Janine nron Susan M nron Dan ES Marc ES Subject Re ISU and IP I talked with Sheila Taylor today and the SC contract for IP has been signed by ISU and is being FedEx back to the Hinsdale office Forwarded by Tim NowaczykHOUEES on PM Tim Nowaczyk PM To Eric G ES cc Robert ES Roy ES David KlimasHOUEES Janine nron Susan M nron Dan ES Marc ES Subject Re ISU and IP In my original letter to ISU attached to the contract they were directed to return the signed contract to my attention In addition as a follow up to our telephone conversation I have sent a Email restating that the signed SC contract needs to come back to my office I will also place a call to Sheila Taylor to make sure that ISU returns the executed document to Enron and not IP Forwarded by Tim NowaczykHOUEES on PM Enron Energy Services From Eric G Pitcher PM Phone No To Tim ES cc Robert ES Roy ES Susan M nron Janine nron David ES Dan ES Marc ES Subject Re ISU and IP Tim this email is to confirm our conversation from earlier this evening Before the SC agreement is executedsent to Illinois Power Co the proposal to raise the issue of ISUs right of ability to use backup generators before the Illinois Commerce Commission should be reviewed with the EES Office of the Chairman Although this will delay the process we need to make sure we do not conflict with any initiatives or other efforts of which we may not be aware If you have any questions pls page me at Thanks Forwarded by Eric G PitcherHOUEES on PM Tim Nowaczyk PM To Eric G ES cc Roy ES Susan M nron Janine nron Dave Klimas Dan ES Marc ES Subject Re ISU and IP I have requested written confirmation from ISU and also scheduling a visit by two EFS engineers to visit the facilities to confirm that the generators are isolated The contract for SC with IPs letter has been sent to ISU for signature by Ron Jones Upon its execution the contract will be returned to my office for forwarding to IP Forwarded by Tim NowaczykHOUEES on PM Enron Energy Services From Eric G Pitcher PM Phone No To Tim ES cc Roy ES Janine nron Susan M nron David ES Dan ES Ron ES Subject Re ISU and IP Tim pls get written confirmation that ISUs generating units are isolated and sign ISU to the IP service agreement for SC Thanks Forwarded by Eric G PitcherHOUEES on PM Marc Ulrich AM To Eric G ES cc Tim ES Roy ES Janine nron Susan M nron David ES Subject Re ISU and IP I agree with Roy Please pull the trigger on your recommendation An estimate of the avoided charges is per month kW demand charge kW generator Marc Enron Energy Services From Eric G Pitcher PM Phone No To Tim ES Roy ES cc Marc ES Janine nron Susan M nron David ES Subject ISU and IP Roy and Tim if we decide to go to the ICC need to brief my mgmt on the following Potential impact on our contractual obligations to ISU given the various actions that IP may take eg retroactive change of tariif Potential financial impact to EES given the various actions IP may take Ill see Bob Hurt on Mon in Houston and will brief him on the situation Thanks Forwarded by Eric G PitcherHOUEES on PM From Roy Boston on PM To Tim ES Marc ES cc Eric G ES Janine nron Susan M nron Subject ISU and IP Tim and Marc I have looked over Conrad Siudylas May letter to you and have the following comments First he is patently threatening the customer and Enron that if the selfgen units are parallel or regularly run as peak shavers IP reserves the right to periodically inspect all generators at the ISU campus to ensure that they are electrically isolated and that they are not being used on a regular basis for peak shaving standby service is required and will be applied retroactively to the contract Clearly IP intends to back bill Enron once ISU operates its peak shaving plants and impose a huge charge on us It is imperative that we have our rights straight First that the peak shavers are isolated and not parallel Second that we are comfortable with having to enforce our rights at the ICC and Third that the customer has an unfettered right to operate its selfgen units as peak shavers Therefore I propose that we obtain written veification from the customer that the units are truly isolated The customer will need to run its units to peak shave in at least August so the threat expressed that such use will trigger a retroactive back bill should be taken seriously The anticompetitive situation described above needs to be raised at the Commission now We need to ensure that the ICC will enforce IPs tariffs in a manner consistent with our interpretation of the customers and hence Enrons as agent rights under the tariffs Embedded StdOleLink
<23319289.1075858704577.JavaMail.evans@thyme>,roy.boston@enron.com,2001-07-02 14:25:00,Illinois Power and ISURick FYI on Illinois State University Forwarded by Roy BostonHOUEES on AM Roy Boston PM To Eric Pitcher Tim NowaczykHOU ES cc Janine nron Harry Kingerski om Barb ES Subject Illinois Power and ISU Eric and Tim This is a note to bring you up to date on my attempts to re solve the ISUIP issue As you are aware IP has threatened to impose a re troactive standby charge to Illinois State University our customers if it uses its on site generation for peak shaving purposes this summer When I SU was an IP customer the utility did not impose such charges but noe tha t they have lost their PPO and have reverted to SC this was made an issue I spoke with Kathy Patton last week and told her the situation She respon ded to me today and indicated that a final answer cannot be given until ear ly next week because the VP over major accounts is out of the office She indicated that her peole said that ISU never used onsite generation for pe ak shaving purposesand instead used them only for backup hence no standby service was required previously I told her that that was not accurate an d that this is a new and unwarranted change in requirements that is not sup ported by IPs tariffs I also informed her that the units are electricall y isolated from IPs system through a makeandbreak switch system and coul d obviously not be served by two power sources Further since ISU has abou t of these small units scattered around its campus in Normal Illinois the likelihood that a significant percentage of these units would fail and require IP to standby is virtually zero I also told her that she was in t he middle of this and that I did not believe that she was getting the full story from her people but that I was not interested in playing a blame game but rather wish to avoid an unnecessary confrontation that serves nobody She agreed and indicated that she would call me Tuesday July and give me IPs position I have positioned this as a misunderstanding on the part of IPs account representative
<7708218.1075858704674.JavaMail.evans@thyme>,roy.boston@enron.com,2001-08-13 11:27:40,MGU Cc Russell As we discussed earlier today I talked with Joel Sharkey Supervisor of the Michigan PSC staffs Gas Division Competitive Services Section regarding our upcoming gas supply outsourcing meeting with MGU on August st Joel recommended that we review his testimony in Consumers Energys case wherein the LDC asked for a change in its gas purchasing practices I have attached the full text of his testimony below Joels testimony focused on the reasonableness and prudence of Consumers filing The Commissions final order was issued July and approved a settlement that generally followed his testimony Following is a brief synopsis of that testimony Consumers past approach to gas supply purchasing relied on longterm gas supply contracts In contrast Consumers current filing proposes to rely instead on shorterterm marketbased contracts Joel Sharkey believes that such a gas acquisition practice is imprudent because it focuses only on shortterm purchasing strategies and exposes ratepayers to highly volatile markets and decreases reliability because of the risk that supply may not be available in the shortterm Staff recognizes that it is imprudent to lock prices when they are at historically high levels ie mcf Historically Consumers was the lowcost provider of gas because it used long term fixed price contracts Staff does not want this to change Staff believes that marketers prices will cluster around the GCR factor Marketers need some type of standard like the GCR against which to measure their effectiveness Enron bought Columbias customers behind MichCon and offered those customers mcf commodity MichCons reinstated GCR would have been mcf Energy America was offering customers mcf with a rebate after years CMS marketing will charge mcf weather normalized gas for two years etc Shorter term contracts do not minimize stranded costs The LDC already knows what its migration risks and can plan accordingly Since marketers prefer competing against prices that are at market fluctuating levels and annual gas costs may not reflect monthly or daily prices and LDC sales customers may have a negative reaction to an increase in volatility then the Commission needs to balance the competing interests of marketers and customers If Consumers wants to use hedging as part of its gas acquisition strategy it should include that in its next GCR plan Consumers asked for an additional mcf volatility component which was analyzed and rejected by Mr Sharkey Notably his rejection was based on an analysis of Act and his finding that only two reasons listed in the Act were relevant to Consumers proposed GCR plan market volatility and the likelihood of shifting large under recoveries to future GCR years Consumers other reasons were inconsistent with the purposes of the Act specifically the volatility component did not minimize the cost of gas Mr Sharkey did opine that a adder could under MCL h be linked to the occurence of a future event as a contingent GCR factor but that was not proposed by Consumers so the volatility component was not recommend by staff Additionally when I spoke to Mr Sharkey he told me that he is looking forward to meeting with us on the st I responded that we have what I believe to be a winwin proposal He indicated that such a result would be well received by staff because MGU has given them a great deal of trouble and that there were times when staff wanted someone to buy that company so that it could be better run Such candor to an outside party regarding a regulated company is unusual and underscores his hopefulness that we will deliver a product that solves a problem for the Commission
<14906410.1075844259582.JavaMail.evans@thyme>,roy.boston@enron.com,2000-11-29 03:38:00, NARUC Meeting Datesis a file highlighting the upcoming NARUC meetings including location and dates If you would like additional information about any of these meetings please do not hesitate to contact either me or Kerry Stroup 
<7647731.1075844262758.JavaMail.evans@thyme>,roy.boston@enron.com,2001-06-07 01:23:00,Re EESI City of Chicago Agreement Cc All Just and update on the Chicago Deal The ordinance which would permit the City to enter into a multiyear agreement was introduced in the City Council yesterday and the Mayor held a postCouncil press conference with our deal being the first issue addressed and the only one to have a nice graphic showing its benefits Several highprofile issues were also on the agenda racial profiling redistricting legal representations for aldermen re school locations school board CEO Paul Vallas future Gery Chicos replacement etc so the press spent several minutes questioning both the Mayor and City Commissioner Bill Abolt on our issue Abolt did a masterful job of handling the issue with his point being that the City has lived up to its commitment to develop a competitive market reduce costs while promoting green power renewables The press focused on whether ComEd was resentful that of the Citys requirements will be covered by this agreement to which Mr Dwyer of ComEd after the press conference stated that they viewed the deal as a win because ComEd got the green component of the Citys business Peggy Mahoney also made a post conference statement and was welcomed by the press and was given a favorable treatment by the press Dick Kay Andy Shaw and Mike Flannery On balance I think that the press did not know what to make of this deal but knew that this is an appropriate response to the drubbing the Mayor has received in the past for putting all of the Citys energy needs in one basket laid at the feet of ComEd As you know this is only the introduction of our deal to the City Council and it has not been approved yet We expect that that will occur either later in June or certainly by the end of July The actual contract will be finalized and signed at that time In the mean time I expect that the press will have more questions as this matter moves forward and it goes to the Councils Energy Committee The City is doing the heavy lifting and it is best that Enron not take an over large profile but we also cannot become invisible either Julie Starsiak of Ronan Potts and Peggy Mahoney are very much involved Townsend Christopher J CHI PM To Peggy Mahoney Janine Migden Roy Boston Susan M Landwehr Eric G Pitcher cc Eric Letke Michael Lindert Subject EESI City of Chicago Agreement Attached is the final form of the EESI City of Chicago Agreement that we forwarded to the City this evening It is anticipated that this form of the Agreement will be attached to the Ordinance that will be introduced at the City Council meeting tomorrow As you know the actual Agreement will be finalized hours prior to execution As always please feel free to call with any questions Christopher J Townsend Piper Marbury Rudnick Wolfe N LaSalle Street Chicago IL direct line direct fax VDOC The information contained in this communication may be confidential is intended only for the use of the recipient named above and may be legally privileged If the reader of this message is not the intended recipient you are hereby notified that any dissemination distribution or copying of this communication or any of its contents is strictly prohibited If you have received this communication in error please resend this communication to the sender and delete the original message and any copy of it from your computer system Thank you For more information about Piper Marbury Rudnick Wolfe please visit us at VDOC
<29331291.1075852485431.JavaMail.evans@thyme>,roy.boston@enron.com,2001-10-22 13:01:11,Ada Plant Negotiation Cc Victor This is just a brief note to memorialize our earlier conversation today You had asked me whether there were any regulatory impediments to Enron renegotiating the Ada contract with Consumers so as to increase the v alue of the deal to our mutual benefit Specifically you inquired whether changing the PPA to permit us to source the power used to comply with tour obligations under the contract from the market The changes you recommend to make to the PPA would not change the rate paid by Consumers but rather the sourcing requirement My preliminary assessment is that such PPA changes would not need to be filed for approval at the PSC I have several reasons why the above mentioned changes would likely not hav e to be approved by the Commission First rate increases must be subject to hearings and approval by the Commission Consumers has a frozen purcha sed powerfuel adjustment clause and any changes in its contracts could not be passed on to customers during the term for which that rate is frozen S ince the rate could not increase there would be no chance to pass through to customers a rate increase hence no requirement to seek approval Moreo ver after Consumers fuelpurchased power adjustment clause is reinstated we could reneotiate the contract downwards and pass on a small savings a gain a rate decreaseto customers and we and Consumers could split the lio ns share of the savings revenue Lastly but more significantly the Mich igan law that pertains to utilities recovering QF costs through rates only provides authority to the Commission to review PPA changes if the costs for power and energy increase Our proposed changes are not likely to be deem ed to be a rate increase Generally an unchanged rate for a service with a declining quality of service eg a firm transport service changed to a n interruptible service at the same ratecould be construed as a rate incre ase thus triggering the Commissions authority Our proposal is quite diff erent from that instance because as I understand it the change we propose would only affect our power sourcing ability and that Consumers would rema in able to call on the Ada units capacity at all times if needed If chan ged as described Consumers will receive the full quality and quantity of s ervice for which it contracted under the PPA so its rights seem undisturbed The only change we seek is for Enron to have an option for power sourcin g which should be invisible to Consumers except for the check we pro vide them as inducement I look forward to meeting with you Friday of this week to discuss this matt er more fully
<29674938.1075861634278.JavaMail.evans@thyme>,roy.boston@enron.com,2001-11-16 06:57:44,FW Con Ed ATBA Cc Fred I will look around to see if there is anything that is current that examines ComEds transmission system and changes needed to meet its future requirements As a result of the disasterous summer of the Commission required ComEd to conduct and quartyerly report on the adequacy of its distribution and transmission system upgrades These reports can be measured by the pound at least lb and have a lot of extraneous material as you could imagine Ill let you know what I find in the Forwarded by Roy BostonHOUEES on AM Janine nronXgate AM To Roy ES cc Fred nronXgate Subject FW Con Ed ATBA Are you aware of anything Please respond to Fred Original Message From Fromer Howard Sent Thursday November AM To Mitro Fred Cc Migden Janine Subject RE Con Ed ATBA Fred I dont cover the midwest Im forwarding a copy of your email to Janine Migden who is in charge of Government Affairs for that region She can respond to your inquiry directly Howard Original Message From Mitro Fred Sent Thursday November AM To Fromer Howard Subject RE Con Ed ATBA Thanks for the ConEd transmission information Have you seen any similar information for ComEd Commonwealth Edison in Chicago I am responsible for ENAs development work in Illinois Let me know Thanks Fred Original Message From Fromer Howard Sent Thursday November AM To Mitro Fred Staines Dan Subject FW Con Ed ATBA Attached is a revised annual transmission analysis prepared by Con Ed for its system It looks out over the next five years and identifies what if any system enhancements are needed to meet projected load growth and otherwise maintain system reliability as well as additional costs necessitated by the proposed addition of nw generation in the Con Ed service territory These draft reports are specified under the interconnection cost allocation tariff additions recently approved by FERC with significant modifications One of those modifications is that FERC directed the ISO to prepare these draft reports for the utility systems rather than rely on the utilities to do the studies The ISO has yet to determine how it intends to comply with FERCs decision especially for the initial study period Original Message From Elmi Francesco mailto Sent Wednesday October PM To Cc Elmi Francesco Subject Con Ed ATBA Members of TPAS attached is a revised ATBAATRA plan for the Con Edison system Year Annual Transmission Baseline Assessmentdoc Table I Baseline Plan Fault Current Management FacilitiesRevCbxls Table II ATBA Reserve RequirementRevxls Table III Fault Currents With Generic UnitsXLS Table IV Year Load Pocket Analysisxls Table V Class Year System Upgrade FacilitiesRevxls Table VIXLS Francesco Elmi Senior Engineer System and Transmission Operations Con Edison Tel 
<17929776.1075861643039.JavaMail.evans@thyme>,roy.boston@enron.com,2001-11-11 18:40:26,Michigan Status re QFsRick As discussed here is a brief updated status of the Michigan regulatory status as it pertains to QFs in the state In the debates over PA we won several key points pertaining to OFs and agreements with utilities As you also know the retail market will open and MPSC decisions are expected within the next two weeks or so I have not covered the retail market because the previous status did not focus on that market segment If I can be of further help please let me know
<8071615.1075843050771.JavaMail.evans@thyme>,roy.boston@enron.com,2000-11-29 03:38:00, NARUC Meeting Datesis a file highlighting the upcoming NARUC meetings including location and dates If you would like additional information about any of these meetings please do not hesitate to contact either me or Kerry Stroup 
<15019987.1075861506602.JavaMail.evans@thyme>,roy.boston@enron.com,2001-11-09 07:49:48,Natural Gas Strategic Profile Cc Hello All With all the uncertainty this has been a difficult project to concentrate on however here is a first stab at establishing criteria for evaluating the prospects for retail service statebystate and by major LDC Some of these criteria may be consolidated or eliminated as the matrix progresses I have differentiated between transportation CI customers can receive distribution service separate from commodity as opposed to Customer Choice whereby CI and Residential customers may have alternative service choices PLEASE LOOK OVER THE MATRIX with an eye towards changes Nothing is set in stone and the simpler and more relevant we make it the better the product Thanks all
<32017247.1075843162257.JavaMail.evans@thyme>,roy.boston@enron.com,2000-11-29 03:38:00, NARUC Meeting Datesis a file highlighting the upcoming NARUC meetings including location and dates If you would like additional information about any of these meetings please do not hesitate to contact either me or Kerry Stroup 
