Message_id,From,Time_stamp,Text
<5949634.1075848205287.JavaMail.evans@thyme>,john.shelk@enron.com,2001-05-10 10:33:00,Barton Subcommittee Approves California Bill Price Caps DefeatedEnergy and Air Quality Subcommittee meet for almost six hours today and approved an amended version of HR Chairman Bartons emergency legislation to aid California by a party line vote The full Energy and Commerce Committee may take it up as early as next week probably Thursday May th The Subcommittee DEFEATED an amendment by Rep Waxman DCA to impose wholesale price caps for months The amendment was defeated with all Republicans voting against including the three from California and Rep Greg Walden ROR who while seen as the last to decide to oppose the price cap amendment was the most forceful and articulate in opposition to the amendment Also voting NO were Democratic Reps Ralph Hall DTX and Chris John DTX with which we had met in recent days The final vote tracked our whip count going into the meeting Rep Albert Wynn DMD offered and withdrew an amendment to delete the negawatts provision There was bipartisan criticism that while the concept made sense there were potential problems in terms of possible games playing including end users being able to sell power while not actualy reducing their normal power levels Another member said that electric coops that are required to sell at cost could have customers then go out and resell that power and make a lot of money Several Members said businesses could shut down put workers out of work and become energy marketers and make more money Chairman Barton made a forceful defense of negawatts While the amendment to strike was deleted we will need to respond to these criticisms and shore this up before full committee next week There will be another attempt to delete at full committee unless these concerns are addressed in an amended version Ranking Democrat Rick Boucher DVA offered and withdrew an amendment to reinstate FERC maximum prices for the secondary transmission market thus reversing the Feb FERC order This woudl last for months Chairman Barton said he agreed with Boucher that there is a problem with what appear to be high gas transmission rates to California but he disagrees with the proposed remedy He pledged to work with Boucher before Full Committee markup We are obtaining a copy of this amendment and should analyze it ASAP for its potential impact on Enron operations Rep Ed Markey DMA offered and withdrew an amendment to impose a series of new tests to be administered by FERC all with the goal of discouraging spot market transactions or at least what he would define as excessive use of the spot market and at the same time encourage deep bilateral mechanisms The mechanisms included a market balance test that would say only sellers with a commitment to the long term market could sell in the spot market at unregulated rates and spot market circuit breakers that would be triggered when reserves are low in a given market Chairman Barton said he likes the concept of a spot market circuit breaker but felt that the amendment was too complicated to be evaluated today We will also pursue an analysis of this amendment since it will likely be offered again in some form Mr Markey also offered and withdrew a net metering proposal that would establish federal interconnection standards for individual consumers who would want to use fuel cells and other renewable technology to put power onto the system It was interesting that those who opposed negawatts spoke favorably of net metering even though they are complementary The subcommittee by voice vote adopted a Walden Amendment to strike the section of the bill that would have required an RTO if of the western governors approved it The debate was proRTO but the rationale for deleting the provision is that one is already being formed and Members from those states did not want to upset the work already under way A series of other amendments on other matters were offered and withdrawn none of which relate to our activities
<3307606.1075848205312.JavaMail.evans@thyme>,john.shelk@enron.com,2001-05-03 10:49:00,House and Senate Energy Hearings Today on CaliforniaWestern Electric Situation Cc both the House and Senate energy committee hearings today House hearing was in the Barton Subcommittee Energy Air Quality Senate hearing was on last weeks FERC order on a soft price cap and related issues The House witnesses were dominated by California officials Cal Energy Commission Cal Air Resources Board Chairman of Gov Davis Generation Implementation Task Force In addition there were witnesses from the Western Area Power Admin and Bonneville PA The Senate witnesses were the three FERC commissioners HIghlights Chairman Barton said it is still his intention to try to mark up the Barton bill HR next week many on and off the Subcommittee doubt this will happen we are gathering political intelligence on those prospects and will report back with more information and conclusions once that is done Chairman Barton also said he may go to California next week There was considerable emphasis at both hearings about the alleged role that higher natural gas prices into California play in the electric power rate increases several witnesses focused on difference in alleged transportation costs for similar differences between California and nonCA states FERC at the Senate hearing said that today the commission announced a staff technical conference for later this month on all aspects of the natural gas market as it relates to California a House member from Southern Illinois coal country attacked California for using only natural gas in its new power plants The House witnesses primarily BPA but also the California witnesses attacked the negawatt provision in sec of the Barton bill the criticism was that BPA would be forced to purchase power on the open market at a high price since it is short sell it to the DSIs under contract let the DSI sell it at market rates and capture the difference BPA witness said that thus sec would make it difficult if not impossible to implement their strategy to avoid as much as a percent rate increase on BPA testimony will make it tough for Members of Congress from that service region to support sec Both hearings also touched on how difficult it would be to actually devise a price cap at the House hearing none of those advocating a price cap among the witnesses could answer excellent questions about exactly how this could be done the witnesses just said cost plus a reasonable profit and said leave the details to FERC at afternoon Senate hearing Chairman Hebert had the staff bring in boxes from one FPL case to show how a price cap would take too long to bring any relief to California this summer he said last weeks soft price cap is much better Also on the price cap Rep Walden ROR got the Cal Energy Comm chair to admit that if the price caps had been in place earlier California would NOT have taken the conservation and new generation steps that it has taken recently The interplay among the FERC commissioners was much more contentious than it was a House hearing on Tuesday although it could have been worse when Senate Chairman Murkowski RAK said that help is on the way in the form of the nominees for the two vacancies Sen Dorgan DND made a comment that suggested that the confirmation process will not be smooth the same concern came from the interplay among the Senators which was also somewhat contentious at times Please advise if you have any questions or would like further details
<31050420.1075858904574.JavaMail.evans@thyme>,john.shelk@enron.com,2001-09-11 06:14:08,Steffes Testimony To House Committee Today Cc Attached is Jims prepared statement filed last night for todays House Energy and Air Quality Subcommittee Chairman Barton hearing on reliability transmission incentives and siting issues You will see we use the opportunity to make a plug for large RTOs as well Jim will actually deliver a five minute oral summary He is appearing as the EPSA witness in his capacity as chairman of the EPSA Regulatory Affairs Committee There will be ten witnesses on the panel Others will represent EEI NARUC APPA LPPC NRECA NERC David Cook ELCON Consumers for Fair Competition and GF Energy We will provide a report following the hearing
<10225397.1075848230530.JavaMail.evans@thyme>,john.shelk@enron.com,2001-06-07 11:00:00,Legislative Update Two Track In The Senate and House Updateface two parallel tracks in the Senate in the coming weeks between now and the start of the congressional recess for one week on June th In the Senate Energy and Natural Resources Committee we will be facing efforts by proprice caps forces who will use the committee bully pulpit to pressure FERC into more action This effort is led by incoming chairman Bingaman with support from Majority Leader Daschle They are saying they will consider acting on the FeinsteinSmith price cap legislation unless FERC takes unspecified additional action by the end of this month The new track in the Senate will be in the Governmental Affairs Committee chaired by Sen Lieberman DCT While this committee does not have the legislative jurisdiction over energy that the Energy Committee does in terms of moving legislation the Governmental Affairs Committee has broad oversight and investigatory jurisdiction over all federal agencies including FERC New chairman Lieberman held his first press conference as chairman today and said addressing high energy prices would be a priority In that vein the committee is expected to hold a hearing on June featuring some of the economists who wrote a letter in favor of price caps last month We are checking with the Republican staff to make sure that the antiprice cap economists the majority of the discipline of course will also testify We also brief committee members and staff with our arguments against price caps and the latest publicly available market data On June the committee will hold a hearing on whether FERC has properly exercised its duties under the Federal Power Act to make sure that wholesale power rates are just and reasonable We are going to meet with the committee majority staff but we presently expect this hearing to have political witnesses ie elected officials possibly including Gov Davis We must keep in mind that Sen Feinstein had earlier written to Chairman Lieberman asking for a hearing on the California energy situation including relationships between FERC and those it regulates citing the NY Times article involving Enron and Chairman Hebert There is at present no indicationi that either hearing will address this matter We are as you might imagine paying close attention to this situation Over in the House Energy and Commerce Chairman Tauzin has said he will write to FERC asking them to extend the April price mitigation order to the entire west and to extend it to He also asks FERC to see if it can implement negawatts demand reduction administratively We are in the process of obtaining a copy of the letter which has not yet been made public Also in the House we expect congressional committees to begin marking up portions of the Presidents energy legislation and related topics as the month unfolds
<4534196.1075840896714.JavaMail.evans@thyme>,john.shelk@enron.com,2001-09-12 08:49:44,Senate Energy Markup Cancelledpst The Senate Energy Committees meeting to consider and vote on Chairman Bingamans electricity restructuring legislation and amendments to that proposal originally scheduled for tomorrow has been CANCELLED No new date has been announced Given the tragic events yesterday at present we expect congressional activity to be suspended following todays sessions until into next week We will keep you posted on further details as they become available
<4131316.1075840896739.JavaMail.evans@thyme>,john.shelk@enron.com,2001-09-12 07:41:53,FW Bingaman Draft On Transparency Amendment Ideaspst Louise LIsa Yoho suggested I forward the attached email from yesterday on a conversation Linda Robertson and I had on the transparency issue My apologies for not including you on the original distribution list as I should have done Your comments are most welcome John Shelk Original Message From Shelk John Sent Tuesday September AM To Robertson Linda Long Chris Shapiro Richard Yoho Lisa Briggs Tom Nicolay Christi L Steffes James D Subject Bingaman Draft On Transparency Amendment Ideas Last night Linda and I spent a fairly long time with Leon Lowery Chairman Bingamans chief electricity advisor to discuss our concerns with the transparency and marketbased rate language while at the same time commending the transmission access language in the draft and strategizing how to support the chairman in that regard We made progress on transparency less so on marketbased rates On transparency Leon understands our concerns In a nutshell he seemed amenable to amending the langauge to avoid the result of having to divulge transactionspecific tradespecific information We persuaded Leon that was the impact of the initial language although he initially said details would be left to FERC We persuaded him that if any data is to be provided it MUST be only in aggregate form We also impressed on him that if as he said the intent is to leave details to FERC then more of the details should be left to FERC not set by statute Leon strongly advised that we seek to craft language consistent with the above exchange that makes as few changes to the draft as needed to make the necessary corrections This will make it easier for Leon to navigate the internal waters of the staff Sam Fowler th chief counsel is a drafting stickler Others should obviously weigh in and review this but to facilitate internal comments we need to get back to Leon today here is my take on what he has in mind Under new sec b to be added to the FPA by bill sec pg under information required we would rewrite paragraph as follows each broker exchange or other marketmaking entity that matches offers to sell and offers to buy wholesale electric energy in interstate commerce to provide aggregate statistical information about its sales of electric energy at wholesale in interstate commerce The effect of the language change is drop the reference to sale prices of each sale of electric energy By leaving it as aggregate statistical information this should give FERC maximum flexibility to permit indexes etc As to the timely basis of information release subsection c the alternatives sent yesterday would require this to be done on the Internet after the end of the trading day If we can restrict this to aggregate data question arises whether we want to concede that this would be done daily That suggests the data to be collected would be more than we would want I think Here is a take on how we might suggest a revision to that language to give FERC more leeway c TIMELY BASIS The Commission shall require the information required under subsection b to be posted on the Internet and updated as frequently as practicable and appropriate The change is to add appropriate so that FERC can consider other than whether posting is practicable The use of appropriate is what came to mind perhaps there is some other word or phrase like consistent with or promote competition or some way of saying there are policy considerations other than practicability There should be some valid purpose established before data is released I would argue that the d language on commercially sensitive information goes only to exempting from disclosure not when disclosure is appropriate Please let me have your thoughts although the tragedy in NYC and DC now underway will probably make this not a day to transact such business on the Hill Will provide a further report on marketbased rates In sum Leon was not as sympathetic on this issue but asked for our ideas and further arguments We sense Leon personally feels strongly about moving the FPA to some linkage to competitive markets His argument is that market participants can be doing everything by the book and the result can still be uncompetitive markets We pushed that penalizing us is not the answer nor is increasing regulatory uncertainty about deals doing to help keep prices down Leon clearly does not intend this language to punish Enron but others who we might all agree have done things that are not in keeping with competitive markets
<26873602.1075851968635.JavaMail.evans@thyme>,john.shelk@enron.com,2001-06-19 04:22:00,NEWS FLASH ON THIS MORNINGS SENATE HEARING Cc all FERC commissioners testified before the Senate Energy Committee on yesterdays order and on the pending FeinsteinSmith legislation to impose costofservice rates on wholesale power Highlights and analysis are as follows Sen Feinstein the chief sponsor of Senate price cap legislation called FERCs order a giant step forward and said she is very grateful for what the commission did Senators Gordon Smith and Barbara Boxer agreed Sen Feinstein said that she and Sen Smith would now recommend to Chairman Bingaman that next weeks mark up of their price control bill be postponed for the time being pending how the order plays out in practice Chairman Bingaman said he would follow their advice and cancel next weeks mark up Responding to a question each of the five commissioners said that Congress should NOT act to pass SmithFeinstein at least at this time this included Comr Massey who has favored legislation in the absence of stronger action by the commission However it is very important to point out that House Democrats in California and elsewhere out West have not been as supportive of FERCs order as have the Senators House Democrats are still expected to attempt to offer a price control amendment to the supplemental appropriations bill when it comes before the House later this week Of course the reaction of the Senate may undercut the House Democratss argument at least at this time Furthermore should prices go up and the FERC order is seen as not working price control advocates including Sens Feinstein Smith and Boxer will no doubt pick up where they left off It will be very interesting to see how Senator Lieberman and Gov Davis react to the FERC order at the Senate Governmental Affairs Committee hearing tomorrow morning While this committee does NOT have legislative jurisdiction over the FeinsteinSmith legislation this hearing will be well covered by the news media Sen Lieberman is a cosponsor of the FeinsteinSmith legislation In my view the political and public pressure will now shift in large part at least for the time being from the legislative price cap proposals to the settlement conference process that the FERC order will set motion There was a clear drum beat at the hearing from the western senators particularly Feinstein Boxer and Cantwell WA for refunds either out of the settlement conference or ordered by FERC In essence they are pressing to have the price mitigation formula in the new order applied to power sales that took place prior to the issuance of the order Another sense of the poltiical flavor is that Sen Schumer DNY while expressing his continued support for deregulatioin and competition pressed FERC general counsel Kevin Madden by this point the commissioners left for the RTO conference about why the order applied only to the WSCC and did not apply nationwide Madden at least tried to distinguish the New York and California markets but then said that Con Ed has filed pleadings with FERC to extend price mitigation to New York and he could not say any more about the matter Ranking Republican Frank Murkowski said he had received a letter today from four western governors those from Arizona North Dakota Utah and Wyoming saying that since FERC has acted there is no need for Congress to pursue price control legislation There were a series of questions and comments on details and technical aspects of the orders I will do an email on these items later today Please advise if you have any questions or comments
<16020670.1075851968890.JavaMail.evans@thyme>,john.shelk@enron.com,2001-06-20 10:37:00,Todays Senate HearingSenate Governmental Affairs Committee held an unusually long hearing today am to pm on FERCs responses to the California situation and other related energy issues The star witness was Gov Davis Others were Govs Martz of Montana and Hoeven of North Dakota against price caps Sens Murkowski Murray and Cantwell Washington States attorney general Oregons PUC chairman and the five FERC commissioners Once Davis left after several hours of testimony and two rounds of questions most of the press and audience left Enron was mentioned several times as follows Sen Thompson the Ranking Republican mentioned Lockyers Spike comments in the context of asking Gov Davis about why business would make new investments in the state when on top of the regulatory uncertainty there is the broader political hostility expressed in this way by state officials Davis had two chances to disavow Lockyer and did not Thompson gave him a second chance when he basically repeated the question and made specific reference again to Spike asking Davis if FERC acted this week because of the AGs Spike comments The first time Davis said that the people he represents are mad they want him to fight back this is rough business the industry people are used to a wildcatters environment things occassionally get out of hand and we are not going to take it On the second instance he said that the state was building new power plants and investment was not being diminished Sen Bennett RUT did an excellent job questioning Gov Davis about his handling of the situation using quotes from California newspapers to make the case that Davis was slow to act He also argued that the state had done a bad job as a power purchaser contrasting the states recent year contract with Constellation for power at peak and offpeak with Enrons willingness last year to sell them power for five years at The Republicans also pressed Davis on why he attacks outofstate generators but is not nearly as vocal about California munis who charged even more Davis said they should make refunds too While not saying Enron by name Gov Davis did make a comment about companies with trading floors that compete with the New York Stock Exchange with meteorologists and very talented people who might have the ability to find loopholes in the new order He said this in answer to a question about what FERC needed to do now that the new order was issued and he said watch out for manipulation by those subject to the order Sen Thompson pressed Washington State AG Gregoire about why she appeared to be investigating outofstate suppliers even though they had a small percentage of the market in her state with lots of document requests and other investigative action while not doing the same to others During that exchange either Thompson or the AG I think it was the AG said Enron had over billion in sales to Washington State Enron was not on the list of companies Thompson or the AG said were subject to her information demands She said she would be expanding her inquiry though Highlights and Analysis As started at yesterdays Senate Energy hearing the mantra from the Western Democrats was we want our money back Chairman Lieberman and others pressed FERC about how California could get refunds and the same in other Western states particularly Oregon and Washington Chairman Hebert said that the settlement conference process would allow all parties to raise all issues including refunds in California and outside California He said that the conference could include issues that the commission could not act on itself including refunds not otherwise allowed under the Federal Power Act Chairman Lieberman vowed to keep the committee active in overseeing FERCs activities in implementing the new order particularly as it relates to refunds While he acknowledged that new legislation could not apply to pending cases he seemed inclined to pursue legislation to repeal the day delay in the Federal Power Act relating to refunds Commissioner Wood spoke of the need to increase the penalities and enforcement tools available to the commission including the ability to order short suspensions of authority for regulated entities to transact business treble damages and other administrative penalties There was also discussion among the committee and commissioners about beefing up FERCs market monitoring capabilities so that it acted more like the SEC FCC and FTC than it has in the past The Democrats on the committee and among the witnesses said that FERCs latest order is a step in the right direction None of them called for legislative action on price caps as proposed by Sens Feinstein and Smith Sen Murkowski had done a good job of taking the wind out of the legislated price cap sails by saying at the start of the hearing when he testified that the bills sponsors had pulled back from swift action when they spoke at yesterdays hearing Davis did say the still thinks that costbased rates are better but he said the new order is some price relief and that it corrected the mistakes in the April order There was some discussion of natural gas again Davis said that FERC should now turn its attention to natural gas He said that El Paso controlled too much of the capacity until recently He called on FERC to enforce laws against price manipulation Note we have had several back channel reports that the Lieberman committee intends to look into the El Paso and Williams cases now at FERC about alleged affiliate issues There was some discussion of the termination of the new FERC order Lieberman pressed several witnesses about whether Sept is too soon Davis said it was and that they needed at least until the end of if not more time and that order should apply until California has enough new generation in place Hebert did not back down when pressed by Lieberman later in the hearing saying there needs to be a deadline to get action on new supplies however he and the others basically said they would revisit the issue if events warrant Several times Sen Lieberman and others said they generally support deregulation but that the effort to get more states to do so will never happen if the price situation is not brought under control and public confidence restored Gov Davis did throw a few kind words toward Pres Bush and Pat Wood saying that each was open to doing more about the high cost of natural gas to California including the possible reimposition of rate regulation of transportation to California He said he liked Pat Wood and he noted that FERC did not take serious price mitigation action until the two new Bush appointees were on the commission Lieberman asked the Washington State AG whether the Justice Dept or the FTC were doing anything to address high energy prices She said not to her knowledge even though she has asked them to do so We can expect a Lieberman et al request for Justice and FTC involvement going forward I suspect While Chairman Liebermans tone and closing comments were in the nature of his normal thoughtful tone it is clear that he and others see this as a major issue for them to ride He commended FERC at the end of the hearing for doing their best but pledged he would stay involved closing the session with a smile and the words see you soon
<8055273.1075851968938.JavaMail.evans@thyme>,john.shelk@enron.com,2001-06-21 02:15:00,More on FERC RefundsWashington Post reports on an interview with FERC commissioners Wood and Massey following yesterdays hearing before the Senate Governmental Affairs Committee According to the Post each commissioner said they are prepared to make heavy refunds because of overcharging in California They each said they agreed to give the parties a chance to work it out in the upcoming settlement conference first The Post article which was on the front page of the business section perhaps an indication of the somewhat diminished press coverage of the issue mentioned Enron in a list of companies facing allegations of overcharges There are also news reports that Gov Davis met with commissioners Wood and Brownell while he was in town The same reports say that Gov Davis will meet with commissioner Wood in California on Monday
<27102629.1075851972519.JavaMail.evans@thyme>,john.shelk@enron.com,2001-07-05 08:34:00,RE Senate Reliability Billl Cc not be accurate to conclude or assert that the NERC language is close to congressional approval Here is the state of play There are two interrelated tracks at present the DeLay et al negotiations of all stakeholders which I attended and participated in today but did not concern reliability and the NERC process that is underway to consider how to bring those such as Enron that are not on board with the socalled consensus NERC language Sarah participated in the Tuesday meeting on this issue where PJM put a proposal on the table that Sarah advises largely tracks our draft this process will continue next week and a follow up meeting the week after The interrelationship is that it is likely that IF a big IF there is an electric title that is added to the congressional bill that will start moving in the House subcommittee next week the NERC version will be included as a place holder with the understanding that if the NERC discussion process yields a different result it will be substituted Furthermore those who oppose the NERC version would be free to continue opposing it on the Hill and elsewhere So you might say there is a rebuttable presumption of sorts in favor of the NERC version which is shorter than the old NERC version because so many groups favor it but those who oppose it such as ourselves continue to seek allies for a shorter streamlined version Congress is far from approving any final version
<14087976.1075851972974.JavaMail.evans@thyme>,john.shelk@enron.com,2001-07-06 09:05:00,Status of Discussions on Electricity Legislation No Agreement Reachedagain today I participated in the discussions on possible electricity legislation held in the offices of Majority Whip Tom DeLay with other interested parties including industry segments public power and state regulators The other congressional participants were staff to Reps Steve Largent and Chip Pickering After meeting all week except Wednesday the group was unable to reach an agreement or even a provisional consensus on what could be placed in an electricity title that could be added to the comprehensive energy package that the House Energy and Commerce Committee will begin to process next week Congressional staff will report to their bosses on the status of the discussions as of this afternoon and from there the Members will determine whether to proceed further There is a general perception that committee leaders will elect NOT to take up electricty legislation at this time and in the context of the broader package in the absence of broadly supported legislation In the end the discussions did not bear fruit because divisions remained over the usual issues and along most of the usual fault lines As the drafts progressed during the week we succeeded in deleting the original language that would have had Congress weigh into the bundledunbundled and federastate jurisdictional rules at the very time that likely adverse action in Congress could in turn adversely impact the Supreme Court case A last minute attempt was made by the congressional staff to stitch together a minimalist electricity title that would have included reliability with the understanding that the NERC discussions could produce modifications more to our liking PUHCA repeal PURPA reform interconnection language and federal siting However in each instance there were one more politically relevant interest groups not willing to go along Cong DeLays staff also tried to link PUHCA repeal to those who had joined an RTO There was also an attempt to strip it down to reliability interconnection and siting eminent domain but again there was either disagreement on the details or objection from those who favorite subject was left out of the minimalist package There was one rather interesting discussion when the public power folks floated language on market power that included a sentence that would have made the filed rate doctrine inapplicable to antitrust challenges to market rates Needless to say I strongly objected as did EPSA and others As noted the lack of an agreement reduces our exposure when the mark up occurs In the absence of an electricity title refund price control and other issues should not be germane to the package that the subcommittee will take up on Tuesday and the full committee next Friday That package will have five issues addressed conservation clean coal hyrdo nuclear and reformulated gasoline Details to follow once legislative language is released
<9054756.1075851974341.JavaMail.evans@thyme>,john.shelk@enron.com,2001-07-11 03:34:00,Ken Lay Mention At NRSC Reception Last Nightnight I attended the National Republican Senatorial Committees reception at Senator Frists home in DC Frist is the NRSC chairman this cycle Enron including Jeff and Linda had been invited to the reception the purpose of which was to introduce exRNC chairman Haley Barbour as the NRSCs National Finance Chairman Present were over a dozen Republican senators including Minority Leader Lott Whip Nickles and Sens Kay Bailey Hutchison Bunning KY Fitzgerald IL Cochran MS Inhofe OK Bond MO Crapo ID Voinovich OH Allen VA and Chafee RI The news from our perspective is that Haley Barbour singled out Ken Lay for praise as the first person to step to the plate and agree to help with their new Majority Makers program This is the effort that Barbour will head up to raise million for this election cycle by concentrating on events outside DC that would target businesses and business leaders without a DC presence Barbour said that Ken had agreed to organize and chair a Houston fundraiser to raise million toward the million total Ken was the first name he mentioned The only others were the DeVos family in Michigan and Julie Finley a major GOP fundraiser based in DC Needless to say I was suddenly quite popular after Haley made his remarks to the assembled group Haley said he looked forward to working with us on this project As you know from a previous email Pat Shortridge had earlier seen our mutual friend Mitch Bainwol the executive director of the NRSC who had told Pat at lunch last week that Haley had spoken with Ken but last night was the first I had heard a dollar figure and a big one at that linked to the effort While it was not stated I assume from the location and size of the events goal that the President would be involved but this is only an educated assumption on my part Later I saw Karen Hughes of the White House staff but I do not think she was present when Haley made his comments
<23778352.1075851974967.JavaMail.evans@thyme>,john.shelk@enron.com,2001-07-12 12:36:00,Barton Subcommittee Passes Energy Bill Without Electricity Amendments Cc the Barton Subcommittee passed an energy policy package without any electricity provisions other than those related to conservation on a bipartisan vote of The subcommittee approved an amendment by Mrs Wilson to conduct a national assessment and inventory of possible renewable energy projects During consideration of the bill several amendments of interest and concern to Enron were offered and withdrawn they are likely to be offered when the full Energy and Commerce Committee meets to consider the package next Tuesday and Wednesday The amendments in this category are Mr Waxman has an amendment he called the blackout and price gouging prevention amendment that would require FERC to modify its June price mitigation order within days of enactment to impose costofservice based rates with a rate of return of percent if an entity is found to be withholding power from the grid during an emergency The costofservice rates would thereafter apply to all of the offending entitys sales in the Western US Several of us were rounding up opponents to the amendment when it was clear he was going to offer it and before he decided to withdraw it until full committee We will continue those efforts before the full committee vote Mr Ganske has an amendment on net metering that he said would promote wind in Iowa and other renewables he may wait until an electricity bill rather than full committee on this bill Mr Shadegg has an amendment to exempt natural gas pipelines from the requirements of the National Registry of Historic Places He said that currently this process holds up much needed pipeline expansions that are FERC approved Mr Waxman has an amendment that would require the President to develop and implement a plan to achieve the greenhouse gas reductions called for in a UN agreement that President George Bush agreed to in reducing these emissions to levels Chairman Barton indicated that the Subcommittee will take up an electric restructuring bill either later this month or early in September depending on how long it takes to process this first energy package in the full committee and in the full House
<22207429.1075851975919.JavaMail.evans@thyme>,john.shelk@enron.com,2001-07-19 05:43:00,House Energy Committee Passes First Energy Packagethis morning the House Energy and Commerce Committee adoped the committee print as amended of an energy package that addresses conservation clean coal renewables hydro nuclear and boutique fuels The vote was to to report the bill Other committees Ways and Means Science and Resources also moved their energy bills this week Thus the House is on track to consider a merged package before the start of the August Recess on August rd As to electricity during the several days of debate this week both Chairmen Tauzin and Barton reaffirmed their intention to next move to electricity issues Mr Bartons staff advised me this morning that the subcommittee he chairs will hold a hearing on Friday July th on all electricity issues other than transmission While Mr Barton has publicly held out hope of marking up an electricity bill this month sources on and off the committee do not see this timetable as realistic On the Senate side the majority staff is working on an electricity white paper that may be circulated for comment next week Below is a recap of action on amendments of interest to Enron Last night on a largely partisan vote with Democrats Hall Green and John voting with the Republicans the Committee rejected an amendment by Rep Jane Harman DCA that was to have been offered by Rep Anna Eshoo DCA that would have retroactively amended the FERC refund date and essentially ordered refunds regardless of amounts owed to power sellers First thing this morning the Committee again on a largely partisan basis with Democrats Hall Green John and Towns rejected a Waxman amendment to impose costofservice rates on all power in the West other than generation added after Originally Mr Waxman was going to offer amendment to impose costofservice rates only on those who do not supply all available power during an emergency but he ended up offering basically what he had pursued in subcommittee on the old Californa Only bill The Committee adopted an amendment by Rep Shadegg to amend the Natural Gas Act to make it clear that a natural gas transportation facility shall not be added to the National Register of Historic Places until FERC has abandoned the facility Apparently there have been some instances of old pipelines being considered as historic places under federal law The House Resources Committee added a similar amendment to its package yesterday By voice vote the Committee rejected a Waxman Amendment to require the president to propose and implement a plan to bring US greenhouse gases down to levels There was strong opposition voiced by many Republicans and Democrats to this amendment By mixed vote of to the Committee defeated a Waxman Amendment to set cost and performance goals for renewables including wind power and authorize federal funds to assist with commercial project costs up to percent
<11006783.1075844203831.JavaMail.evans@thyme>,john.shelk@enron.com,2001-05-08 11:02:00,Barton substitute amendmentis from Andy Black of Congressman Bartons staff This is the bill language and summary of changes to HR the Barton bill that will be marked up on Thursday that the chairman will offer by way of changes to the original bill text Forwarded by John ShelkNAEnron on PM Black Andy on PM To Bud Albright Email Annie Caputo Email Roy Coffee Email Carol Connors Email Randy Davis Email Charlie DeWitt Email Ed Gillespie Email Rich Glick Email Rich acifiCorpcom Jimmy Glotfelty Email Jim HAGAN Email Charles Ingebretson Email Joe Nipper Email Marty Kanner Email Genevieve LafflyMurphy Email Lori Laudien Email Lori lPasocom Les Starck Email David Lynch Email Jeff MacKinnon Email Yvonne Mcintyre Email Mike McKenna Email Jim McVaney Email Philip Moeller Email Nicole Morgado Email Cal Odom Email Gene Peters Email Mike Riith Email Linda Robertson Email Cynthia Sandherr Email Cynthia ewPowercom Stephen Sayle Email Kerrill Scrivner Email Mike Scrivner Email Scott Segal Email Rhod Shaw Email John Shelk Email Kathryn Steckelberg Email Linda Stuntz Email Joe Vasapoli Email Montee Wynn Email Marc Yacker Email cc Subject Barton substitute amendment substitute textPDF substitute section by sectiondoc substitute changesdoc substitute textPDF substitute section by sectiondoc substitute changesdoc
<15347434.1075844205408.JavaMail.evans@thyme>,john.shelk@enron.com,2001-05-10 10:33:00,Barton Subcommittee Approves California Bill Price Caps DefeatedEnergy and Air Quality Subcommittee meet for almost six hours today and approved an amended version of HR Chairman Bartons emergency legislation to aid California by a party line vote The full Energy and Commerce Committee may take it up as early as next week probably Thursday May th The Subcommittee DEFEATED an amendment by Rep Waxman DCA to impose wholesale price caps for months The amendment was defeated with all Republicans voting against including the three from California and Rep Greg Walden ROR who while seen as the last to decide to oppose the price cap amendment was the most forceful and articulate in opposition to the amendment Also voting NO were Democratic Reps Ralph Hall DTX and Chris John DTX with which we had met in recent days The final vote tracked our whip count going into the meeting Rep Albert Wynn DMD offered and withdrew an amendment to delete the negawatts provision There was bipartisan criticism that while the concept made sense there were potential problems in terms of possible games playing including end users being able to sell power while not actualy reducing their normal power levels Another member said that electric coops that are required to sell at cost could have customers then go out and resell that power and make a lot of money Several Members said businesses could shut down put workers out of work and become energy marketers and make more money Chairman Barton made a forceful defense of negawatts While the amendment to strike was deleted we will need to respond to these criticisms and shore this up before full committee next week There will be another attempt to delete at full committee unless these concerns are addressed in an amended version Ranking Democrat Rick Boucher DVA offered and withdrew an amendment to reinstate FERC maximum prices for the secondary transmission market thus reversing the Feb FERC order This woudl last for months Chairman Barton said he agreed with Boucher that there is a problem with what appear to be high gas transmission rates to California but he disagrees with the proposed remedy He pledged to work with Boucher before Full Committee markup We are obtaining a copy of this amendment and should analyze it ASAP for its potential impact on Enron operations Rep Ed Markey DMA offered and withdrew an amendment to impose a series of new tests to be administered by FERC all with the goal of discouraging spot market transactions or at least what he would define as excessive use of the spot market and at the same time encourage deep bilateral mechanisms The mechanisms included a market balance test that would say only sellers with a commitment to the long term market could sell in the spot market at unregulated rates and spot market circuit breakers that would be triggered when reserves are low in a given market Chairman Barton said he likes the concept of a spot market circuit breaker but felt that the amendment was too complicated to be evaluated today We will also pursue an analysis of this amendment since it will likely be offered again in some form Mr Markey also offered and withdrew a net metering proposal that would establish federal interconnection standards for individual consumers who would want to use fuel cells and other renewable technology to put power onto the system It was interesting that those who opposed negawatts spoke favorably of net metering even though they are complementary The subcommittee by voice vote adopted a Walden Amendment to strike the section of the bill that would have required an RTO if of the western governors approved it The debate was proRTO but the rationale for deleting the provision is that one is already being formed and Members from those states did not want to upset the work already under way A series of other amendments on other matters were offered and withdrawn none of which relate to our activities
