Message_id,From,Time_stamp,Text
<3884635.1075861971335.JavaMail.evans@thyme>,stuart.ogg@weil.com,2001-11-06 14:10:48,Re Swapco Documentssorry Mark I realized my first sentence of the last email was incomplete Im talking about the units issued to ENA for the license Thanks NOTE The information contained in this email message is intended only for use of the individual or entity named above If the reader of this message is not the intended recipient or the employee or agent responsible to deliver it to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please immediately notify us by telephone and destroy the original message Thank you
<25695487.1075861971357.JavaMail.evans@thyme>,stuart.ogg@weil.com,2001-11-06 14:10:08,Re Swapco DocumentsNOTE The information contained in this email message is intended only for use of the individual or entity named above If the reader of this message is not the intended recipient or the employee or agent responsible to deliver it to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please immediately notify us by telephone and destroy the original message Thank you
<18520086.1075861971387.JavaMail.evans@thyme>,stuart.ogg@weil.com,2001-11-06 14:09:33,Re Swapco DocumentsHow many Class A Units should swapco issue for valuation question I know we had talked about million I was thinking that since we were getting an exclusive for certain uses now maybe we do million which would be a round number we issued units in exchange for million so million would be units Let me know what you think Thanks NOTE The information contained in this email message is intended only for use of the individual or entity named above If the reader of this message is not the intended recipient or the employee or agent responsible to deliver it to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please immediately notify us by telephone and destroy the original message Thank you
<16185081.1075861971411.JavaMail.evans@thyme>,stuart.ogg@weil.com,2001-11-06 13:57:15,Re Swapco Documents Cc Attached is a revised services agreement with the fee schedule it just needs to be dated the draft line removed and then I had bracketed in the fee schedule the premium to be paid for employee services opportunity cost premium I have it set up so that overhead and outofpocket expenses are passed through at cost I will check with Anne and Roger Ross of our office on the license agreement I think it is almost done They provided a new posting license agreement to me this afternoon which I am still looking at The only corporate matter left to do is issue the golden share of ERMT LLC which based on this mornings version of the merger agreement wont be prohibited after we sign We have placed a couple of calls to our contact to provide someone to do this but have not heard back from them today so we will keep trying but that shouldnt be a pacing item at this point The only other thing on my list is a FERC license and after talking to Marcus this morning I dont think Clinton is going to be an option because the golden share as opposed to just an independent director will apparently cause us to have to do a change of control filing for that entity anyway NOTE The information contained in this email message is intended only for use of the individual or entity named above If the reader of this message is not the intended recipient or the employee or agent responsible to deliver it to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please immediately notify us by telephone and destroy the original message Thank you Administrative Services Agreement See attached file zDOC Administrative Services Agreement See attached file zRTFDOC zDOC zRTFDOC
<30446195.1075861971434.JavaMail.evans@thyme>,stuart.ogg@weil.com,2001-11-06 09:20:32,RE Comments to Administrative Services AgreementI added the sentence on the fees to say something like at the request of or directed by ERMT I think this works because we should only owe fees to the extent of services provided that we request in the event we dont request any we shouldnt owe anything As far as the fee structure I would think it would need to be cost or costplus Obviously costplus looks better from an armslength basis on AM cc Subject RE Comments to Administrative Services Agreement Thanks Stuart Ill add it in Two other questions should the performance of the services be delayed until requested at a later date there isnt much need for it today and what do we do about the fees Original Message From ENRON Sent Tuesday November AM To Taylor Mark E Legal Subject RE Comments to Administrative Services Agreement We can say the following Provision of office space which may include office space in the current principal offices of the Administrator or such other location in Houston Texas or other location as Adminstrator may occupy and such other office space as may be reasonably required by ERMT from time to time during the term of this Agreement Let me know if you want me to add this or if you are going to do it on your end Thanks on AM cc Subject RE Comments to Administrative Services Agreement One more thing we need to consider is office space Can I just add that in as a service Original Message From ENRON Sent Monday November PM To Taylor Mark E Legal Cc Subject Re Comments to Administrative Services Agreement Attached is a revised services agreement to reflect your comments you will note that I dont know the actual corporate name or form for Enron Net Works so that will need to confirmed Please let me know if you have any further thoughts or comments on the attached Thanks NOTE The information contained in this email message is intended only for use of the individual or entity named above If the reader of this message is not the intended recipient or the employee or agent responsible to deliver it to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please immediately notify us by telephone and destroy the original message Thank you Administrative Services Agreement See attached file zDOC Administrative Services Agreement See attached file zRTFDOC zDOC File zDOC zRTFDOC File zRTFDOC This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<4121845.1075861971458.JavaMail.evans@thyme>,stuart.ogg@weil.com,2001-11-06 09:01:15,RE Comments to Administrative Services AgreementWe can say the following Provision of office space which may include office space in the current principal offices of the Administrator or such other location in Houston Texas or other location as Adminstrator may occupy and such other office space as may be reasonably required by ERMT from time to time during the term of this Agreement Let me know if you want me to add this or if you are going to do it on your end Thanks on AM cc Subject RE Comments to Administrative Services Agreement One more thing we need to consider is office space Can I just add that in as a service Original Message From ENRON Sent Monday November PM To Taylor Mark E Legal Cc Subject Re Comments to Administrative Services Agreement Attached is a revised services agreement to reflect your comments you will note that I dont know the actual corporate name or form for Enron Net Works so that will need to confirmed Please let me know if you have any further thoughts or comments on the attached Thanks NOTE The information contained in this email message is intended only for use of the individual or entity named above If the reader of this message is not the intended recipient or the employee or agent responsible to deliver it to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please immediately notify us by telephone and destroy the original message Thank you Administrative Services Agreement See attached file zDOC Administrative Services Agreement See attached file zRTFDOC zDOC File zDOC zRTFDOC File zRTFDOC This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<11885898.1075861971503.JavaMail.evans@thyme>,stuart.ogg@weil.com,2001-11-05 18:37:37,Software License Agreement Cc Attached is a revised software license agreement that Roger prepared marked to show changes from last nights draft Please call me with any questions or additional comments on the attached and I can get Roger involved in the morning to the extent we need his further expertise Regards Stuart NOTE The information contained in this email message is intended only for use of the individual or entity named above If the reader of this message is not the intended recipient or the employee or agent responsible to deliver it to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please immediately notify us by telephone and destroy the original message Thank you Software License Agreement See attached file pDOC Software License Agreement See attached file pRTFDOC pDOC pRTFDOC
<16765375.1075861971526.JavaMail.evans@thyme>,stuart.ogg@weil.com,2001-11-05 18:34:01,Re Comments to Administrative Services Agreement Cc Attached is a revised services agreement to reflect your comments you will note that I dont know the actual corporate name or form for Enron Net Works so that will need to confirmed Please let me know if you have any further thoughts or comments on the attached Thanks NOTE The information contained in this email message is intended only for use of the individual or entity named above If the reader of this message is not the intended recipient or the employee or agent responsible to deliver it to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please immediately notify us by telephone and destroy the original message Thank you Administrative Services Agreement See attached file zDOC Administrative Services Agreement See attached file zRTFDOC zDOC zRTFDOC
<30686740.1075861971571.JavaMail.evans@thyme>,stuart.ogg@weil.com,2001-11-05 14:02:56,Re Investment of ERMT Corp moneyI think that is fine the treasury group will just be acting at the direction of ERMT and thats ordinary course Of course the services agreement should take care of all of that in the future when we have it signed up We just might want to come up with an informal cash management agreement in the interim such that ERMT would compensate ENE a nominal amount for those services Also Baker Botts has agreed to limit the prohibition on issuance of subsidiary stock to Significant Subsidiaries within the meaning of SX which I believe that swapco clearly would not be given the size of Enron So we should be OK on that front NOTE The information contained in this email message is intended only for use of the individual or entity named above If the reader of this message is not the intended recipient or the employee or agent responsible to deliver it to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please immediately notify us by telephone and destroy the original message Thank you
<19221728.1075861971616.JavaMail.evans@thyme>,stuart.ogg@weil.com,2001-11-05 13:03:04,Re Capital Contribution documentationOnce the agreement is signed it would prohibit us from issuing the golden share as well as the shares to ENA for enron online unless we put that on the disclosure schedule However since I dont know that we can get a golden shareholder today we should probably consider putting this on the disclosure schedule to the merger agreement Is it problematic for you to disclose this to the other side If so we might be able to have the golden interest issued to an individual who can later transfer them to a coporate shareholder Let me know what you think Taylor Mark E Legal Mark NRONcom on PM cc Subject Capital Contribution documentation Under normal circumstances we would not need an Enron Corp resolution and in fact the Corporate Secretary and Treasury offices can handle moving the money around so we do not propose to do an Enron Corp Board action unless you folks think it is absolutely necessary The other resolutions we can get in place easily I think Notre Dame agreement contains restrictions on what we can do with capital stock of subsidiaries after it is signed does that mean we need to issue the Golden Share today Mark Taylor Vice President and General Counsel Enron Wholesale Services Smith Street EB Houston Texas fax This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you NOTE The information contained in this email message is intended only for use of the individual or entity named above If the reader of this message is not the intended recipient or the employee or agent responsible to deliver it to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please immediately notify us by telephone and destroy the original message Thank you
<31078125.1075861971639.JavaMail.evans@thyme>,stuart.ogg@weil.com,2001-11-05 10:22:14,Re Swapco Bank AccountMark we also need to make sure if we use an existing bank account that we immediately discontinue any cash sweep upon its purchase by swapco I dont know if there was one for this account but we just need to make sure NOTE The information contained in this email message is intended only for use of the individual or entity named above If the reader of this message is not the intended recipient or the employee or agent responsible to deliver it to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please immediately notify us by telephone and destroy the original message Thank you
<19727452.1075861981827.JavaMail.evans@thyme>,stuart.ogg@weil.com,2001-11-02 11:13:28,Re Legal Support for SwapcoThis has been a challenge for us in other deals in a recent transaction that Mary and I worked on we had to limit the types of legal services to be provided to ministerialinformation gathering for fear of losing privilege I need to think about this and talk to a couple people to see if we can come up with a workable solution so Ill get back to you on this Taylor Mark E Legal Mark NRONcom on PM cc Subject Legal Support for Swapco Any thoughts on how we provide legal support for Swapco Should that be covered by the Services Agreement Can lawyers who work for ENA represent Swapco without a conflict Mark Taylor Vice President and General Counsel Enron Wholesale Services Smith Street EB Houston Texas fax This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you NOTE The information contained in this email message is intended only for use of the individual or entity named above If the reader of this message is not the intended recipient or the employee or agent responsible to deliver it to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please immediately notify us by telephone and destroy the original message Thank you
<7945164.1075861981850.JavaMail.evans@thyme>,stuart.ogg@weil.com,2001-11-02 11:38:01,swapco structure Cc legal I am attaching a structure chart showing what we think would be the best alternative for the swapco transaction if necessary This structure would require ESVL Corp to obtain a FERC Power Marketing Certificate and would be the actual operating entity We are also indifferent if instead of the corporation we use another LLC as the operating company below ERMT LLC Let me know when you will be available this afternoon to discuss the attached and the required documentation It is in Visio format so if you cant open it let me know and I can fax it to you if you give me a confidential fax number Thanks NOTE The information contained in this email message is intended only for use of the individual or entity named above If the reader of this message is not the intended recipient or the employee or agent responsible to deliver it to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please immediately notify us by telephone and destroy the original message Thank you Swapco Structure Chart See attached file zlVSD zlVSD
<11258374.1075861981941.JavaMail.evans@thyme>,stuart.ogg@weil.com,2001-11-02 13:30:34,Swapco Transfers Cc legal Steve in order to draft the contribution agreement for RMT to transfer the ETP partnership interests to swapco we will need to review the partnership agreements for required consents etc and to schedule the interests in the agreement Do you have copies of the appropriate partnership agreements and if not do you know from whom we could get them Thanks NOTE The information contained in this email message is intended only for use of the individual or entity named above If the reader of this message is not the intended recipient or the employee or agent responsible to deliver it to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please immediately notify us by telephone and destroy the original message Thank you
