Message_id,From,Time_stamp,Text
<3717692.1075859171611.JavaMail.evans@thyme>,harry.arora@enron.com,2001-12-26 09:38:07,RE Checking InOriginal Message From Brian Scholte mailto Sent Monday December PM To Subject Checking In Hello Harry With all this news about Enron in the news lately I couldnt help but think about you Are you still there on one of the unfortunate ones Brian Scholte mailto
<12982120.1075848345021.JavaMail.evans@thyme>,harry.arora@enron.com,1979-12-31 16:00:00,US fixed incomeI quickly plotted the short and the long curves and the following come out in your face Is this policy easing going to be a one shot a la followed by a quick pick up in economic activity or is this going to be a more deeper situation That is the big one The curves vote for a small roadbump which will be rectified by a couple of eases over the next months Something the Fed can handle easily and quickly This is most likely NOT going to happen this is not a and things are going to play out differently There are a number of other possibilities The current slowdown is two pronged capital spending slowdown from businesses especially on IT with the internet bust and the consumer spending slowdown possibly because of the stock market wealth effect Both of these have already hit the durable goods section This reversal is Real which takes longer to turn then the Financial crisis hence there is good possibility we see a protraction of this weakness and even coupled with the fed eases this is going to take longer than six months to get better The new administration is going to take this as a good opportunity to force tax cuts How does the Fed look at those Will the Fed balk and be less aggressive in the rate cuts expecting the tax cuts will it ignore them That makes the equation harder It also to some extent argues that longer term rates go up if these tax cuts materialize But on the shorter term who that effects Fed policy will have profound effect on the curve All these favor a steeper curve The at on swap curve at on the swaps and at bps bp should all be steeper as market realizes the length of this ease cycle If this cycle lasts an year the final and the last ease happens next Dec then the should be bp positive as the market realizes that
<5578444.1075848345123.JavaMail.evans@thyme>,harry.arora@enron.com,2001-01-05 08:24:00,TasksFor the next two weeks Id like you to focus on the following Development framework and getting Zach upto speed Specs for Syndication report testing production date Finalize questionnaire and production date Modifications to Invitee and User stats EnronOnline auctions structure and hash out details to enable kick off Legal framework shorten contracts for both dealrooms and auctions Marketing materials for procurement and leasing mail to top list Complete transfer of operations to Networks group Sherri Thomass group Budget changes Finalize hiring needs for Q and Q Focus each of the marketing leads on revenue client lists outreach marketing and sales strategy Ross procurement Don Banks Toby Data rooms Miguel leases legal and other data rooms Dataroom development framework Harry
<11586475.1075848345350.JavaMail.evans@thyme>,harry.arora@enron.com,2001-01-22 10:36:00,Business PlanFind enclosed the business plan and the valuation model for DealBench Feel free to call me with questions Harry Arora
<12572366.1075848345850.JavaMail.evans@thyme>,harry.arora@enron.com,2001-02-07 09:52:00,Business PlanFind enclosed the business plan and the valuation model for DealBench Feel free to call me with questions Harry Arora
<4679855.1075859176718.JavaMail.evans@thyme>,harry.arora@enron.com,2001-09-17 15:29:20,FW Resume for Gurmeet SinghJohn Did you ever get a chance to look at this resume Real smart guyis actually a Phd worked a few years in strategy consulting Great business sense Would be great fit in any strategy work we do Harry Original Message From Arora Harry Sent Wednesday August AM To Lavorato John Subject Resume for Gurmeet Singh John As discussed find enclosed my friends resume
<6448797.1075848346495.JavaMail.evans@thyme>,harry.arora@enron.com,2001-01-22 10:36:00,Business PlanFind enclosed the business plan and the valuation model for DealBench Feel free to call me with questions Harry Arora
<11710104.1075848346716.JavaMail.evans@thyme>,harry.arora@enron.com,2001-01-05 08:24:00,TasksFor the next two weeks Id like you to focus on the following Development framework and getting Zach upto speed Specs for Syndication report testing production date Finalize questionnaire and production date Modifications to Invitee and User stats EnronOnline auctions structure and hash out details to enable kick off Legal framework shorten contracts for both dealrooms and auctions Marketing materials for procurement and leasing mail to top list Complete transfer of operations to Networks group Sherri Thomass group Budget changes Finalize hiring needs for Q and Q Focus each of the marketing leads on revenue client lists outreach marketing and sales strategy Ross procurement Don Banks Toby Data rooms Miguel leases legal and other data rooms Dataroom development framework Harry
<24883023.1075848346855.JavaMail.evans@thyme>,harry.arora@enron.com,2000-12-15 03:44:00,Re AspenI will be attending the ski outing I am not sure about my arrival and departure dates but I did put tentative dates Once I make my bookings I will update you on my final dates I might stay an extra day and will pick that up Thanks Harry
<20897864.1075859178170.JavaMail.evans@thyme>,harry.arora@enron.com,2001-01-22 22:36:00,Business PlanDave Find enclosed the business plan and the valuation model for DealBench Feel free to call me with questions Harry Arora
<22612201.1075859174438.JavaMail.evans@thyme>,harry.arora@enron.com,2001-11-27 08:22:30,REBen You want to go get lunch Original Message From Rogers Benjamin Sent Tuesday November AM To Arora Harry Subject Whats your cell I think I gave Mike Cyrus your home I talked with him last night and he was going to give you a call Lets you and me try and talk today I have some material about these guys that you will appreciate Ben
<110155.1075859174646.JavaMail.evans@thyme>,harry.arora@enron.com,2001-11-30 10:51:41,FW Power IndicesOriginal Message From IntercontinentalExchange mailto Sent Friday November AM To Subject Power Indices IntercontinentalExchange Firm Power Price Bulletin For Power Delivered on Monday December Trade Date of Friday November Click here to access index history SubscriberServletsubscriberservletclassoperationpowerIndexFormhubAll volume represents sellside only Hub High Low Wtd Avg Index Change Vol Mwh Cinergy Comed Entergy Nepool Palo Verde PJMWest SP TVA Includes all trades done from AM to AM Central Prevailing Time on the trade date specified for financially firm power delivered during the onpeak hours AM PM CPT for Eastern hubs AM PM Pacific Prevailing Time for Western hubs on the delivery dates specified IntercontinentalExchange is the worlds most liquid trading platform for overthecounter energy and metals Active markets include North American power and natural gas global crude and refined oil products and precious metals Traded instruments include forwards swaps and options In order to receive the proprietary information contained in this email you acknowledge and agree that you shall not further disseminate the IntercontinentalExchange Market Data contained herein to any person or entity without the express written consent of IntercontinentalExchange Furthermore you acknowledge that IntercontinentalExchange has exclusive and valuable property rights in this data IntercontinentalExchanges data is being made available to you only for your own business or personal activities and you cannot communicate the data in any form to any other person or entity without the express written consent of IntercontinentalExchange This data is provided to you free of charge IntercontinentalExchange reserves the right to cancel this service at any time for any reason or no reason at all You agree that IntercontinentalExchange does not make any representations or warranties express or implied with respect to the data To become an Exchange Participant or inquire about the indices please contact mailto To unsubscribe from this service click here unsubscribe subscribehtml Copyright IntercontinentalExchange Inc All Rights Reserved
<5883164.1075859174668.JavaMail.evans@thyme>,harry.arora@enron.com,2001-12-03 12:11:33,Hi thereHi Kristi Hope things are going well I got your email address from Andrea who also told me youd moved to Pittsburgh Enron implosion is in full progress and I think this week we will be left with of our original size On the gas power and trading there are numerous groups who are trying to work out other opportunities but we will have to wait and see Keep me posted on what you are upto Harry
<26982822.1075859174689.JavaMail.evans@thyme>,harry.arora@enron.com,2001-12-04 08:11:58,RE Kristi DeMaioloThanks Andrea Original Message From Dahlke Andrea Sent Monday December AM To Arora Harry Subject Kristi DeMaiolo Hey Harry I wanted to get you Kristi DeMaiolos information before things started getting crazy today Take care Andrea 
<12156316.1075859174711.JavaMail.evans@thyme>,harry.arora@enron.com,2001-12-04 10:30:17,Couple of questionJeanie I have a couple of questions of you when you get a chance can you give me a call Nothing significant call me when you get a chance Harry
<31829757.1075859174733.JavaMail.evans@thyme>,harry.arora@enron.com,2001-12-04 10:55:47,FW tradingOriginal Message From Ballantine Caroline B mailto Sent Thursday November AM To Subject trading harry i am a senior partner at heidrick struggles responsible for our hedge fund business will you please call me asap thanks caroline Caroline B Ballantine Partner Heidrick Struggles Chicago office O F E 
<4420711.1075859174755.JavaMail.evans@thyme>,harry.arora@enron.com,2001-12-04 10:56:08,FW Good talking to you on SatOriginal Message From Harnek Nik Minhas mailto Sent Monday December AM To Arora Harry Subject Good talking to you on Sat Hi Harry It was nice talking to you on Saturday and I am sorry I was a bit brief as we had to load up our stuff in the UHaul truck and move that day We are now in NJ at my sisters place My new contact details are Harnek Minhas Rico Drive N Morganville NJ Tel Ill give you a call one of these days and we will chat Let me know when you are coming to NJ We should get together harnek
<9381565.1075859174776.JavaMail.evans@thyme>,harry.arora@enron.com,2001-12-04 11:13:47,Hi at Starbucks on West gray
<3692837.1075859174797.JavaMail.evans@thyme>,harry.arora@enron.com,2001-12-10 09:13:04,Were you looking for me 
<23380638.1075859174818.JavaMail.evans@thyme>,harry.arora@enron.com,2001-12-26 09:38:07,RE Checking InOriginal Message From Brian Scholte mailto Sent Monday December PM To Subject Checking In Hello Harry With all this news about Enron in the news lately I couldnt help but think about you Are you still there on one of the unfortunate ones Brian Scholte mailto
<2433048.1075859174840.JavaMail.evans@thyme>,harry.arora@enron.com,2001-12-26 09:38:24,FW Checking InOriginal Message From Arora Harry Sent Wednesday December AM To Arora Harry Subject RE Checking In Original Message From Brian Scholte mailto Sent Monday December PM To Subject Checking In Hello Harry With all this news about Enron in the news lately I couldnt help but think about you Are you still there on one of the unfortunate ones Brian Scholte mailto
<5775793.1075859174459.JavaMail.evans@thyme>,harry.arora@enron.com,2001-11-27 08:47:22,RE at La Griglia on West Gray Original Message From Rogers Benjamin Sent Tuesday November AM To Arora Harry Subject RE Sounds good Original Message From Arora Harry Sent Tuesday November AM To Rogers Benjamin Subject RE Ben You want to go get lunch Original Message From Rogers Benjamin Sent Tuesday November AM To Arora Harry Subject Whats your cell I think I gave Mike Cyrus your home I talked with him last night and he was going to give you a call Lets you and me try and talk today I have some material about these guys that you will appreciate Ben
<22944568.1075859174861.JavaMail.evans@thyme>,harry.arora@enron.com,2001-12-26 09:38:41,FW test mailOriginal Message From Kaur Gurdeep Gurdeep CTR mailto Sent Monday December AM To Subject test mail Hi Harpreet testing email id pls acknowledge receipt Thanks Gurdeep Kaur Global Messaging Services Lucent Phone 
<21832253.1075859174884.JavaMail.evans@thyme>,harry.arora@enron.com,2001-12-26 09:39:28,FW Get FREE Review issues plus a FREE digital cameraOriginal Message From Far Eastern Economic Review mailto Sent Friday December AM To Arora Harry Subject Get FREE Review issues plus a FREE digital camera cgibinfloynEeeBMlCKoSyzAb Dear Reader cgibinfloynEeeBMlCKoSyzAb cgibinfloynEeeBMlCKoSyzAb You have been selected to receive free trial issues of the Far Eastern Economic Review cgibinfloynEeeBMlCKoSyzAb Asias most authoritative business magazine And when you subscribe now you will enjoy a saving of up to off our cover price plus receive an Amax Digital Camera absolutely free cgibinfloynEeeBMlCKoSyzAb cgibinfloynEeeBMlCKoSyzAb Every week the Review breaks new ground with business and political insights that give you a powerful edge in doing business in Asia Dont miss the opportunity to take up this timelimited special offer now cgibinfloynEeeBMlCKoSyzAb cgibinfloynEeeBMlCKoSyzAb cgibinfloynEeeBMlCKoSyzAb China is changing fast and opportunities abound but only for those who have access to and understand the ongoing impact these changes will have on doing business in China Now Review correspondents unearth news and insights to provide a comprehensive weekly briefing this is a mustread for anyone doing business in or with China cgibinfloynEeeBMlCKoSyzAb cgibinfloynEeeBMlCKoSyzAb If you subscribe now youll receive two complimentary issues of the Review plus an Amax Digital Camera absolutely free You will also enjoy a saving of up to off our cover price when you subscribe Otherwise the two free issues are yours to keep Take advantage of this very special offer now For your free issues or to subscribe please click here cgibinfloynEeeBMlCKoSyzAb Yours sincerely emailnextmovePhilipRevzingif Philip Revzin Publisher Far Eastern Economic Review emailnextmovedowjonesblackgif If you do not wish to receive email from us in the future please send a blank email to mailto cgibinflosensingyEeeBMlCKoU
<16967936.1075859174909.JavaMail.evans@thyme>,harry.arora@enron.com,2001-12-26 09:39:47,FW THE LIGHTHOUSE December Original Message From David J Theroux mailto Sent Monday December PM To Lighthouse Subject THE LIGHTHOUSE December THE LIGHTHOUSE Enlightening Ideas for Public Policy Vol Issue December IN THIS WEEKS ISSUE Defunct Stimulus Package Is Uncle Sams Unintended Gift Ode to John Ashcroft and Civil Liberties A Christmas Reflection More Yearend Giving Tips plus a Bonus Welcome to The Lighthouse the email newsletter of The Independent Institute the nonpoliticized public policy research organization If you know someone who would enjoy THE LIGHTHOUSE please forward this issue If they like it they can add themselves to the list at tiilighthouseLighthousehtml DEFUNCT STIMULUS PACKAGE IS UNCLE SAMS UNINTENDED GIFT Uncle Sam sent taxpayers an unexpected gift last week an economic stimulus package that never made it off Capitol Hill Many economists critical of the proposed government spending increases have pointed out that the economy had already started to show signs of recovery anyway Other critics correctly point out that the stimulus had enough pork to keep specialinterest groups hibernating high on the hog till next winter There is however another reason to have frowned at Washingtons stimulus proposals and to rejoice at their demise Government stimulus packages are not as environmentalists might say sustainable They merely crowd out or postpone increases in private investment the fuel of economic recovery And when a government stimulus is financed by inflation it tends to undermine the source of that fuel capital formation This holiday season we can thank Congress for its inability to agree to help the economy But unfortunately were still haunted with visions of Christmas past when bad legislation has gone back to conference committees only to be return as even worse legislation Too bad Washington DC doesnt have a no returns policy For more on the economic benefits of political gridlock see Divided We Stand United We Fall by Richard Vedder senior research fellow at The Independent Institute at tiinewsVedderhtml Also see Is Macroeconomics Believable by Ben W Bolch THE INDEPENDENT REVIEW Spring at tiicontentpubsreviewTIRbolchhtml ODE TO JOHN ASHCROFT AND CIVIL LIBERTIES So long as Americans have freedom of speech there is hope that the flame of liberty will remain lit In that spirit we offer the following ditty posted on the website of The Nonviolence Web Ode to John Ashcroft and Civil Liberties Sung to the tune of Santa Claus is Coming to Town You better watch out You better not pout You better not cry Im telling you why John ashcrofts coming to town He sees you with your lawyer He listens to every phone He reads everyones email and he locks you all alone With little tin guns And tiny cellphones Rooty hoot hoot hes breaking in homes Big Brother is coming to town He knows when you are traveling He knows who youre around Tried in military courtrooms Not a lawyer can be found Hes makin a list and checking for race Gonna arrest those who are dark of face Big Brothers coming to town You better watch out You better not pout You better not cry Im telling you why Big Brothers coming to town See tiilighthouseLHLinkhtml Also see Looking Whos Looking by Ron Gurantz at tiinewsGurantzhtml Watching You Federal Surveillance of Ordinary Americans by Charlotte Twight THE INDEPENDENT REVIEW Fall tiicontentpubsreviewTIRTwighthtml Conning Congress Privacy and the Commuications Assistance for Law Enforcement Act by Charlotte Twight THE INDEPENDENT REVIEW Fall tiicontentpubsreviewtirtwighthtml A CHRISTMAS REFLECTION Christmas a holiday rooted in both Christianity and preChristian celebrations of the winter solstice is also an appropriate time to reflect upon the secular values that have helped Western civilization over the course of two tumultuous millennia Among these values freedom of conscience peace on Earth and goodwill toward men These values transcend any particular religion they are in fact articulated in varying degrees by most of the worlds religions Yet they have found their fullest expression in the West Why Because in Western culture more than in any other the individual counts This empowerment of the individual is unique to Western civilization writes Paul Craig Roberts And it is this individualist precept respect for the dignity and worth of each human life that holds the key to understanding the unique institutions of the West The Wests individualism writes Roberts permits an individual person to put his or her foot down to take a stand on principle to become a reformer and take on injustice It has made the individual a citizen equal in rights to all other citizens protected from tyrannical government by the rule of law and free speech Just as freedom in the West has unleashed in the marketplace the progressive forces of what one economist termed creative destruction so freedom in the West has unleashed a similar phenomenon in the marketplace of ideas This perhaps is the Wests supreme paradox and achievement its tradition of questioning even tradition itself Concludes Roberts Be we religious or be we not our celebration of Christs birthday celebrates a religion that made us masters of our souls and of our political life on Earth Such a religion as this is worth holding onto even by atheists See The Greatest Gift by Paul Craig Roberts at tiilighthouseLHLinkhtml Also see The Drama of Western Identity by David Gress THE INDEPENDENT REVIEW Winter at tiicontentpubsreviewTIRGresshtml and Freedom of Religion and Public Schooling by James Otterson THE INDEPENDENT REVIEW Spring at tiicontentpubsreviewTIROttesonhtml MORE YEAREND GIVING TIPS PLUS A BONUS Last weeks LIGHTHOUSE item regarding making a yearend contribution inadvertently omitted the qualifier federal taxes in discussing the tax ramifications of gifting stock As state and local tax codes can have varying provisions be sure to check these and as always with your own tax adviser prior to making a charitable gift decision involving stock Remember there are still seven days in which to take advantage of possible savings off of your taxes by giving to The Independent Institute Your support will help us continue producing our popular weekly email newsletter THE LIGHTHOUSE as well as pursuing innovative and pathbreaking solutions to todays pressing challenges If youve already made a gift this year your expanded support with an additional yearend bonus contribution will help fuel even greater efforts You may mail a check dated prior to the end of the year or call email or fax us your credit card number and amount of donation you wish to make For further information on the benefits from various Independent Associate Membership levels please visit the following tiitiiinfoassociathtml If you prefer to give using securities its easy to do so via an electronic transfer Call fax or email us for easy instructions on doing so Again contributions to The Independent Institute are taxdeductible to the extent allowable by law and are used to further efforts to expand the benefits of a free society Plus as our gift to you with your membership of or more you will receive a FREE copy of one of the following new Independent Institute books American Health Care Can Teachers Own Their Own Schools Cutting Green Tape Fire Smoke or Writing Off Ideas please specify For further information about giving to The Independent Institute and to select your Free book please visit tiitiiinfoassociathtml Thank you again for your support For previous issues of THE LIGHTHOUSE see tiilighthouseLighthousehtml For information on books and other publications from The Independent Institute see tiipubshtml THE LIGHTHOUSE edited by Carl P Close is made possible by the generous contributions of supporters of The Independent Institute To subscribe or unsubscribe to The Lighthouse please go to subscribehtml choose subscribe or unsubscribe enter your email address and select Go THE LIGHTHOUSE ISSN X Copyright The Independent Institute Swan Way Oakland CA phone fax
<993946.1075859174931.JavaMail.evans@thyme>,harry.arora@enron.com,2001-12-27 13:50:14,Mark Schindler Director Wachovia Securities Corporate Investment Banking 
<3464846.1075861399255.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-19 14:03:29,RE Option productsMax I am glad you liked the presentation I had a look at the toolkit I think it is a good brief description of various products I did forward your email to Iris Mack and she might be able to provide you further input on that She is also available as a resource as a derivatives specialist to analyze clients risk and provide solutions I would be more than happy to discuss any specific client situations you have and what we could offer to them Would be happy to sit down and discuss more stuff with you if you are interested Harry Original Message From Sell Maximilian Sent Tuesday October AM To Arora Harry Subject Option products Hi Harry I heard you speak yesterday at the originators meeting It was rather interesting I took the Derivatives course a few weeks ago and they went into the complexities of options trading It was cool stuff Id like to know more about options trading and I hope that you can recommend some good sources or books Id appreciate any info you could pass on Also Im putting together an Originators Toolkit which consists of the various financial products that the originators and mid marketers could offer to customers Im attaching a list of option based products that I have put together so far Id be grateful if you could take a minute read through it and let me know if there are any additional option products that I should include I want to make sure the toolkit has as many useful products as possible Thanks so much Max File ProductsOptionsdoc 
<16732218.1075861399277.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-22 09:14:46,FW Your Amazoncom order your approval requiredOriginal Message From mailto Sent Monday October AM To Arora Harry Cc Subject Your Amazoncom order your approval required Hello from Amazoncom We wanted to let you know that were experiencing a delay with the following item Masami Saionji The Golden Key to Happiness Words of Guidance and Wisdom Item delayed weeks To approve this delay or to cancel this item from your order please go to oavailabilityapprovalBWVKRATKZGNWH If we have not received your approval or cancellation by we will still try to obtain and ship this item before that date otherwise we will automatically cancel the item for you on that date If clicking the above link doesnt seem to work you can copy and paste the link into your browsers address window or retype it there We apologize for any inconvenience caused by this delay Thanks for shopping at Amazoncom and we hope to see you again Sincerely Customer Service Department Amazoncom Earths Biggest Selection
<32259451.1075861399299.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-22 09:53:19,RE Hope you can make our party on the th OctSure That should be fun Anything we can bring Harry Original Message From Gilbertsmith Doug Sent Tuesday October AM To King Jeff Dean Clint Arora Harry Subject Hope you can make our party on the th Oct File haloweeninvitedoc 
<12093558.1075861399321.JavaMail.evans@thyme>,harry.arora@enron.com,2001-10-22 11:25:47,RE status of CCO book accounting treatmentStacey What is this dual trigger option can you give me some background on this one Harry Original Message From Cilia Mary Sent Monday October PM To White Stacey W Arora Harry Subject FW status of CCO book accounting treatment FYI Jennifer Stevenson at Andersen may be calling you all to try and verify something to assist us with our dual trigger accounting arguments We have been trying to prove to Andersen that the value in the dual trigger option lies more in the price volatility than the physical plant outage AA was perplexed by the approximate margin on these deals Larry Marcus pointed out to them that this isnt any different than an out of the money call option which would also typically generate a margin They believe that it will greatly help our argument if they can verify with a trader that this is true Let me know if you have any questions Thanks Mary Original Message From Williams Karin Sent Monday October AM To Cilia Mary Subject FW status of CCO book accounting treatment David Hoog recommends that Jennifer and Patty talk with Harry Aurora K Original Message From Hoog David Sent Saturday October AM To Williams Karin Marcus Larry Cc Sekse Per Price Brent A Glover Sheila Subject RE status of CCO book accounting treatment if a call option is way out of the money such as the ones we purchased last summer the premium is a multiple of the expected payout a trader may not respond well to the term margin because they dont calculate it as an example if the midmarket value for a power call is and a call is expected to pay as much a trader would offer this illiquid instrument for which would be like a margin one problem with this analogy is that expected value of payout is frequently much lower than the midmarket because there are very few arbitrageurs in this market who can really take advantage of that this example does support the statement but a trader will not think about it the same way they will not call this extreme vol smile on illiquid products a high margin harry arora would be the trader to talk to Original Message From Williams Karin Sent Fri PM To Hoog David Marcus Larry Cc Sekse Per Price Brent A Glover Sheila Subject status of CCO book accounting treatment Patty Grutzmacher and Jennifer Stevenson both Andersen were scheduled to review our pricing model with Tom Bauer Andersen partner this week Due to issues relating to the Enron shareholders lawsuit Tom could not meet with them Patty and Jennifer did have further discussions with Amitava and Vasant They are all right with the model Larry Patty Jennifer want to confirm your statement that a margin on an outofthemoney call option is not unusual They have asked Stacey White Director of Power Risk Mgmt to recommend a power trader with whom they can talk If you know of a person you would like them to talk with please let me know Mary Cilia transaction support has asked Jennifer and Patty not to push the issue with Tom Bauer until he is in a more receptive mood We are still anticipating a resolution this quarter I will continue to keep you informed Karin Williams cell phone
