Message_id,From,Time_stamp,Text
<20632943.1075858584020.JavaMail.evans@thyme>,confirmit@enron.com,2001-08-15 21:08:34,Global Strategic Sourcing Travel Services SurveyNonPrivilegedpst A key goal of Global Strategic Sourcing is to set increasingly higher standards of excellence and customer satisfaction To help us better achieve that goal we would like to obtain some insights from you in order to develop the best possible overall travel program for Enron Please take a few minutes to complete this confidential survey as your input is important and vital to the success of this program Thank you Global Strategic Sourcing wipiasprsRYFUINASl Experiencing technical problems If this link does not automatically launch the questionnaire Launch by copying the link above into your browser or If you continue to have technical difficulties please send an email message to Please do not forward this link to anyone else as the responses should remain confidential
<6016416.1075858571131.JavaMail.evans@thyme>,confirmit@enron.com,2001-06-05 16:53:00,EWS Client Satisfaction SurveyNonPrivilegedpst Please take a moment to answer the following seven questions on the EWS Client Satisfaction Survey Your response will help us understand your level of satisfaction with EWS HR services In turn we can better serve you through improvements in our human resources actions This information is for internal use only and will remain confidential Thank you for taking the time to complete this survey Please click on the link below Experiencing technical problems If this link does not automatically launch the questionnaire Launch by copying the link below into your browser or If you continue to have technical difficulties please send an email message to EWS human resources MS Outlook Please do not forward this link to anyone else as it is unique for each respondent wipiasprsUTFBLPHDl
<7521642.1075858572448.JavaMail.evans@thyme>,confirmit@enron.com,2001-06-13 16:01:24,EWS Client Satisfaction Survey ReminderNonPrivilegedpst Last week you were sent an EWS Human Resources survey Your input is very valuable to us Please take a moment to complete this survey by Friday June th Please direct any replies to EWS Human Resources Please click on the link below Experiencing technical problems If this link does not automatically launch the questionnaire Launch by copying the link into your browser or If you continue to have technical difficulties please send an email message to Please do not forward this link to anyone else as it is unique for each respondent Thank you wipiasprsUTFBLPHDl
<8981359.1075842803949.JavaMail.evans@thyme>,confirmit@enron.com,2001-06-05 11:53:00,EWS Client Satisfaction Surveytake a moment to answer the following seven questions on the EWS Client Satisfaction Survey Your response will help us understand your level of satisfaction with EWS HR services In turn we can better serve you through improvements in our human resources actions This information is for internal use only and will remain confidential Thank you for taking the time to complete this survey Please click on the link below Experiencing technical problems If this link does not automatically launch the questionnaire Launch by copying the link below into your browser or If you continue to have technical difficulties please send an email message to EWS human resources MS Outlook Please do not forward this link to anyone else as it is unique for each respondent wipiasprsUTFBLPHDl
<11027308.1075845279424.JavaMail.evans@thyme>,confirmit@enron.com,2001-06-05 11:45:48,EWS Client Satisfaction SurveyPlease take a moment to answer the following seven questions on the EWS Client Satisfaction Survey Your response will help us understand your level of satisfaction with EWS HR services In turn we can better serve you through improvements in our human resources actions This information is for internal use only and will remain confidential Thank you for taking the time to complete this survey Please click on the link below Experiencing technical problems If this link does not automatically launch the questionnaire Launch by copying the link below into your browser or If you continue to have technical difficulties please send an email message to EWS human resources MS Outlook Please do not forward this link to anyone else as it is unique for each respondent wipiasprsSOHDTAPIl
<7773490.1075852837331.JavaMail.evans@thyme>,confirmit@enron.com,2001-08-22 03:01:08,Friendly Reminder Global Strategic Sourcing Travel Services SurveyPlease take a few minutes to complete this confidential travel survey as your input is important and vital to the success of the overall travel program for Enron Thank you Global Strategic Sourcing wipiasprsHNRXWLMBl Experiencing technical problems If this link does not automatically launch the questionnaire Launch by copying the link above into your browser or If you continue to have technical difficulties please send an email message to Please do not forward this link to anyone else as the responses should remain confidential
<31621048.1075863386056.JavaMail.evans@thyme>,confirmit@enron.com,2001-09-12 14:38:10,Share Your Thoughts and Win Complete this survey to qualify for a chance to win one of five American Express gift certificates Global Strategic Sourcing GSS has created a Task Force to improve the Accounts Payable AP process and we want to hear about your experience This survey is intended for people who are responsible for AP activities and will take less than minutes to complete GSS is committed to improving the ease and efficiency of the AP process We look forward to hearing from you If you experience technical problems please contact wipiasprsHTUFDQHGl
<16052602.1075863389660.JavaMail.evans@thyme>,confirmit@enron.com,2001-08-21 19:58:12,Friendly Reminder Global Strategic Sourcing Travel Services SurveyPlease take a few minutes to complete this confidential travel survey as your input is important and vital to the success of the overall travel program for Enron Thank you Global Strategic Sourcing wipiasprsQSIJLEHHl Experiencing technical problems If this link does not automatically launch the questionnaire Launch by copying the link above into your browser or If you continue to have technical difficulties please send an email message to Please do not forward this link to anyone else as the responses should remain confidential
<5008105.1075863366813.JavaMail.evans@thyme>,confirmit@enron.com,2001-08-16 02:01:16,Global Strategic Sourcing Travel Services SurveyA key goal of Global Strategic Sourcing is to set increasingly higher standards of excellence and customer satisfaction To help us better achieve that goal we would like to obtain some insights from you in order to develop the best possible overall travel program for Enron Please take a few minutes to complete this confidential survey as your input is important and vital to the success of this program Thank you Global Strategic Sourcing wipiasprsLPSHFTHHl Experiencing technical problems If this link does not automatically launch the questionnaire Launch by copying the link above into your browser or If you continue to have technical difficulties please send an email message to Please do not forward this link to anyone else as the responses should remain confidential
<17549001.1075863368084.JavaMail.evans@thyme>,confirmit@enron.com,2001-08-22 00:35:24,Friendly Reminder Global Strategic Sourcing Travel Services SurveyPlease take a few minutes to complete this confidential travel survey as your input is important and vital to the success of the overall travel program for Enron Thank you Global Strategic Sourcing wipiasprsLPSHFTHHl Experiencing technical problems If this link does not automatically launch the questionnaire Launch by copying the link above into your browser or If you continue to have technical difficulties please send an email message to Please do not forward this link to anyone else as the responses should remain confidential
<25292810.1075841519579.JavaMail.evans@thyme>,confirmit@enron.com,2001-08-22 02:55:30,Friendly Reminder Global Strategic Sourcing Travel Services SurveyPST Please take a few minutes to complete this confidential travel survey as your input is important and vital to the success of the overall travel program for Enron Thank you Global Strategic Sourcing wipiasprsKXVCPQNJl Experiencing technical problems If this link does not automatically launch the questionnaire Launch by copying the link above into your browser or If you continue to have technical difficulties please send an email message to Please do not forward this link to anyone else as the responses should remain confidential
<19738225.1075841520562.JavaMail.evans@thyme>,confirmit@enron.com,2001-08-16 04:07:06,Global Strategic Sourcing Travel Services SurveyPST A key goal of Global Strategic Sourcing is to set increasingly higher standards of excellence and customer satisfaction To help us better achieve that goal we would like to obtain some insights from you in order to develop the best possible overall travel program for Enron Please take a few minutes to complete this confidential survey as your input is important and vital to the success of this program Thank you Global Strategic Sourcing wipiasprsKXVCPQNJl Experiencing technical problems If this link does not automatically launch the questionnaire Launch by copying the link above into your browser or If you continue to have technical difficulties please send an email message to Please do not forward this link to anyone else as the responses should remain confidential
<21129000.1075860656815.JavaMail.evans@thyme>,confirmit@enron.com,2001-06-05 12:01:00,EWS Key Leadership Surveytake a moment to answer the following eight questions on the EWS Key Leadership Survey By responding you will help us understand your level of satisfaction with the EWS HR team The information gathered from this survey will help us measure our performance and add a quantative element to that evaluation In turn we can better serve you through improvements in our human resources actions This information is for internal use only and will remain confidential Please click on the link below Experiencing technical problems If this link does not automatically launch the questionnaire Launch by copying the link below into your browser or If you continue to have technical difficulties please send an email message to EWS human resources MS Outlook Please do not forward this link to anyone else as it is unique for each respondent wipiasprsKKOGYFEXl
<3528756.1075860676848.JavaMail.evans@thyme>,confirmit@enron.com,2001-06-05 12:01:00,EWS Key Leadership Surveytake a moment to answer the following eight questions on the EWS Key Leadership Survey By responding you will help us understand your level of satisfaction with the EWS HR team The information gathered from this survey will help us measure our performance and add a quantative element to that evaluation In turn we can better serve you through improvements in our human resources actions This information is for internal use only and will remain confidential Please click on the link below Experiencing technical problems If this link does not automatically launch the questionnaire Launch by copying the link below into your browser or If you continue to have technical difficulties please send an email message to EWS human resources MS Outlook Please do not forward this link to anyone else as it is unique for each respondent wipiasprsKKOGYFEXl
<29151791.1075858813503.JavaMail.evans@thyme>,confirmit@enron.com,2001-09-24 17:30:47,Key Leadership SurveyPlease take a moment to answer the following eight questions on the Key Leadership Survey By responding you will help us understand your level of satisfaction with the HR team The information gathered from this survey will help us measure our performance and add a quantative element to that evaluation In turn we can better serve you through improvements in our human resources actions This information is for internal use only and will remain confidential Please click on the link below Experiencing technical problems If this link does not automatically launch the questionnaire Launch by copying the link below into your browser or If you continue to have technical difficulties please send an email message to EWS human resources MS Outlook Please do not forward this link to anyone else as it is unique for each respondent wipiasprsXBEHXDBOl
<29763617.1075845309359.JavaMail.evans@thyme>,confirmit@enron.com,2001-06-05 11:59:16,EWS Key Leadership SurveySpst Please take a moment to answer the following eight questions on the EWS Key Leadership Survey By responding you will help us understand your level of satisfaction with the EWS HR team The information gathered from this survey will help us measure our performance and add a quantative element to that evaluation In turn we can better serve you through improvements in our human resources actions This information is for internal use only and will remain confidential Please click on the link below Experiencing technical problems If this link does not automatically launch the questionnaire Launch by copying the link below into your browser or If you continue to have technical difficulties please send an email message to EWS human resources MS Outlook Please do not forward this link to anyone else as it is unique for each respondent wipiasprsYQUZQYNMl
<18141672.1075852794925.JavaMail.evans@thyme>,confirmit@enron.com,2001-09-24 17:53:46,Client Satisfaction SurveyPlease take a moment to answer the following seven questions on the Client Satisfaction Survey Your response will help us understand your level of satisfaction with HR services In turn we can better serve you through improvements in our human resources actions This information is for internal use only and will remain confidential Thank you for taking the time to complete this survey Please click on the link below Experiencing technical problems If this link does not automatically launch the questionnaire Launch by copying the link below into your browser or If you continue to have technical difficulties please send an email message to EWS human resources MS Outlook Please do not forward this link to anyone else as it is unique for each respondent wipiasprsXWULIEUHl
<27300505.1075852941684.JavaMail.evans@thyme>,confirmit@enron.com,2001-08-15 21:14:46,Global Strategic Sourcing Travel Services SurveyA key goal of Global Strategic Sourcing is to set increasingly higher standards of excellence and customer satisfaction To help us better achieve that goal we would like to obtain some insights from you in order to develop the best possible overall travel program for Enron Please take a few minutes to complete this confidential survey as your input is important and vital to the success of this program Thank you Global Strategic Sourcing wipiasprsTCEGNNQPl Experiencing technical problems If this link does not automatically launch the questionnaire Launch by copying the link above into your browser or If you continue to have technical difficulties please send an email message to Please do not forward this link to anyone else as the responses should remain confidential
<21778828.1075845357770.JavaMail.evans@thyme>,confirmit@enron.com,2001-06-05 11:52:49,EWS Client Satisfaction SurveyCharlespst Please take a moment to answer the following seven questions on the EWS Client Satisfaction Survey Your response will help us understand your level of satisfaction with EWS HR services In turn we can better serve you through improvements in our human resources actions This information is for internal use only and will remain confidential Thank you for taking the time to complete this survey Please click on the link below Experiencing technical problems If this link does not automatically launch the questionnaire Launch by copying the link below into your browser or If you continue to have technical difficulties please send an email message to EWS human resources MS Outlook Please do not forward this link to anyone else as it is unique for each respondent wipiasprsYMRGBFKCl
<21060245.1075863299326.JavaMail.evans@thyme>,confirmit@enron.com,2001-08-22 02:55:32,Friendly Reminder Global Strategic Sourcing Travel Services SurveyBill NonPrivilegedpst Please take a few minutes to complete this confidential travel survey as your input is important and vital to the success of the overall travel program for Enron Thank you Global Strategic Sourcing wipiasprsZQHMTEEHl Experiencing technical problems If this link does not automatically launch the questionnaire Launch by copying the link above into your browser or If you continue to have technical difficulties please send an email message to Please do not forward this link to anyone else as the responses should remain confidential
<20375359.1075863300973.JavaMail.evans@thyme>,confirmit@enron.com,2001-08-16 04:07:07,Global Strategic Sourcing Travel Services SurveyBill NonPrivilegedpst A key goal of Global Strategic Sourcing is to set increasingly higher standards of excellence and customer satisfaction To help us better achieve that goal we would like to obtain some insights from you in order to develop the best possible overall travel program for Enron Please take a few minutes to complete this confidential survey as your input is important and vital to the success of this program Thank you Global Strategic Sourcing wipiasprsZQHMTEEHl Experiencing technical problems If this link does not automatically launch the questionnaire Launch by copying the link above into your browser or If you continue to have technical difficulties please send an email message to Please do not forward this link to anyone else as the responses should remain confidential
<19134965.1075849316555.JavaMail.evans@thyme>,confirmit@enron.com,2001-07-12 13:25:00,Attention Internal Communication Surveydelete the previous survey link reminder message Some individuals received surveys with information included We apologize for the inconvenience The situation is under investigation and corrective measures for the next reminder mailout will be addressed
<12895965.1075851606267.JavaMail.evans@thyme>,confirmit@enron.com,2001-07-12 18:25:00,Attention Internal Communication SurveyNonPrivilegedpst Please delete the previous survey link reminder message Some individuals received surveys with information included We apologize for the inconvenience The situation is under investigation and corrective measures for the next reminder mailout will be addressed
<32090652.1075849406445.JavaMail.evans@thyme>,confirmit@enron.com,2001-07-12 13:25:00,Attention Internal Communication Surveydelete the previous survey link reminder message Some individuals received surveys with information included We apologize for the inconvenience The situation is under investigation and corrective measures for the next reminder mailout will be addressed
