Message_id,From,Time_stamp,Text
<2520247.1075841447765.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-01 15:25:11,FW Enron BOD R Cc PST Original Message From ENRON Sent Thursday November PM To Whiting Greg WesnerSoong Sarah Subject FW Enron BOD R As discussed Original Message From Timmins Martin NY Int Sent Thursday November PM To Davis Kevin LDN Int Subject FW Enron BOD R Original Message From Timmins Martin NY Int Sent Thursday November AM To Subject FW Enron BOD R heres what was sent to me this am let me know what you need martin Original Message From Hood Stephen NY Int Sent Thursday November AM To Timmins Martin NY Int Cc Smith Christopher LDN Int Earley Dave NY Int Panasko Alex NY Int Zamora Jim NY Int Szeligowski Karyn NY Int Davis Kevin LDN Int Vera Tom NY Int Subject RE Enron BOD R Please remove all futures and options in V X Z F N and Q Natural Gas This will bring the risk in Natural Gas down from M to M enron newpdf Thank you Stephen Original Message From Hood Stephen NY Int Sent Thursday November AM To Smith Christopher LDN Int Earley Dave NY Int Panasko Alex NY Int Zamora Jim NY Int Szeligowski Karyn NY Int Subject Enron BOD File enron analypdf File enron conc generalpdf File enron pospdf enron newpdf
<12100265.1075841447790.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-01 15:24:06,FW Contracts that need to be xpitted out Cc PST Dutch please double check the below information and comment on it According to Man Man expected these positions to be xpitted per their conversations with Dutch and John on They were not xpitted If these were supposed to be xpitted and we did not do it please sign off on it so Jason and Errol can implement it early on Friday Please call me if there is any confusion so that we can put this issue to rest as early as possible Thanks Sarah Original Message From ENRON Sent Thursday November PM To Whiting Greg WesnerSoong Sarah Subject FW Contracts that need to be xpited out Original Message From Davis Kevin LDN Int Sent Thursday November PM To Cc Polk Ira NY Corp Subject Contracts that need to be xpited out Dear Joe Further to our telecon today here is a list of the positions that were NOT moved Short Q Futures Short Z Calls Short Z Puts Long Z Puts Short Z Calls Short Z Puts Long Z Puts Short Z Calls Short Z Puts Short Z Calls Short Z Calls Regards Kevin R Davis
<29306008.1075841447814.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-01 09:15:59,RE EDF ManPST I am trying to get a call together with Fimat Jason Fischer Errol and myself this afternoon Will upaate you Original Message From Quigley Dutch Sent Thursday November AM To WesnerSoong Sarah Subject RE EDF Man Sarah anymore fall out with fimat talking to edf now Original Message From WesnerSoong Sarah Sent Thursday November AM To Quigley Dutch Cc Hodges Georganne Deffner Joseph Subject FW EDF Man Importance High Dutch please let us know what you find out in your discussions with Man today Thanks Sarah Original Message From Hodges Georganne Sent Thursday November AM To WesnerSoong Sarah Cc Deffner Joseph Reeves Leslie Subject FW EDF Man Importance High Sarah Are you involved in this Original Message From Gosnell Gerri Sent Thursday November AM To Hodges Georganne Whiting Greg Cc Reeves Leslie Subject EDF Man Hi Greg and Georganne Per our statement from EDF Man today it appears that we have excess on our account of Upon speaking to Paul at EDF Man he told me that no money would be transfered He said that someone in their office was speaking to Marty Timmins in our office Have either of you heard anything regarding the wire for today I thank you for your help in this matter gg
<583538.1075841447842.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-01 08:58:19,FW EDF Man Cc PST Dutch please let us know what you find out in your discussions with Man today Thanks Sarah Original Message From Hodges Georganne Sent Thursday November AM To WesnerSoong Sarah Cc Deffner Joseph Reeves Leslie Subject FW EDF Man Importance High Sarah Are you involved in this Original Message From Gosnell Gerri Sent Thursday November AM To Hodges Georganne Whiting Greg Cc Reeves Leslie Subject EDF Man Hi Greg and Georganne Per our statement from EDF Man today it appears that we have excess on our account of Upon speaking to Paul at EDF Man he told me that no money would be transfered He said that someone in their office was speaking to Marty Timmins in our office Have either of you heard anything regarding the wire for today I thank you for your help in this matter gg
<9633490.1075841447865.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-01 08:30:07,FW EDF ManPST Do you know anything about this Original Message From Gosnell Gerri Sent Thursday November AM To Hodges Georganne Whiting Greg Cc Reeves Leslie Subject EDF Man Hi Greg and Georganne Per our statement from EDF Man today it appears that we have excess on our account of Upon speaking to Paul at EDF Man he told me that no money would be transfered He said that someone in their office was speaking to Marty Timmins in our office Have either of you heard anything regarding the wire for today I thank you for your help in this matter gg
<21122024.1075841447917.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-10-31 10:24:02,RE Reduction of trading lines by FimatPST I have to get on a conference call now but will call you this afternoon Thanks for your help Original Message From Quigley Dutch SentWednesday October PM ToWesnerSoong Sarah SubjectRE Reduction of trading lines by Fimat call me on this Original Message From WesnerSoong Sarah SentWednesday October AM ToQuigley Dutch SubjectReduction of trading lines by Fimat Dutch there is a mess with Fimat and since you used to run Johns book an d may see something in this situation I do not I wondered if you could giv e me any feedback in this before I send it to Deffner Thanks Sarah On Tuesday Oct Warren Tashnek Fimat Houston and Steve Forman Fimat NY telephoned me to inform Enron that Fimat cut its trading lines from million to million for Enron This cut is irrespective of the mil lion credit limit we have from Soc Gen for the margin line Soc Gen is th e bank that owns Fimat brokerage Fimat made this decision based on the f ollowing events according to Steve Thursday ENE positions were expitted from ABN to Fimat The positions came from exi sting positions at ABN JP Morgan SSB and Goldman Sachs Generally broker s agree how to handle expitting of trades including the transfer of cash as sociated with the moving of the trades Specifically a major issue evolved with ABN and Fimat In this case Fimat agreed with ABN to transfer the trades at the trade price and then rebook them at the trade price There was a million variation margin associat ed with this transfer of trades at the trade price which ABN agreed to send on Friday to Fimat Since Fimat agreed to accept the trades at the trade price Fimat was exposed in the event that ABN did not send the million on Friday If Fimat had agreed to transfer the trades at the settlement r ate instead of the trade price then Fimat would not have been exposed for million in variation margin on Thursday night Friday On Friday Fimat did not receive its million from ABN as agreed When Fimat called ABN ABN told Fimat that ENE called ABN and instructed ABN to send the money directly to ENE This left Fimat exposed for million on behalf of Enron On Friday morning Fimat brokerage statements showed that ENE was owed million by Fimat Fimat sent million to Soc Gen to pay down the Soc G en margin line for Enron This left million available for ENE but Fima t wanted its million This led to confusion between Enron and Fimat On Friday there was a conversation between Fimat NY and Fimat Montreal F imat Montreal asked Fimat NY to take positions on behalf of ENE The numbe r of positions and the variation margin associated with these positions wer e undisclosed Very late on Friday HSBC tried to transfer Canadian positions to Fimat Can ada without an account for Enron at Fimat Canada Based in the bad press on Enron and the gossip in the financial community r ight now Fimat NY told Fimat Montreal to refuse the transfer Fimat wants to know why Enron is expitting trades from bigger brokerage hou ses that have increased risk allocations fro Enron Fimat is uncomfortable with these events Monday Fimat decides it wants an explanation from Enron Fimat wants to reassess the brokerage statements and double check both the amount of money transfer red to them and also the positions transferred Fimat informed Enron that it would not move money based on brokerage statements alone Fimat would n ot confirm to Enron what amounts of money should actually move until later in the day This does not work for Enron as we must inform our Treasure by am as to what cash transfers will occur Under our current loan agre ement with Soc Gen Fimat informs Soc Gen by noon if money should mov e so Fimat is changing its way of doing business with Enron based on its di scomfort with ENE as a counter party Tuesday positions were expitted to Fimat to offset the gas positions from ABN Fimat proposed solutions million Tbill posted to Fimat as collateral on ENE behalf Guarantee to Fimat with respect to trading from ENE although ENE has alrea dy posted guarantee to Soc Gen for margin line ENE to convince Soc Gen to guarantee to Fimat that Soc Gen will make paymen ts on ENEs behalf My tkae on the situation Fimat is upset based mainly on Enrons handling of expitted trades and bad press I told Fimat that I believed the reason trades were expitted to Fim at was that ENE wanted to move its positions to brokers who were offering m argin lines to ENE I promised to look into our handling or mishandling of the situaiton but it seems that disorganization rather than ill intent was responsible for Fimats inconveniences I explained that Enron is prepar ed neither to mediate between Soc Gen and Fimat nor to cause Soc Gen to mak e payments to Fimat on our behalf That issue should have been resolved wh en the amrgin line was set up and the payment mechanism has been working fi ne so far As far as the confusion with ABN we were not party to the disc ussions betweeen Fimat and ABN and can not make any comment to that Fin ally we can not make margin payments to Fimat when we do not have proper no tice time I am sorry that there is bad press out there but I do not think we should give Fimat special permission to comb through our statements on an on going basis This may have been necessary for them earlier this week but they need to get their act together and get the proper number to us ea rly in the morning like all the other brokers We need to determine how much we need Fimat right now I am not inclined t o entirely blow them off especially sinces I do not want them to tell othe r brokers that we are acting strangely and hurt our reputation further righ t now At the same time no one around Enron needs more work right now and we can not hold a high maintenance brokers hand hand every step of the wa y Lets decide what to do and implement Sarah
<25525607.1075841448015.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-10-31 09:55:09,RE EDF ManPST cool let me know if you need anything Original Message From Quigley Dutch Sent Wednesday October AM To WesnerSoong Sarah Subject RE EDF Man Sarah Thats is fine I have talk to martin since I have been at ENE for the past years so we will get together as needed to handle these concerns Dutch Original Message From WesnerSoong Sarah Sent Wednesday October AM To Quigley Dutch Subject RE EDF Man EDF is concerned because they are worried about the number of positions they are taking on for Enron They want to make an additional margin call of million which ENE is not willing to post true reason corporate liquidity issues According to our broker agreement with EDF EDF is not allowed to request more margin than the NYMEX requires so we refused on that basis EDF may want to reduce the positions they are holding based on their perceived risk of ENE Ira Polk the CFO of EDF Man said the best person to talk to is Marty Timmonds I would not call him up and volunteer to move positions but if he calls you and wants to do so the moving of positions was agreed to as one way to reduce EDF Mans risk without ENE posting additional cash margin Original Message From Quigley Dutch Sent Wednesday October AM To WesnerSoong Sarah Subject RE EDF Man Sarah What I was remembering was the front months exposures we had at EDF MAN Prior to moves After DEC JAN FEB MAR APR the over all position before the move was and as of yesterday it is Let me know what the concerns are at EDF MAN and the request that they are making We can shift some positions around if the have levels by months that they want us to stay under Dutch Original Message From WesnerSoong Sarah Sent Wednesday October AM To Quigley Dutch Subject EDF Man Dutch please send me the numbers Sarah
<15464716.1075841448040.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-10-31 09:54:05,Reduction of trading lines by FimatPST Dutch there is a mess with Fimat and since you used to run Johns book an d may see something in this situation I do not I wondered if you could giv e me any feedback in this before I send it to Deffner Thanks Sarah On Tuesday Oct Warren Tashnek Fimat Houston and Steve Forman Fimat NY telephoned me to inform Enron that Fimat cut its trading lines from million to million for Enron This cut is irrespective of the mil lion credit limit we have from Soc Gen for the margin line Soc Gen is th e bank that owns Fimat brokerage Fimat made this decision based on the f ollowing events according to Steve Thursday ENE positions were expitted from ABN to Fimat The positions came from exi sting positions at ABN JP Morgan SSB and Goldman Sachs Generally broker s agree how to handle expitting of trades including the transfer of cash as sociated with the moving of the trades Specifically a major issue evolved with ABN and Fimat In this case Fimat agreed with ABN to transfer the trades at the trade price and then rebook them at the trade price There was a million variation margin associat ed with this transfer of trades at the trade price which ABN agreed to send on Friday to Fimat Since Fimat agreed to accept the trades at the trade price Fimat was exposed in the event that ABN did not send the million on Friday If Fimat had agreed to transfer the trades at the settlement r ate instead of the trade price then Fimat would not have been exposed for million in variation margin on Thursday night Friday On Friday Fimat did not receive its million from ABN as agreed When Fimat called ABN ABN told Fimat that ENE called ABN and instructed ABN to send the money directly to ENE This left Fimat exposed for million on behalf of Enron On Friday morning Fimat brokerage statements showed that ENE was owed million by Fimat Fimat sent million to Soc Gen to pay down the Soc G en margin line for Enron This left million available for ENE but Fima t wanted its million This led to confusion between Enron and Fimat On Friday there was a conversation between Fimat NY and Fimat Montreal F imat Montreal asked Fimat NY to take positions on behalf of ENE The numbe r of positions and the variation margin associated with these positions wer e undisclosed Very late on Friday HSBC tried to transfer Canadian positions to Fimat Can ada without an account for Enron at Fimat Canada Based in the bad press on Enron and the gossip in the financial community r ight now Fimat NY told Fimat Montreal to refuse the transfer Fimat wants to know why Enron is expitting trades from bigger brokerage hou ses that have increased risk allocations fro Enron Fimat is uncomfortable with these events Monday Fimat decides it wants an explanation from Enron Fimat wants to reassess the brokerage statements and double check both the amount of money transfer red to them and also the positions transferred Fimat informed Enron that it would not move money based on brokerage statements alone Fimat would n ot confirm to Enron what amounts of money should actually move until later in the day This does not work for Enron as we must inform our Treasure by am as to what cash transfers will occur Under our current loan agre ement with Soc Gen Fimat informs Soc Gen by noon if money should mov e so Fimat is changing its way of doing business with Enron based on its di scomfort with ENE as a counter party Tuesday positions were expitted to Fimat to offset the gas positions from ABN Fimat proposed solutions million Tbill posted to Fimat as collateral on ENE behalf Guarantee to Fimat with respect to trading from ENE although ENE has alrea dy posted guarantee to Soc Gen for margin line ENE to convince Soc Gen to guarantee to Fimat that Soc Gen will make paymen ts on ENEs behalf My tkae on the situation Fimat is upset based mainly on Enrons handling of expitted trades and bad press I told Fimat that I believed the reason trades were expitted to Fim at was that ENE wanted to move its positions to brokers who were offering m argin lines to ENE I promised to look into our handling or mishandling of the situaiton but it seems that disorganization rather than ill intent was responsible for Fimats inconveniences I explained that Enron is prepar ed neither to mediate between Soc Gen and Fimat nor to cause Soc Gen to mak e payments to Fimat on our behalf That issue should have been resolved wh en the amrgin line was set up and the payment mechanism has been working fi ne so far As far as the confusion with ABN we were not party to the disc ussions betweeen Fimat and ABN and can not make any comment to that Fin ally we can not make margin payments to Fimat when we do not have proper no tice time I am sorry that there is bad press out there but I do not think we should give Fimat special permission to comb through our statements on an on going basis This may have been necessary for them earlier this week but they need to get their act together and get the proper number to us ea rly in the morning like all the other brokers We need to determine how much we need Fimat right now I am not inclined t o entirely blow them off especially sinces I do not want them to tell othe r brokers that we are acting strangely and hurt our reputation further righ t now At the same time no one around Enron needs more work right now and we can not hold a high maintenance brokers hand hand every step of the wa y Lets decide what to do and implement Sarah
<2861640.1075841448130.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-10-31 08:57:40,RE EDF ManPST EDF is concerned because they are worried about the number of positions they are taking on for Enron They want to make an additional margin call of million which ENE is not willing to post true reason corporate liquidity issues According to our broker agreement with EDF EDF is not allowed to request more margin than the NYMEX requires so we refused on that basis EDF may want to reduce the positions they are holding based on their perceived risk of ENE Ira Polk the CFO of EDF Man said the best person to talk to is Marty Timmonds I would not call him up and volunteer to move positions but if he calls you and wants to do so the moving of positions was agreed to as one way to reduce EDF Mans risk without ENE posting additional cash margin Original Message From Quigley Dutch Sent Wednesday October AM To WesnerSoong Sarah Subject RE EDF Man Sarah What I was remembering was the front months exposures we had at EDF MAN Prior to moves After DEC JAN FEB MAR APR the over all position before the move was and as of yesterday it is Let me know what the concerns are at EDF MAN and the request that they are making We can shift some positions around if the have levels by months that they want us to stay under Dutch Original Message From WesnerSoong Sarah Sent Wednesday October AM To Quigley Dutch Subject EDF Man Dutch please send me the numbers Sarah
<12085597.1075841448154.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-10-31 08:40:39,EDF ManPST Dutch please send me the numbers Sarah
<27958669.1075861292433.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-02 06:41:58,Credit from brokersENE is in a severe liquidity crisis Even if EDF makes mistakes we have to be careful how we treat them because Enrons cash position is very precarious Its good to insist that EDF give us whats owed especially since they seem to be wrong in this case but as far as lines of credit go ENE is in a much worse position than ever before I am going to get a guarantee to Fimat today from Enron Corp with respect to ENA trades We have never had to do this before but if I do not get it Fimat will keep their trade line at million Soc Gen extends credit under Fimat line is being a big pain but having spoken to our bank people we have no choice but to be grateful we are getting credit these days Please keep this bad cashcredit situation confidential
<18815862.1075861292779.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-10-31 08:40:39,EDF ManDutch please send me the numbers Sarah
<25426732.1075861292914.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-02 13:41:15,EOLHave you seen any skittishness on the part of traders to use EOL or is demand for trading the same as usual
<31397342.1075861292939.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-02 13:59:03,One of the reasons I asked about traders reluctance to deal with Enron is the article below questions our ability to deliver on winter gas I would like to prepare an answer in case anyone asks POWER POINTS Time For A Bronx Miracle In Houston By Mark Golden Dow Jones Energy Service Copyright c Dow Jones Company Inc A Dow Jones Newswires Column NEW YORK Dow Jones With two outs in the bottom of the ninth and down by two runs with one man on Enron Corp ENE needs nothing less than a home run just to stay in the game This is the home run Enron must come up with Full disclosure of the assets and liabilities of those troubled partnerships that have been kept off their balance sheet and proof the corporation can cover the difference Its what stockholders bondholders and trading partners have been demanding but time is running out and Enron hasnt produced Were going to get to that number soon and tell people We have to do that said a source at Enron who didnt know how quickly the disclosure would come or whether it would be independently audited In this environment we are going to be absolutely sure that its accurate Enron has about billion in debt on the two key partnerships payable in The company will sell the assets in those partnerships and in a worse case scenario will face a billion shortfall that could be covered by selling stock and other company assets Enron has said The company hopes that when the time comes to issue new stock shares will be trading closer to than their current Investors however arent acting as if theyre reassured Part of the trouble analysts with creditrating firm Standard Poors said Friday morning is that until Enron sells the assets nobody knows for sure what theyre worth or how deep the partnerships are in the hole SP is confident that Enron can raise enough capital to fill that hole provided its trading partners in key energy markets continue to business with the company Credit Derivative Fizzle To see the pickle the worlds premier energy franchise is in one needs to look no further than its credit derivatives trading desk That relatively new and innovative operation was getting off the ground nicely but the desk hasnt been able to transact for three weeks since the value of Enrons stock and bonds began to plummet according to another Enron employee Enron didnt respond to a request for comment but the Enron Credit division in Europe said in a release that lines are constrained as the market continues to evaluate the companys credit position Until recently customers would buy a credit derivative from Enron to cover its exposure to bankruptcy by a third company A big supplier to a financially troubled company like Xerox Corp XRX or Lucent Technologies LU for example might pay Enron million a year for a payout of say million in the event of a bankruptcy But you wouldnt pay the premium on your insurance unless you were sure that the insurance company could pay your claims Likewise with Enrons creditworthiness in doubt theres no reason to pay a lot of money just to exchange Lucent risk for Enron risk The same holds true though less obviously for Enrons core business of energy trading Some utilities large industrial companies and other energy trading companies could see their profits ruined if natural gas prices already on the rise at per million British thermal units shoot to this winter as they did last winter To guard against that risk companies buy contracts now for delivery this winter at set prices If a company wants to lock in winter gas at should it turn to Enron If gas were to rise to in January and Enron couldnt deliver Enrons counterparty paid a good price for no protection And if Enron failed in a gas market that would send hundreds of companies scrambling for supplies Gas could go to in a heartbeat Leading Role An Asset Enron does have a man on base The company is so important to energy market participants that they desperately want Enron to survive And any company that moves to lock Enron out of the market now could regret doing so if Enron survives as the big dog Enrons trading partners have a pretty consistent position at this point They are continuing to trade with Enron but are avoiding longterm deals that increase their exposure to the company The only acceptable longterm deals are those that offset deals done earlier Unless and until a bill goes unpaid theyll keep delivering Enron like the rest of the US energy industry paid its bills for September gas deliveries on Oct and for its September electricity deliveries on Oct Its next power and gas bills come due in the third week of November That means trading companies generally have just seven weeks of receivables at risk before Enrons creditworthiness faces another test In exchange for taking on that small risk they keep the great market maker in business Lenders Show Concerns Lenders whether through holding Enron bonds or providing loans dont have the same luxury as energy trading companies that are keeping deals on a short leash Lenders supply cash up front and for longer periods of time usually years Outside of longterm commitments what worries the banks which presumably got a good look at Enrons books If Enron is now unable to make the big bets with longterm energy deals that have kept it profitable for years can it service all of its liabilities known and unknown If it has to sell profitable assets like pipelines and power plants or otherwise put those assets at risk will lower earnings be enough to pay rising credit costs What happens if its greatest asset its traders leave in droves to work elsewhere If Enron is to have a chance it needs energy trading profits to keep rolling in so that it can continue to service its debt So far this year trading and other wholesale operations have accounted for billion out of billion in net recurring income before interest and taxes By comparison Enron has made million in interest payments so far this year JP Morgan Chase Co JPM and Citigroup Inc C unit Salomon Smith Barney at least dont show much confidence Enron can do it When they agreed to provide Enron with a billion line of credit they did so only after Enron posted valuable gas pipelines as collateral Bond traders the most sophisticated investors in the world make their money by understanding the probabilities Theyre trading Enron debt at levels typically associated with distressed companies The lenders have chalked up their runs Shareholders have ratcheted up the pressure Enron now must step up to the plate By Mark Golden Dow Jones Newswires 
<5097241.1075861292456.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-01 15:24:06,FW Contracts that need to be xpitted out Cc Dutch please double check the below information and comment on it According to Man Man expected these positions to be xpitted per their conversations with Dutch and John on They were not xpitted If these were supposed to be xpitted and we did not do it please sign off on it so Jason and Errol can implement it early on Friday Please call me if there is any confusion so that we can put this issue to rest as early as possible Thanks Sarah Original Message From ENRON Sent Thursday November PM To Whiting Greg WesnerSoong Sarah Subject FW Contracts that need to be xpited out Original Message From Davis Kevin LDN Int Sent Thursday November PM To Cc Polk Ira NY Corp Subject Contracts that need to be xpited out Dear Joe Further to our telecon today here is a list of the positions that were NOT moved Short Q Futures Short Z Calls Short Z Puts Long Z Puts Short Z Calls Short Z Puts Long Z Puts Short Z Calls Short Z Puts Short Z Calls Short Z Calls Regards Kevin R Davis
<4477416.1075861293174.JavaMail.evans@thyme>,sarah.wesner-soong@enron.com,2001-11-05 08:52:03,EDF margin line Cc EDF is terminating its line with us today Sarah
