Message_id,From,Time_stamp,Text
<22170154.1075851881761.JavaMail.evans@thyme>,george.robinson@enron.com,2000-09-06 09:13:00,Equilon Contact with NMOCD Cc talking with Bill Olson at the NMOCD this afternoon about some other issues and inquired about Equilons reputation Bill indicated that he has had only limited experience dealing with Equilon and apparently has not had any bad experience with them Bill said that they have an abatement project ongoing at their Jal Basin Station near Jal NM He said that his contact on this project is primarily with their consultant HA I am not familiar with HA but Bill said that they were recently formed from a couple of folks who left KEI to form the new company Bill also indicated that he has had some contact with some folks at Equiva which he believes is an internal consulting division of Equilon
<29556026.1075851881807.JavaMail.evans@thyme>,george.robinson@enron.com,2000-09-08 05:48:00,Roswell Station Remediation Recovery Systemrecovery system continues to produce too much water in spite of using product skimmers attached to the pumps The problem is that product is forming an emulsion with water and the emulsion is recovered by the skimmers Unfortunately the emulsion is more water than product I believe this problem can be eliminated by using a different type of pump The current pump system manufactured by Marshalk uses air to displace the product from the pump We have been using a bladder pump fitted with a skimmer attachment manufactured by Clean Environment Equipment at Bell Lake and at Ivanhoe with very good success and no emulsion problems I have ordered three replacement pumps and skimmers CEE GNE to replace the three Marshalk pumps I will have Clayton shutdown the recovery system until we can install the replacement pumps This should take about weeks
<8332591.1075851881830.JavaMail.evans@thyme>,george.robinson@enron.com,2000-09-08 08:42:00,Re Roswell Station Remediation Recovery Systemnew pumps with skimmers will cost somewhere in the neighborhood of about each With other associated materials and Claytons labor were looking at about to replace the three pumps The plan was and still is to install this type of pump in several wells at the Roswell site when we go to fullscale implementation of the remediation system so all were doing here is accelerating the purchase of three pumps In regard to the Marshalk pumps Id rather not use them anywhere else because they are so maintenance intensive compared to the newer pumps now available In the long run I think were better off buying the newer pumps Larry Campbell PM To George NRON cc William NRON Subject Re Roswell Station Remediation Recovery System George what are we looking at in terms of for the new pumps Any place else we can use the existing pumps somewhere on the system George Robinson AM To Larry CampbellET NRON William NRON cc Subject Roswell Station Remediation Recovery System The recovery system continues to produce too much water in spite of using product skimmers attached to the pumps The problem is that product is forming an emulsion with water and the emulsion is recovered by the skimmers Unfortunately the emulsion is more water than product I believe this problem can be eliminated by using a different type of pump The current pump system manufactured by Marshalk uses air to displace the product from the pump We have been using a bladder pump fitted with a skimmer attachment manufactured by Clean Environment Equipment at Bell Lake and at Ivanhoe with very good success and no emulsion problems I have ordered three replacement pumps and skimmers CEE GNE to replace the three Marshalk pumps I will have Clayton shutdown the recovery system until we can install the replacement pumps This should take about weeks
<7858528.1075851881975.JavaMail.evans@thyme>,george.robinson@enron.com,2000-10-02 04:15:00,Re NNG Gomez RemediationWater Disposal The current rate of water production has been established as a compromise between what we think is most effective for removing PSH and what we think are reasonable disposal costs Our objective is to flush out PSH that is trapped in dissolution channels and fractures in the aquifer Dewatering is not an objective because the shallow aquifer is too prolific a producer In an effort to flush out trapped PSH we pump bbls of groundwater twice weekly or bbl per month In addition we manually remove any accumulated PSH from recovery wells that do not have pumps in them Pumping bbls per cycle takes about hours and is adequate to create a significant drawdown of the aquifer in the immediate vicinity of the former pit area The aquifer will recharge within hours but we dont start another cycle until after about hours in order to limit the number of cycles to two per week The number of cycles is limited to two per week primarily for cost considerations but also because our minor permit specifies a maximum disposal rate of bbl per week If we were to limit the number of cycles to one per week we would drop our PSH removal efficiency by nearly likewise if we were to increase the number of cycles to four per week we would increase our removal efficiency by nearly Note that beyond about four cycles per week there will be a deminishing advantage to increasing the number of cycles due to the time it takes to draw down the aquifer and the time it takes for the aquifer to recharge Cycling the pumps twice per week also fits well into our OM schedule for other sites in the area We are spending about per month for OM at this site about per month on water disposal and for OM labor These costs are directly proportional to the number of cycles per week that we operate the pumps In regard to the effectiveness of this scheme we have seen some positive indications in both a reduction of accumulated PSH in the former pit area recovery wells and a decrease in dissolved phase contaminants at monitor wells downgradient from the former pit area An exception to this is the accumulation of PSH from what appears to be another source located west of the former pit area This issue is being addressed by the installation of additional recovery wells Another note regarding water disposal we had briefly discussed the possibility of irrigating produced water rather than hauling it We temporarily dismissed this idea over concern that arsenic contained in groundwater might accumulate in surface soil as a result of irrigation We should revisit this idea next spring if it appears that pumping will continue much longer Monitor Wells Although the additional wells that we have planned should adequately delineate the dissolved phase plume I am reluctant to think that these will be the last The TRC recently rejected closure requests for about a halfdozen ENA sites In a recent meeting between the TRC and David Ayers for ENA the TRC requested that ENA return to the sites and delineate dissolved phase contaminant plumes to MCL concentrations Although the TRC has not yet made that request for this site it is certainly a possibility This is also consistent with recent draft guidance documents prepared by the TRC that specifies plume delineation to MCL concentrations Currently arsenic is the only contaminant in groundwater that is not delineated to MCL concentrations more specifically downgradient and east of the release area We will have to wait and see what results we get from the new wells before we have a better idea whether any additional wells may someday be required Recovery Wells This is totally dependent on what we find with the additional recovery wells I suspect that we are going to confirm a separate source of PSH and will require additional wells to adequately remove PSH Larry Campbell AM To George NRON cc Subject NNG Gomez Remediation George Ive read through your stuff on the Gomez remediation and need some help Why are we collecting so much groundwater Im concerned that charges for twice weekly disposal may be perceived as excessive even though the costs are reasonable Are we trying to dewater or what Other than that I dont mind ensuring the protection of the upstream spring and think we should get busy on the well installations Do you think this will do it with respect to no more wells needed Id like to get to that position as quickly as possible
<19932429.1075851882185.JavaMail.evans@thyme>,george.robinson@enron.com,2000-10-25 10:13:00,TW Roswell Remediation Cc a call from Bill Olson NMOCD this morning regarding remediation activities at the Roswell Station Bill said that Dave Cobrain with the NMED HRMB made a visit to the OCDs office yesterday to get an update on activities at the site Bill said that he provided Mr Cobrain with copies of assessment reports for the site The last report submitted to the OCD was the Phase IV Assessment Report Ground Water Monitoring Report Phase V Ground Water Assessment Work Plan dated June The Phase V work plan was subsequently approved by the OCD in a letter dated August The assessment activities had been on hold pending a resolution of offsite access issues More recently we obtained an amendment to the existing water development easement so that we could complete the Phase V assessment activities This work is scheduled to be complete within the next weeks In a letter to the OCD dated August we indicated that a report of ongoing groundwater monitoring activities and a Phase V assessment report would be submitted to the OCD office by December This was the last written correspondence between the OCD and TW Bill also indicated that he has worked with Dave Cobrain before Bill had several positive and encouraging comments about Dave and about his discussion with Dave including comments from Dave to the effect that media should not be assumed to contain listed wastes and that TW should proceed with remediation with oversight by the OCD Bill said that he informed Dave of certain outstanding issues that have impeded progress with remediation at this site Bill also indicated to me that he was encouraged by Daves involvement and with other individuals now on staff at the NMED HRMB
<33097914.1075851882701.JavaMail.evans@thyme>,george.robinson@enron.com,2000-11-28 00:54:00,Roswell Station Recovery System Cc recovery system was shut down on September th due to excessive production of water This system was shut down pending the installation new recovery pumps which would minimize production of water The new pumps have been purchased and are onsite however in the time period since September th PSH has accumulated in only one of the three onsite recovery wells In light of this installation of the new recovery pumps will be postponed until additional recovery wells have been installed
<5916240.1075851877958.JavaMail.evans@thyme>,george.robinson@enron.com,1999-05-07 10:52:00,Pecos County Compressor StationNorthern Natural Gas Company Cc In April last year we submitted a copy of the attached work plan to your office I believe your office forwarded the plan on to your Austin office for review The scope of the work plan has been completed Please let me know if you have any further questions regarding this issue Thanks George Original Message From Joe H Guerra Jr mailto Sent Friday May PM To Cc Subject Pecos County Compressor StationNorthern Natural Gas Company George I have a slight dilema Are you working a site by the name of Pecos County Compressor StationNorthern Natural Gas Company If so is their a possibility of obtaining a copy of the lastest report The Austin office indicates we took in to our reception a report on May But for some reason we Midland do not have anything relating to this Can you please advise either way I would appreciate it Thanks George Joe H Guerra Jr Site Remediation Coordinator Texas Railroad Commission Midland District A
<13585844.1075851884020.JavaMail.evans@thyme>,george.robinson@enron.com,2001-02-05 05:16:00,Work Offers for Cypress Engineering Cc The attached document is provided to facilitate the preparation of work offers for Cypress Engineering Larry Campbell is the project manager for each of these ongoing remediation projects I can be reached at if you have any questions regarding this request Thanks George
<27372061.1075851884303.JavaMail.evans@thyme>,george.robinson@enron.com,2001-02-14 06:55:00,TW N Crawar Remediation Site Cc received the water well survey for the N Crawar site The Crane County Water District owns water wells within a one mile radius of the site The nearest well is located about feet east of the site It appears that all of the wells are completed into the uppermost aquifer and in general are screened from bgs to total depth at about bgs The shallow water table at the site and in the nearby wells is at about bgs The groundwater flow direction at the site has consistently been toward due south There are no water supply wells within one mile due south of the site There are two monitor wells at the east side of the site which have always produced clean samples The remediation system for this site should be operational by April We will also have more current groundwater sampling information for the site within the next few weeks
<12045524.1075851878173.JavaMail.evans@thyme>,george.robinson@enron.com,1999-06-04 12:13:00,Roswell Station Chronology of Events Correspondence Cc 
<25159912.1075851885281.JavaMail.evans@thyme>,george.robinson@enron.com,2001-03-07 07:21:00,Laguna PCB Issuereceived a call this morning from Jaroslav Jarda Solc Jarda is a Senior Research Manager for the Groundwater Resource Remediation Group at the Energy Environmental Research Center EERC Jarda reports to Edward Ed Steadman Associate Director for Research at the EERC Norm Moreno with the POEP had contacted Ed provided him with my name and number and asked if Eds organization would contact us in regard to the EERC providing some assistance to TW with remediation of PCB contamination at the Laguna site I provided a brief description of site conditions and we then discussed alternative remediation methods Based on the information I provided Jarda agreed that continued monitoring seemed to be appropriate Jarda also indicated that his group did not have any offtheshelf type remediation technologies that would be applicable I suggested to Jarda that his organization might still be of service to TW in our discussions with the Pueblo and the POEP as a third party opinion Jarda said that he would discuss this with Ed and get back to me
<26044108.1075851886288.JavaMail.evans@thyme>,george.robinson@enron.com,2001-04-09 10:53:00,Weekly Reportweekly report and project cost summary are attached
<5771312.1075851886310.JavaMail.evans@thyme>,george.robinson@enron.com,2001-04-11 10:01:00,Laguna PCB IssueForwarded by George RobinsonOTSEnron on PM From George Robinson PM To Larry CampbellET NRON cc Subject Laguna PCB Issue I received a call this morning from Jaroslav Jarda Solc Jarda is a Senior Research Manager for the Groundwater Resource Remediation Group at the Energy Environmental Research Center EERC Jarda reports to Edward Ed Steadman Associate Director for Research at the EERC Norm Moreno with the POEP had contacted Ed provided him with my name and number and asked if Eds organization would contact us in regard to the EERC providing some assistance to TW with remediation of PCB contamination at the Laguna site I provided a brief description of site conditions and we then discussed alternative remediation methods Based on the information I provided Jarda agreed that continued monitoring seemed to be appropriate Jarda also indicated that his group did not have any offtheshelf type remediation technologies that would be applicable I suggested to Jarda that his organization might still be of service to TW in our discussions with the Pueblo and the POEP as a third party opinion Jarda said that he would discuss this with Ed and get back to me
<33544196.1075851886356.JavaMail.evans@thyme>,george.robinson@enron.com,2001-04-12 06:15:00,Lockridge Remediation SiteRemediation efforts to remove PSH have gone well recently and it is now time to focus more attention toward remediation of the dissolved phase plume This is reflected in the proposed scope Two files are attached The first file includes a project scope and cost estimate for The second file contains photos of the site The cost estimate is This figure includes only contract installation dollars so the work order amount would be about more than this The bulk of this figure is for system modifications to focus more attention toward remediation of the dissolved phase plume If you get a chance to look at the photos be sure to look at the last photo This photo shows the interior of the SVE knockout box that was installed in Dec in the NE pit area This installation has worked very well over the past two winter periods and has greatly increased the effectiveness of the SVE system The SVE knockout box recently installed at the N Crawar site is nearly identical Give me a call and lets discuss George
<29292503.1075851886378.JavaMail.evans@thyme>,george.robinson@enron.com,2001-04-12 06:18:00,N Crawar Remediation SiteTwo files are attached The first file includes a project scope and cost estimate for The second file contains two photos of the SVE system that was recently startedup The cost estimate is This figure includes only contract installation dollars so the work order amount would be about more than this The bulk of this figure is for installation of additional remediation wells I think we should keepup an aggressive schedule with this site due to the close proximity of the Crane County water wells Give me a call and lets discuss George
<2054792.1075851887374.JavaMail.evans@thyme>,george.robinson@enron.com,2001-05-14 04:42:00,ETS OM Schedule for Remediation Sites Cc The attached file contains a schedule for OM spending for both TW and NNG remediation sites The requested for the Roswell Station pit removal is included in this schedule Thanks George
<26331972.1075851887419.JavaMail.evans@thyme>,george.robinson@enron.com,2001-05-16 03:54:00,ETS Remediation Sites Current Estimate Cc Attached is the current estimate for the remediation sites in your area
<24027575.1075851887898.JavaMail.evans@thyme>,george.robinson@enron.com,2001-05-25 10:20:00,Rental Rates for Baker Furnace Units Cc Jim Saddler with AcuVac regarding rental rates on his SVE equipment SAVE systems He indicated that rental on a single unit would be per month and rental on two units would be per unit per month I also contacted Baker Furnace regarding rental of comparable SVE equipment and they indicated that rental would be per month In light of this I suggest we establish a rental rate for the TW units as is at per unit per month I also discussed costs associated with refurbishing old units with John Sachs at Baker Furnace John indicated that they have already replaced the old Baker Fax telemetry systems with Sensaphone systems on several used units He also indicated the various options they have for silencing the units It can be done but apparently adding silencers to the blower is not a simple modification We are set up to move the units to Midland next week but I think we should strongly consider shipping the units back to Baker Furnace for these modifications John indicated that they could turn them around in about two weeks Allowing for shipping time this would place the units back in Midland around June th a more realistic date would be June th A rough cost estimate is per unit plus shipping I believe this would save both time and cost compared to trying to do the modifications in Midland We would also end up with good as new units As a compromise between EOTT and TW if EOTT would pick up the costs for the refurbishing then TW could lower the rental rate to something on the order of per unit per month
<28603272.1075851888302.JavaMail.evans@thyme>,george.robinson@enron.com,2001-06-15 06:51:00,Cc figures for are included in the attached memo George 
<3357371.1075851888584.JavaMail.evans@thyme>,george.robinson@enron.com,2001-06-22 09:34:00,ETS Remediation Projects Current Estimate Cc 
<19505705.1075851888987.JavaMail.evans@thyme>,george.robinson@enron.com,2001-07-06 10:42:00,TW Roswell Station Characterization Plan Cc Two files are attached The first file is the text and figures of a plan for characterizing impacted soil in the former surface impoundment areas The second file contains the attachments to the characterization plan The attachments include copies of soil boring logs and a summary of some previous soil sample results I will also send two hard copies of the plan to you via FedEx Transwestern is ready to proceed upon approval from the NMOCD and the NMED HRMB Please call me if you have any questions or comments Thanks George George C Robinson PE Contract Environmental Engineer Cypress Engineering ENRON Office ENRON email 
<24233055.1075851878596.JavaMail.evans@thyme>,george.robinson@enron.com,1999-08-25 03:25:00,Roswell Station Phase V Soil and Groundwater Assessment Plan Cc Olson OCD has issued a letter dated approving TWs modified Groundwater Monitoring Plan and proposed Phase V Soil and Groundwater Assessment Plan The modified monitoring plan will significantly reduce the routine groundwater sampling costs from about per year to per year The Phase V assessment plan is relatively limited in scope The plan includes the installation and sampling of three additional offsite wells into the uppermost aquifer These activities will be on hold pending obtaining offsite access either by means of a property exchange business lease or water development easement
<24622625.1075851889476.JavaMail.evans@thyme>,george.robinson@enron.com,2001-07-26 10:19:00,TW Roswell Station Characterization Plan Cc Two files are attached The first file is the text and figures of a plan for characterizing impacted soil in the former surface impoundment areas The second file contains the attachments to the characterization plan The attachments include copies of soil boring logs and a summary of some previous soil sample results I will also send a hard copy of the plan to you via FedEx Transwestern is ready to proceed upon approval from the NMOCD and the NMED HRMB Please call me if you have any questions or comments Thanks George George C Robinson PE Contract Environmental Engineer Cypress Engineering ENRON Office ENRON email 
<21890633.1075851889910.JavaMail.evans@thyme>,george.robinson@enron.com,2001-08-17 09:51:00,Weekly ReportI was cleaning out my sent mail folder and just realized I had sent this to the wrong Campbell George George C Robinson PE Contract Environmental Engineer Cypress Engineering ENRON Office ENRON email 
<25079443.1075851889933.JavaMail.evans@thyme>,george.robinson@enron.com,2001-08-17 09:58:00,Remediation Projects Current Estimate Cc file contains the current estimate for remediation projects George C Robinson PE Contract Environmental Engineer Cypress Engineering ENRON Office ENRON email 
<19355037.1075851889979.JavaMail.evans@thyme>,george.robinson@enron.com,2001-08-21 06:58:00,TW Roswell Station Remediation Cc received written approval from both the OCD and the NMED for the soil characterization plan that was submitted for sampling soil in the former surface impoundment area located at the northeast corner of the facility A work plan for excavation and disposal of affected soil will be prepared subsequent to completion of the soil characterization plan A tentative schedule is as follows Meet with the Team and the contractor Gandy at the site on August th Collect soil samples for characterization on September th and th Bill Olson with the OCD has indicated that he would like to be present for these activities Receive lab results by September st Submit excavation work plan by October th Whether or not we can complete the excavation work this year will be largely dependent upon obtaining a quick approval of an excavation work plan The timing will be tight but it can be done George C Robinson PE Contract Environmental Engineer Cypress Engineering ENRON Office ENRON email 
