Message_id,From,Time_stamp,Text
<11461522.1075840340715.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-11-06 10:24:02,FW MAPP OASIS Partial OutagePST fyi Original Message From BDLiu mailto Sent Tuesday November AM To Subject MAPP OASIS Partial Outage Attention MAPP OASIS Users On Thursday November MAPP will be doing up to hour of database maintenance starting at am CT and ending at am CT The OASIS node will be available for making reservations but there may be a slight delay in processing If at all possible please have reservations for the next hour in before am CT I apologize for any inconvenience this may cause The ultimate goal of this maintenance is continue the quick turn around of transmission requests Bernie Liu MAPPCOR 
<31371693.1075840340740.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-08-09 13:03:34,FW GolfPST Heres some more info on the picnic Terri Original Message From Susan Fletcher mailto Sent Thursday August PM To John illiamscom K ainbowenergycom Richard irstEnergyCorpcom harvey illiamscom merenEnergycom merenEnergycom J ainbowenergycom Eglobalmarketscom merenEnergycom EAINCorg s ainbowenergycom REnergycom Subject Golf I hate it when I send out a bitch letter and forget to mention something If you are attending the picnic and are also planning on golfing PLEASE contact Jim Killian ASAP His number is or email him at Thanks Sue Fletcher Edison Mission Marketing Trading Main Direct Cell 
<23259207.1075840340765.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-08-09 10:53:28,FW PicnicPST Heres some more info on the picnic Terri Original Message From Susan Fletcher mailto Sent Thursday August PM To John illiamscom K ainbowenergycom MoniqueD Richard irstEnergyCorpcom Guy Gorney harvey illiamscom merenEnergycom merenEnergycom J ainbowenergycom PPorg Eglobalmarketscom merenEnergycom EAINCorg s ainbowenergycom REnergycom Subject Picnic Wellsurprisesurprisesurprise Once again I havent heard from many people as to whether they are coming to the picnic or not and the ones I have heard from for the most part havent made their hotel reservations yet If you are coming please give the hotel a call and make sure you tell them youre with the Electric Group otherwise they will scatter us around the hotel Granted the hotel isnt that large but having us all in the same general area will mitigate complaints of noise You only have until Aug rd to get the special rate Even if you are not planning on attending but someone from your shop is please have them drop me an email to let me know I realize everyone has been pretty busy with the hot weather that decided to settle in for a while but its getting ready to break and you will soon have time to GET THIS DONE Once again PLEASE let me know if youre showing upeither that or dont expect to eat if you do show up Thanks Sue Fletcher Edison Mission Marketing Trading Main Direct Cell 
<8367571.1075840340789.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-08-07 09:03:24,Fall APDA ConferencePST Matt Don and Doug As you all probably know by now the Fall APDA Conference will be held in Watertown South Dakota from September WAPA is hosting the conference this fall and they have created a website wwwgeocitiescomapdaconferences The website contains agenda information reservation materials contacts etc Please review and pass on to anyone I may have missed DonI wasnt sure who you would want from your group to go so please feel free to forward to your guys the majority of people who attend this conference are hourlydaily traders Let me know if you have any questions Terri
<6482120.1075840340858.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-05-10 14:27:00,MAPP OASIS Node Maintenance and Upgrade to d May th at pm CDTPST Don FYI Forwarded by Terri ClynesHOUECT on AM Transaction Coordinator mapporg on PM Sent by To cc Subject MAPP OASIS Node Maintenance and Upgrade to d May th at pm CDT Dear MAPP Transmission Providers and Customers On Wednesday May th at pm CDT the MAPP OASIS NODE will be taken offline for approximately hour for database maintenance At the same time the latest version of OASIS software will be installed vd How does this effect MAPP Transmission Providers The new version of OASIS software allows for specific redirect service types Two new option fields have been added to the service types Allow on Redirect and Account on Reduction These two fields can be changed by selecting Transmission Services under Provider Maintenance and then click on the ID to update the transmission service The Allow on Redirect option determines whether the service type appears in the drop down box on the REDIRECT transmission request template The Account On Reduction determines whether REDIRECT request types appear in the Query for Reductions All services types will default to No for the two new fields for existing transmission services Requirements Before the upgrade All Capacity Type entries must be unique for each transmission provider Please change your Capacity Types so that they are unique The Capacity Type will be changed by the MAPPCOR staff at the time of upgrade if the unique Capacity Type for each provider is violated After the upgrade If you do have Redirect transmission service types then select Yes for the Allow on Redirect field The MAPP OASIS Test node is available for testing version d The test node can be accessed at OASISNODEMAPPB How does this effect MAPP Schedule F Customers MAPP Schedule F Transmission Customers should select HNF Secondary as the Service for redirecting a CONFIRMED MAPP Schedule F Firm reservation as NonFirm In addition to redirect a CONFIRMED MAPP Schedule F Firm reservation on Firm basis then one of the following services should be selected FCTS Daily FCTS Weekly FCTS Monthly FCTS Seasonal FCTS Yearly and FCTS Monthly Month depending on the remaining duration Please try to have your business needs concluded prior to this outage We apologize for any inconvenience this may cause Please contact the MAPP Transaction Coordinator if you have further questions at or at Thank you in advance for your cooperation Sincerely MAPP Transaction Coordinator 
<8036855.1075862596799.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-11-06 10:24:02,FW MAPP OASIS Partial Outagefyi Original Message From BDLiu mailto Sent Tuesday November AM To Subject MAPP OASIS Partial Outage Attention MAPP OASIS Users On Thursday November MAPP will be doing up to hour of database maintenance starting at am CT and ending at am CT The OASIS node will be available for making reservations but there may be a slight delay in processing If at all possible please have reservations for the next hour in before am CT I apologize for any inconvenience this may cause The ultimate goal of this maintenance is continue the quick turn around of transmission requests Bernie Liu MAPPCOR 
<10246383.1075862597973.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-11-16 07:06:31,FW MAPP Partial Outage Monday November amam CTfyi Original Message From BDLiu mailto Sent Friday November AM To Subject Re MAPP Partial Outage Monday November amam CT REMINDER Date Thu Nov CST From BDLiu Subject MAPP Partial Outage Monday November amam CT To MIMEVersion ContentMD NjUOJVfyPPOUylYUbTBA Attention MAPP OASIS Users On Monday November MAPP will be doing up to hour of database maintenance starting at am CT and ending at am CT The OASIS node will be available for making reservations but there may be a slight delay in processing If at all possible please have reservations for the next hour in before am CT I apologize for any inconvenience this may cause The ultimate goal of this maintenance is continue the quick turn around of transmission requests Bernie Liu MAPPCOR 
<638552.1075855149767.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-10-25 15:08:41,FW MAIN Homepage Data Cc FYI Original Message From Leonard R Januzik mailto Sent Thursday October AM To Cc Subject MAIN Homepage Data FYI Based on consultation among MAIN staff and with the MAIN PC chair as well as the chair of the newly form MAIN Security Working Group we will take or have taken the following actions in the interest of bulk power system physical security All data on the MAIN home page formerly considered public but now deemed to have the potential to be used in sabotage acts against the interconnected electric systems is no longer available for immediate download Those entities who have a valid regular use of such data will be given password access Current MAIN homepage passwords will work and anyone who has OASIS access via TradeAgent will automatically have access via the the links provided on the OASIS after login Anyone who has a valid but infrequent use of such data will be screened before such data is supplied This will be done through validation of phone andor street address as well as company affiliation as necessary In short we will know the person who has asked for data Instruction andor forms will be available on the web to facilitate item above A modest charge to accomplish item may also be required At a minimum the following formerly public data is included in this protected group All MAIN electric system maps Detailed capacity reports such as the Parts of the FERC submittal Detailed roster information outage listings seven days or older ATC cases Transmission Assessment reports TASG FSSG All other power flow cases MDB MMWG etc I recognize that reports such as the and FERC also reside publicly on the FERCDOE sites Efforts will be made to have such data removed from the government sites as well and I understand that FERC yesterday has already taken such action Please feel free to contact me if you have any question Regards Len Januzik Len Januzik Director of Engineering MAIN Coordination Center Phone Parkview Boulevard FAX Lombard IL 
<27598251.1075855151135.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-06-25 09:50:06,FW NERC TLR InformationFYI Original Message From Wayne W Van Osdol mailto Sent Thursday June PM To Subject Re NERC TLR Information I just wanted to pass on information regarding the use of the NERC generator shift factor GSF viewer This can be accessed via the NERC TLR public web site as indicated in the TLR document Next click on the GSF viewer button A special username password is not required to access this information We are using Netscape version in the Security Center The GSF viewer seems to work fine via Netscape When accessing the viewer Matrix box Select current day The program will run to collect the current generator shift factor information Report box As indicated in the document there are a number of different ways to display or retrieve this information A Using the report box if you select the top pairs the program will provide intercontrol area generator shift factor information based upon the best increasing units against the best decreasing units B Using the report box if you select the all transactions the program will provide generator shift factor information based upon the set and set control areas you select If you want intracontrol area generator shift factor information select the same control area for both set and set Check out the other options as well thanks
<11202333.1075855151695.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-06-12 11:10:50,FW Midwest PicnicThis picnic has been put on by Comed and Cilco for years Customers from all over usually attend It is a great opportunity to meet and mingle Terri Original Message From Susan Fletcher mailto Sent Tuesday June PM To John illiamscom K ainbowenergycom MoniqueD Richard irstEnergyCorpcom Guy Gorney harvey illiamscom merenEnergycom merenEnergycom J ainbowenergycom PPorg merenEnergycom EAINCorg REnergycom isvestcom s ainbowenergycom merenEnergycom Cc Hour Brian Donahue Thomas Purtell Edwin Ditto Robert McGaughey Eric Ramras Christian Hnat Edward Fortunato Joseph Cusack Joseph LoCoco Subject Midwest Picnic See attached file picnic openingdocSee attached file PicnicpptSee attached file picnic directionsdoc Sue Fletcher Edison Mission Marketing Trading Main Direct Cell 
<19755032.1075855145721.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-07-24 12:00:26,FW MAPP implementation of NERC automated generation to loadFYI Original Message From Scott Susan Sent Tuesday July AM To Roan Michael Migden Janine Clynes Terri Mangskau Dave Cc Fulton Donna Nicolay Christi Novosel Sarah Steffes James D Subject MAPP implementation of NERC automated generation to load MidContinent Area Power Pool ER MAPP on behalf of its public utility members notified the Commission on July that the NERC automated generation to load process has been integrated into the current MAPP system MAPP submitted proposed amendments to Schedule F of its OATT implementing the NERC TLR procedures to become effective July If you would like any further information on MAPPs filing please let me know Susan Scott 
<1725429.1075855145744.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-07-09 09:40:47,FW Update Switch to TLR scheduled for July fyi Original Message From William J Head mailto Sent Monday July AM To Cc Managers Email Transmission Email Subject Update Switch to TLR scheduled for July Dear Members As you are aware MAPP has filed with the FERC to change its Line Loading Relief Procedure to use the NERC Transmission Loading Relief Procedure for curtailment of Firm PointtoPoint Transmission Service and Network and Native Load obligations This is to become effective when automation of the Network and Native Loads obligation calculation is implemented The current schedule for implementation of this automation is now July Please inform the appropriate individuals in your organization of this schedule We will continue to update the Membership as we receive information from NERC Sincerely Bill Head Director of Transmission Operations MAPPCOR
<17297427.1075848341882.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-05-10 04:27:00,MAPP OASIS Node Maintenance and Upgrade to d May th at pm CDTFYI Forwarded by Terri ClynesHOUECT on AM Transaction Coordinator mapporg on PM Sent by To cc Subject MAPP OASIS Node Maintenance and Upgrade to d May th at pm CDT Dear MAPP Transmission Providers and Customers On Wednesday May th at pm CDT the MAPP OASIS NODE will be taken offline for approximately hour for database maintenance At the same time the latest version of OASIS software will be installed vd How does this effect MAPP Transmission Providers The new version of OASIS software allows for specific redirect service types Two new option fields have been added to the service types Allow on Redirect and Account on Reduction These two fields can be changed by selecting Transmission Services under Provider Maintenance and then click on the ID to update the transmission service The Allow on Redirect option determines whether the service type appears in the drop down box on the REDIRECT transmission request template The Account On Reduction determines whether REDIRECT request types appear in the Query for Reductions All services types will default to No for the two new fields for existing transmission services Requirements Before the upgrade All Capacity Type entries must be unique for each transmission provider Please change your Capacity Types so that they are unique The Capacity Type will be changed by the MAPPCOR staff at the time of upgrade if the unique Capacity Type for each provider is violated After the upgrade If you do have Redirect transmission service types then select Yes for the Allow on Redirect field The MAPP OASIS Test node is available for testing version d The test node can be accessed at OASISNODEMAPPB How does this effect MAPP Schedule F Customers MAPP Schedule F Transmission Customers should select HNF Secondary as the Service for redirecting a CONFIRMED MAPP Schedule F Firm reservation as NonFirm In addition to redirect a CONFIRMED MAPP Schedule F Firm reservation on Firm basis then one of the following services should be selected FCTS Daily FCTS Weekly FCTS Monthly FCTS Seasonal FCTS Yearly and FCTS Monthly Month depending on the remaining duration Please try to have your business needs concluded prior to this outage We apologize for any inconvenience this may cause Please contact the MAPP Transaction Coordinator if you have further questions at or at Thank you in advance for your cooperation Sincerely MAPP Transaction Coordinator 
<21520285.1075855143425.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-05-10 14:27:00,MAPP OASIS Node Maintenance and Upgrade to d May th at pm CDTDon FYI Forwarded by Terri ClynesHOUECT on AM Transaction Coordinator mapporg on PM Sent by To cc Subject MAPP OASIS Node Maintenance and Upgrade to d May th at pm CDT Dear MAPP Transmission Providers and Customers On Wednesday May th at pm CDT the MAPP OASIS NODE will be taken offline for approximately hour for database maintenance At the same time the latest version of OASIS software will be installed vd How does this effect MAPP Transmission Providers The new version of OASIS software allows for specific redirect service types Two new option fields have been added to the service types Allow on Redirect and Account on Reduction These two fields can be changed by selecting Transmission Services under Provider Maintenance and then click on the ID to update the transmission service The Allow on Redirect option determines whether the service type appears in the drop down box on the REDIRECT transmission request template The Account On Reduction determines whether REDIRECT request types appear in the Query for Reductions All services types will default to No for the two new fields for existing transmission services Requirements Before the upgrade All Capacity Type entries must be unique for each transmission provider Please change your Capacity Types so that they are unique The Capacity Type will be changed by the MAPPCOR staff at the time of upgrade if the unique Capacity Type for each provider is violated After the upgrade If you do have Redirect transmission service types then select Yes for the Allow on Redirect field The MAPP OASIS Test node is available for testing version d The test node can be accessed at OASISNODEMAPPB How does this effect MAPP Schedule F Customers MAPP Schedule F Transmission Customers should select HNF Secondary as the Service for redirecting a CONFIRMED MAPP Schedule F Firm reservation as NonFirm In addition to redirect a CONFIRMED MAPP Schedule F Firm reservation on Firm basis then one of the following services should be selected FCTS Daily FCTS Weekly FCTS Monthly FCTS Seasonal FCTS Yearly and FCTS Monthly Month depending on the remaining duration Please try to have your business needs concluded prior to this outage We apologize for any inconvenience this may cause Please contact the MAPP Transaction Coordinator if you have further questions at or at Thank you in advance for your cooperation Sincerely MAPP Transaction Coordinator 
<31883758.1075855143538.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-08-09 13:03:34,FW GolfHeres some more info on the picnic Terri Original Message From Susan Fletcher mailto Sent Thursday August PM To John illiamscom K ainbowenergycom Richard irstEnergyCorpcom harvey illiamscom merenEnergycom merenEnergycom J ainbowenergycom Eglobalmarketscom merenEnergycom EAINCorg s ainbowenergycom REnergycom Subject Golf I hate it when I send out a bitch letter and forget to mention something If you are attending the picnic and are also planning on golfing PLEASE contact Jim Killian ASAP His number is or email him at Thanks Sue Fletcher Edison Mission Marketing Trading Main Direct Cell 
<6055571.1075855143562.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-08-09 10:53:28,FW PicnicHeres some more info on the picnic Terri Original Message From Susan Fletcher mailto Sent Thursday August PM To John illiamscom K ainbowenergycom MoniqueD Richard irstEnergyCorpcom Guy Gorney harvey illiamscom merenEnergycom merenEnergycom J ainbowenergycom PPorg Eglobalmarketscom merenEnergycom EAINCorg s ainbowenergycom REnergycom Subject Picnic Wellsurprisesurprisesurprise Once again I havent heard from many people as to whether they are coming to the picnic or not and the ones I have heard from for the most part havent made their hotel reservations yet If you are coming please give the hotel a call and make sure you tell them youre with the Electric Group otherwise they will scatter us around the hotel Granted the hotel isnt that large but having us all in the same general area will mitigate complaints of noise You only have until Aug rd to get the special rate Even if you are not planning on attending but someone from your shop is please have them drop me an email to let me know I realize everyone has been pretty busy with the hot weather that decided to settle in for a while but its getting ready to break and you will soon have time to GET THIS DONE Once again PLEASE let me know if youre showing upeither that or dont expect to eat if you do show up Thanks Sue Fletcher Edison Mission Marketing Trading Main Direct Cell 
<5393264.1075855143585.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-08-07 09:03:24,Fall APDA ConferenceMatt Don and Doug As you all probably know by now the Fall APDA Conference will be held in Watertown South Dakota from September WAPA is hosting the conference this fall and they have created a website wwwgeocitiescomapdaconferences The website contains agenda information reservation materials contacts etc Please review and pass on to anyone I may have missed DonI wasnt sure who you would want from your group to go so please feel free to forward to your guys the majority of people who attend this conference are hourlydaily traders Let me know if you have any questions Terri
<18105164.1075848341973.JavaMail.evans@thyme>,terri.clynes@enron.com,2000-12-15 02:04:00,RE Notice of Pending Changes effective to MAPPs Loss Repayment Procedure Forwarded by Terri ClynesHOUECT on AM Dan S Fredrickson mapporg on AM Sent by To cc Subject RE Notice of Pending Changes effective to MAPPs Loss Repayment Procedure As previously noticed changes to MAPPs LRP will take effect on Additional information including LRP loss matrices examples of calculating LRP loss amounts and tables crossreferencing OASIS and LRPSCHEDS information can be found at the following URL oacoaclrplrphtml A link to this web page is also provided under the Schedule F OASIS pages provider Information link Please contact on of the following MAPP Transmission Operations staff if you have questions about the new procedures Bill Kunkel Bill Tate Tom White Dan Fredrickson MAPP Transmission Operations Original Message From Dan S Fredrickson mailtoDS APPOrg Sent Friday November PM To Subject Notice of Pending Changes effective to MAPPs Loss Repayment Procedure Notice of new MAPP Loss Repayment Policies and Procedures At the direction of the Regional Transmission Committee of MAPP new Loss Repayment Policies and Procedures will be implemented on December These changes make the transmission customer as identified on the OASIS reservation responsible for paying energy losses on MAPP Schedule F transmission service Previously the MAPP Source entity has been responsible for paying these losses These changes do not modify the application of MAPPs Loss Repayment Procedure LRP to MAPP Member Open Access Transmission Tariff OATT customers Changes to the administration of Schedule F loss repayment include o The Schedule F transmission customer will now be responsible for the LRP losses on their energy schedules o Payment of third party impacts due to through flowing Schedule F transactions where the Source and Sink are both outside MAPP will be included in the LRP o To facilitate the payment of third party losses the Customer will make arrangements with the Source Scheduling Participant SSP as defined on the transmission reservation to pay for energy transaction losses at the onset of a schedule o The SSP will bank the losses for repayment of third party losses one week later to the day The repayment is done as it is today according to a schedule sent out by the MAPP Center For additional information please see the business practices section of MAPPs Schedule F OASIS documentsMAPPpracticeshtml Questions may be emailed to Tom White at the MAPP Center Answers to frequently asked questions will be posted at the URL given above A copy of the revised section five of the policies and procedures document is attached Dan Fredrickson MAPP Transmission Operations File lrppolicydoc 
<8729772.1075848342026.JavaMail.evans@thyme>,terri.clynes@enron.com,2000-12-14 08:27:00,RE MAPP Transmission Customersour discussion earlier Terri Forwarded by Terri ClynesHOUECT on PM Terry Harmel APAGOVmapporg on AM Sent by To cc Jim Croston APAGOV Ron Klinefelter APAGOV Lloyd Linke APAGOV Darrick Moe APAGOV Steve Sanders APAGOV Subject RE MAPP Transmission Customers John Sorry for the delay in responding to your Email but Ill do my best to answer your questions Please keep in mind that my knowlege of MAPPs transmission charges are limited to what I have been told or read and if someone at MAPP has any additional information that would be helpful they should respond or perhaps you could address your questions to them It appears that you may be confusing MAPPs scheduling fee with the SD fee for the CAs it is confusing that they call theirs a scheduling fee also and theres two of them The CAs didnt charge their SD fee in the past as that was the practice but also MAPP was in the past telling CAs that they shouldcould NOT charge their SD fee also I believe that it was for simplicity based on the assumption that if no one charged that would be the same if all charged as we were all members Clearly the language in Sched F now indicates that the transmission customer will pay MAPPs Scheduling and Tariff Administration fee and also the CAs SD fee The following is an excerpt from MAPP tariff found on their Home page Ancillary Services are needed with transmission service to maintain reliability within and among the Control Areas affected by the transmission service The Contractor shall provide and the Transmission Customer is required to purchase under this Tariff i Scheduling and Tariff Administration and ii Reactive Supply and Voltage Control from Generation Sources In addition the Transmission Customer shall schedule transmission service directly with the applicable Transmission Provider and shall be subject to the Transmission Providers charges for scheduling service for each Transmission Provider system in which i the Transmission Customers resource is located ii the Transmission Customers load is located iii power is scheduled into the MAPP Region and iv power is scheduled to leave the MAPP Region provided that the Transmission Customer shall not be subject to more than one scheduling charge for a single system A Transmission Provider that is the local Control Area operator shall offer to provide through its individual openaccess transmission tariff either itself or through arrangements with other parties the following Ancillary Services to a Transmission Customer serving load within the Transmission Providers Control Area i Regulation and Frequency Response ii Energy Imbalance iii Operating Reserve Spinning and iv Operating Reserve Supplemental The Transmission Customer serving load within the Transmission System is required to acquire these Ancillary Services from the local Control Area operator from a third party or by selfsupply Sections and list the Ancillary Services offered under this Tariff Scheduling and Tariff Administration Service The rates andor methodology are described in Schedule Reactive Supply and Voltage Control from Generation Sources Service The rates andor methodology are described in Schedule In regards to the examples that you have listed it would be my opinion that the act of reserving transmision does not result in a Scheduling and Dispatch fee it is the actual Scheduling of the energy which would incur the charge Transmission reserved but not scheduled on would not incur a charge If you were to schedule energy on the examples you have given then a SD fee would be charged against each of your examples If I can be of any more help please let me know Thanks Terry PM Terry Excuse me for my ignorance but it is my understanding that the original MAPP F rate included scheduling fees when transacting between MAPP members With MAPP F being extended to the border companys interconnects again it was my understanding that the border company would charge their scheduling fee for any schedule that leftentered their control area as part of a MAPP F request So that I am clear on what you are planning to do could you please tell me what charges WAPA would assess for the following examples WR reserves transmission from OAHE to ShercoGen using MAPP F WR reserves transmission from OAHE to KCPLWR using MAPP F WR reserves transmission from MILESCITY TO KCPLWR using MAPP F Thank you in advance for clearing this issue up for me John Energy Trader Generation Services Terry Harmel To Bruce CHydrobcca Dean CHydrobcca APA Lisa CHydrobcca Michelle CHydrobcca GOV cc Jim Croston APAGOV Ron Klinefelter Sent by APAGOV Lloyd Linke APAGOV Darrick Moe owner ap APAGOV Steve Sanders APAGOV porg Subject RE MAPP Transmission Customers Bruce Ill try to answer your question and clarify our current policy As you will recall WAPA originally administered its own tariff and transmission was purchased directly from WAPA for all of our constrained paths There wasnt a separate Scheduling and Dispatch fee assessed for transmission purchased under the WAPA tariff as this fee was built into the transmission rate We posted ATCs for all of our constrained paths Miles City SPC SWPA now AECI and MAPP Schedule F was not offered for energy transfers into or out of the MAPP area WAPA did not charge a Scheduling and Dispatch fee for transmission purchased under MAPP Schedule F because it was not a common practice by any of the MAPP members to do so A FERC ruling required MAPP to offer MAPP Schedule F to Members and nonmembers alike and to eventually open up the use of MAPP F from border to border without the requirement to purchase transmission from the border company These were major changes and they occurred in steps with MAPP initially offering service schedule F to everyone then offering Service Schedule F rates or the border company tariff across the constrained interfaces and finally using service schedule F for all transmission into out of or through MAPP if less than years in duration During the transition WAPA was still responsible for posting the constrained interfaces monitoring the flows and reposting when required We charged our Scheduling and Dispatch fee for all requests that used service Schedule F to transition across the constrained interfaces and continue to do so today Now the system has evolved where anyone can purchase MAPP schedule F and MAPP F can be utilized to transfer e nergy into across and out of the entire MAPP member system WAPA no longer administers the constrained interfaces for short term transactions and MAPP as the transmission provider is responsible for approving all transmission requests less then years When that change took place MAPP was approached and asked to include the SD fee as part of the MAPP Schedule F service Fee but MAPP was unwilling to take on this responsibility WAPA management therefore made the decision to start separately charging a Scheduling and Dispatch fee for all service Schedule F utilizing our transmission This was initially delayed until we were able to develop the software necessary to implement a billing program automatically If the software and programming had been available earlier WAPA would have assessed the fee earlier Now the programming is in place and the decision was made to proceed I hope this answers your question Yes we have always charged the SD fee for MAPP Schedule F transactions across our constrained interfaces but have now expanded this fee to include all MAPP Schedule F OASIS requests into out of or through our system whether they cross a constrained interface or not The fee is per OASIS request per day and the fee is assessed to the purchaser of the transmission If you have any additional questions please feel free to call or Email Thank you Terry McIver Bruce Bruce CHydrobcca AM I thought we were already getting charged this From Terry HarmelSMTP APAGOV Sent Tuesday October PM To Cc Jim Croston Ron Klinefelter Lloyd Linke Darrick Moe Steve Sanders Subject MAPP Transmission Customers MAPP Transmission Customers Effective Wednesday November CST Western Area Power Administration Western Upper Great Plains Region UGPR will begin charging the current Western UGPR Scheduling System Control and Dispatch Service charge as outlined in Westerns Open Access Transmission Service Tariff for all schedules into out of and across the WAUEWAUW control areas utilizing MAPP Schedule F If you have any questions about this change related to MAPP Schedule F please contact MAPP Transmission Operations or For other questions related to this billing by Western please contact Mr Terry Harmel at Thankyou 
<18963088.1075855143363.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-11-16 07:06:31,FW MAPP Partial Outage Monday November amam CTfyi Original Message From BDLiu mailto Sent Friday November AM To Subject Re MAPP Partial Outage Monday November amam CT REMINDER Date Thu Nov CST From BDLiu Subject MAPP Partial Outage Monday November amam CT To MIMEVersion ContentMD NjUOJVfyPPOUylYUbTBA Attention MAPP OASIS Users On Monday November MAPP will be doing up to hour of database maintenance starting at am CT and ending at am CT The OASIS node will be available for making reservations but there may be a slight delay in processing If at all possible please have reservations for the next hour in before am CT I apologize for any inconvenience this may cause The ultimate goal of this maintenance is continue the quick turn around of transmission requests Bernie Liu MAPPCOR 
<12626866.1075855143403.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-11-06 10:24:02,FW MAPP OASIS Partial Outagefyi Original Message From BDLiu mailto Sent Tuesday November AM To Subject MAPP OASIS Partial Outage Attention MAPP OASIS Users On Thursday November MAPP will be doing up to hour of database maintenance starting at am CT and ending at am CT The OASIS node will be available for making reservations but there may be a slight delay in processing If at all possible please have reservations for the next hour in before am CT I apologize for any inconvenience this may cause The ultimate goal of this maintenance is continue the quick turn around of transmission requests Bernie Liu MAPPCOR 
<32597345.1075852313079.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-10-25 15:08:41,FW MAIN Homepage Data Cc FYI Original Message From Leonard R Januzik mailto Sent Thursday October AM To Cc Subject MAIN Homepage Data FYI Based on consultation among MAIN staff and with the MAIN PC chair as well as the chair of the newly form MAIN Security Working Group we will take or have taken the following actions in the interest of bulk power system physical security All data on the MAIN home page formerly considered public but now deemed to have the potential to be used in sabotage acts against the interconnected electric systems is no longer available for immediate download Those entities who have a valid regular use of such data will be given password access Current MAIN homepage passwords will work and anyone who has OASIS access via TradeAgent will automatically have access via the the links provided on the OASIS after login Anyone who has a valid but infrequent use of such data will be screened before such data is supplied This will be done through validation of phone andor street address as well as company affiliation as necessary In short we will know the person who has asked for data Instruction andor forms will be available on the web to facilitate item above A modest charge to accomplish item may also be required At a minimum the following formerly public data is included in this protected group All MAIN electric system maps Detailed capacity reports such as the Parts of the FERC submittal Detailed roster information outage listings seven days or older ATC cases Transmission Assessment reports TASG FSSG All other power flow cases MDB MMWG etc I recognize that reports such as the and FERC also reside publicly on the FERCDOE sites Efforts will be made to have such data removed from the government sites as well and I understand that FERC yesterday has already taken such action Please feel free to contact me if you have any question Regards Len Januzik Len Januzik Director of Engineering MAIN Coordination Center Phone Parkview Boulevard FAX Lombard IL 
<8327384.1075852311684.JavaMail.evans@thyme>,terri.clynes@enron.com,2001-10-22 15:11:54,RFP Response Cc Donna I am enclosing for your review our response to Southwestern Electric Cooperative Incs request for proposal dated October We appreciate having the opportunity to respond and hope you will find the attached proposal of interest We have submitted an offer for Energy with Imbalance Energy and an offer for Full Requirements Service for the June to May period Additionally we are prepared to discuss alternative structures with you if so desired If you have any questions please do not hesitate to contact me at Sincerely Terri Clynes Director Enron North America phone fax 
