Message_id,From,Time_stamp,Text
<20665103.1075851041827.JavaMail.evans@thyme>,mday@gmssr.com,2000-12-26 15:24:00,Legal Issues to be Presented at CPUC Emergency Hearingsis a draft presentation of legal issues to be presented at the CPUC emergency hearings in conjunction with regulatory and economic arguments set forth in the draft comments previously distributed by Jeff Dasovich Jeff and I will work to merge the legal issues into the full presentation subject to the duscussion on the conference call tomorrow morning This presentation has been prepared in anticipation of the fact that we will likely be limited to a very short verbal presentation tomorrow A more extensive legal analysis of all these points is being prepared to accompany any briefs or written comments which we are permitted to file later Please email comments using the reply function to MBD at this address before the conference call if at all possible Thank you Mike Day XDOC XDOC
<8107520.1075851013721.JavaMail.evans@thyme>,mday@gmssr.com,2001-02-15 03:20:00,Enron legislative package Cc of the five legislative proposals our office has been asked to draft The only one missing is no the expedited generation siting proposal which will have to be worked on more as we have just received extensive comments from ENA and outside counsel McCutchen By separate cover I will send Jeff Dasovich the summary letter desribing the proposals If changes are required please contact Brian Cragg of our office Thank you Mike Day PARTDOC PARTDOC PARTDOC PARTDOC PARTDOC PARTDOC PARTDOC PARTDOC
<30910303.1075846308892.JavaMail.evans@thyme>,mday@gmssr.com,2000-09-29 09:26:00,Political Issues Raised at Meeting with CPUC re subpoenas issued to Enron Cc Friday Gary Fergus of the Brobeck firm and I met with Attny Harvey Morris of the CPUC to negotiate an extension of time for responding to the five subpoenas issued to Enron affiliates and Portland General We negotiated both an extension for initial responses two weeks plus an opportunity to submit a proposal for a significant reduction in the scope of the request for production of documents This will include a further extension for other documents that are to be produced as well as a reservation of rights to object to the production of other documents We are working in close contact with Richard Sanders and the EPMI legal team in Portland on further refining both responses and potential objections However in light of recent communications between the Governors office and senior Enron officials and the prospect of additional such communications Both Gary and I wanted to report an unusual aspect of the negotiation with the CPUC At the beginning of the meeting as we were indicating the overall burden of the request the CPUC attorney indicated the extreme pressure the Commission was under to get to the bottom of what was happening in the California power markets He also recited that many parties have pledged their cooperation in this investigation to the Governor He then proceeded to state that parties who delayed providing responses and raised objections to the requests for production instead of cooperating would be placed on a list of noncooperative parties which would be made available to the Governor and legislators and that such parties would have to bear the consequences of such actions This rather explicit threat is in my experience unprecedented at the CPUC I also know the attorney in question well enough to know that he would never invoke political reprisals on his own and was obviously instructed to do so by CPUC Pres Lynch or her senior staff Both Gary Fergus and I responded that such a threat was both improper and disturbing for a party simply trying to exercise its legitimate rights to adjudicate burdensome discovery requests but there was no attempt to withdraw the threat This comment speaks volumes about the pressure which the CPUC President feels to achieve a politically acceptable result in this matter Those senior Enron officials in communication with the Governor should be made aware of this incident Mike Day
<26378532.1075847941332.JavaMail.evans@thyme>,mday@gmssr.com,2000-12-26 15:24:00,Legal Issues to be Presented at CPUC Emergency Hearingsis a draft presentation of legal issues to be presented at the CPUC emergency hearings in conjunction with regulatory and economic arguments set forth in the draft comments previously distributed by Jeff Dasovich Jeff and I will work to merge the legal issues into the full presentation subject to the duscussion on the conference call tomorrow morning This presentation has been prepared in anticipation of the fact that we will likely be limited to a very short verbal presentation tomorrow A more extensive legal analysis of all these points is being prepared to accompany any briefs or written comments which we are permitted to file later Please email comments using the reply function to MBD at this address before the conference call if at all possible Thank you Mike Day XDOC XDOC
<20008890.1075847958308.JavaMail.evans@thyme>,mday@gmssr.com,2001-02-09 05:29:00,RE Steve Keanthink the letter is well organized to get our message across that a comprehensive solution is needed The only concern I have is the reference at the end of the first paragraph to the crisis grows daily with no clear resolution offering long term relief in sight In fact we do no have several bills on demand side management one by Wright on accelerating repowering of power plants and allowing incentives for voluntary conservation at least a vehicle for utility cost recovery ABX and a Bown bill to restore direct access rights compromised by ABX So I am concerned that the legislative leadership would take some umbrage at the notion that we dont see any of what they are doing as offering hope for a long term solution Perhaps we could rephrase it to say that the piecemeal elements of positive solutions that have been discussed or offered need to be clarified and blended into a comprehensive proposal which has the following elementsand then lay out our case Sandi do you agree with my concerns Otherwise the elements of the letter are fine and track what we are trying to draft in terms of legislative language I will break down the proposals into groups of issues for ease of review even though we may later want to consoliate the entire package Please call if you have any more questions Thanks Mike Day Original Message From Scott Govenar mailto Sent Friday February AM To Mike Day Subject Steve Kean Mike Sandi wanted me to forward a draft letter from Steve Kean to the Governor and legislature for your review and comment Scott
<12870772.1075847961047.JavaMail.evans@thyme>,mday@gmssr.com,2001-02-15 03:20:00,Enron legislative package Cc of the five legislative proposals our office has been asked to draft The only one missing is no the expedited generation siting proposal which will have to be worked on more as we have just received extensive comments from ENA and outside counsel McCutchen By separate cover I will send Jeff Dasovich the summary letter desribing the proposals If changes are required please contact Brian Cragg of our office Thank you Mike Day PARTDOC PARTDOC PARTDOC PARTDOC PARTDOC PARTDOC PARTDOC PARTDOC
<6580681.1075848051786.JavaMail.evans@thyme>,mday@gmssr.com,2001-02-15 03:20:00,Enron legislative package Cc of the five legislative proposals our office has been asked to draft The only one missing is no the expedited generation siting proposal which will have to be worked on more as we have just received extensive comments from ENA and outside counsel McCutchen By separate cover I will send Jeff Dasovich the summary letter desribing the proposals If changes are required please contact Brian Cragg of our office Thank you Mike Day PARTDOC PARTDOC PARTDOC PARTDOC PARTDOC PARTDOC PARTDOC PARTDOC
<27111556.1075848053081.JavaMail.evans@thyme>,mday@gmssr.com,2001-02-09 05:29:00,RE Steve Keanthink the letter is well organized to get our message across that a comprehensive solution is needed The only concern I have is the reference at the end of the first paragraph to the crisis grows daily with no clear resolution offering long term relief in sight In fact we do no have several bills on demand side management one by Wright on accelerating repowering of power plants and allowing incentives for voluntary conservation at least a vehicle for utility cost recovery ABX and a Bown bill to restore direct access rights compromised by ABX So I am concerned that the legislative leadership would take some umbrage at the notion that we dont see any of what they are doing as offering hope for a long term solution Perhaps we could rephrase it to say that the piecemeal elements of positive solutions that have been discussed or offered need to be clarified and blended into a comprehensive proposal which has the following elementsand then lay out our case Sandi do you agree with my concerns Otherwise the elements of the letter are fine and track what we are trying to draft in terms of legislative language I will break down the proposals into groups of issues for ease of review even though we may later want to consoliate the entire package Please call if you have any more questions Thanks Mike Day Original Message From Scott Govenar mailto Sent Friday February AM To Mike Day Subject Steve Kean Mike Sandi wanted me to forward a draft letter from Steve Kean to the Governor and legislature for your review and comment Scott
<15613825.1075848059658.JavaMail.evans@thyme>,mday@gmssr.com,2000-12-26 15:24:00,Legal Issues to be Presented at CPUC Emergency Hearingsis a draft presentation of legal issues to be presented at the CPUC emergency hearings in conjunction with regulatory and economic arguments set forth in the draft comments previously distributed by Jeff Dasovich Jeff and I will work to merge the legal issues into the full presentation subject to the duscussion on the conference call tomorrow morning This presentation has been prepared in anticipation of the fact that we will likely be limited to a very short verbal presentation tomorrow A more extensive legal analysis of all these points is being prepared to accompany any briefs or written comments which we are permitted to file later Please email comments using the reply function to MBD at this address before the conference call if at all possible Thank you Mike Day XDOC XDOC
<14266109.1075848102002.JavaMail.evans@thyme>,mday@gmssr.com,2000-09-29 09:26:00,Political Issues Raised at Meeting with CPUC re subpoenas issued to Enron Cc Friday Gary Fergus of the Brobeck firm and I met with Attny Harvey Morris of the CPUC to negotiate an extension of time for responding to the five subpoenas issued to Enron affiliates and Portland General We negotiated both an extension for initial responses two weeks plus an opportunity to submit a proposal for a significant reduction in the scope of the request for production of documents This will include a further extension for other documents that are to be produced as well as a reservation of rights to object to the production of other documents We are working in close contact with Richard Sanders and the EPMI legal team in Portland on further refining both responses and potential objections However in light of recent communications between the Governors office and senior Enron officials and the prospect of additional such communications Both Gary and I wanted to report an unusual aspect of the negotiation with the CPUC At the beginning of the meeting as we were indicating the overall burden of the request the CPUC attorney indicated the extreme pressure the Commission was under to get to the bottom of what was happening in the California power markets He also recited that many parties have pledged their cooperation in this investigation to the Governor He then proceeded to state that parties who delayed providing responses and raised objections to the requests for production instead of cooperating would be placed on a list of noncooperative parties which would be made available to the Governor and legislators and that such parties would have to bear the consequences of such actions This rather explicit threat is in my experience unprecedented at the CPUC I also know the attorney in question well enough to know that he would never invoke political reprisals on his own and was obviously instructed to do so by CPUC Pres Lynch or her senior staff Both Gary Fergus and I responded that such a threat was both improper and disturbing for a party simply trying to exercise its legitimate rights to adjudicate burdensome discovery requests but there was no attempt to withdraw the threat This comment speaks volumes about the pressure which the CPUC President feels to achieve a politically acceptable result in this matter Those senior Enron officials in communication with the Governor should be made aware of this incident Mike Day
<11132484.1075848122073.JavaMail.evans@thyme>,mday@gmssr.com,2000-12-26 15:24:00,Legal Issues to be Presented at CPUC Emergency Hearingsis a draft presentation of legal issues to be presented at the CPUC emergency hearings in conjunction with regulatory and economic arguments set forth in the draft comments previously distributed by Jeff Dasovich Jeff and I will work to merge the legal issues into the full presentation subject to the duscussion on the conference call tomorrow morning This presentation has been prepared in anticipation of the fact that we will likely be limited to a very short verbal presentation tomorrow A more extensive legal analysis of all these points is being prepared to accompany any briefs or written comments which we are permitted to file later Please email comments using the reply function to MBD at this address before the conference call if at all possible Thank you Mike Day XDOC XDOC
<3636647.1075848136678.JavaMail.evans@thyme>,mday@gmssr.com,2001-02-09 05:29:00,RE Steve Keanthink the letter is well organized to get our message across that a comprehensive solution is needed The only concern I have is the reference at the end of the first paragraph to the crisis grows daily with no clear resolution offering long term relief in sight In fact we do no have several bills on demand side management one by Wright on accelerating repowering of power plants and allowing incentives for voluntary conservation at least a vehicle for utility cost recovery ABX and a Bown bill to restore direct access rights compromised by ABX So I am concerned that the legislative leadership would take some umbrage at the notion that we dont see any of what they are doing as offering hope for a long term solution Perhaps we could rephrase it to say that the piecemeal elements of positive solutions that have been discussed or offered need to be clarified and blended into a comprehensive proposal which has the following elementsand then lay out our case Sandi do you agree with my concerns Otherwise the elements of the letter are fine and track what we are trying to draft in terms of legislative language I will break down the proposals into groups of issues for ease of review even though we may later want to consoliate the entire package Please call if you have any more questions Thanks Mike Day Original Message From Scott Govenar mailto Sent Friday February AM To Mike Day Subject Steve Kean Mike Sandi wanted me to forward a draft letter from Steve Kean to the Governor and legislature for your review and comment Scott
<21263903.1075848139080.JavaMail.evans@thyme>,mday@gmssr.com,2001-02-15 03:20:00,Enron legislative package Cc of the five legislative proposals our office has been asked to draft The only one missing is no the expedited generation siting proposal which will have to be worked on more as we have just received extensive comments from ENA and outside counsel McCutchen By separate cover I will send Jeff Dasovich the summary letter desribing the proposals If changes are required please contact Brian Cragg of our office Thank you Mike Day PARTDOC PARTDOC PARTDOC PARTDOC PARTDOC PARTDOC PARTDOC PARTDOC
<12407203.1075846349312.JavaMail.evans@thyme>,mday@gmssr.com,2000-09-29 09:26:00,Political Issues Raised at Meeting with CPUC re subpoenas issued to Enron Cc Friday Gary Fergus of the Brobeck firm and I met with Attny Harvey Morris of the CPUC to negotiate an extension of time for responding to the five subpoenas issued to Enron affiliates and Portland General We negotiated both an extension for initial responses two weeks plus an opportunity to submit a proposal for a significant reduction in the scope of the request for production of documents This will include a further extension for other documents that are to be produced as well as a reservation of rights to object to the production of other documents We are working in close contact with Richard Sanders and the EPMI legal team in Portland on further refining both responses and potential objections However in light of recent communications between the Governors office and senior Enron officials and the prospect of additional such communications Both Gary and I wanted to report an unusual aspect of the negotiation with the CPUC At the beginning of the meeting as we were indicating the overall burden of the request the CPUC attorney indicated the extreme pressure the Commission was under to get to the bottom of what was happening in the California power markets He also recited that many parties have pledged their cooperation in this investigation to the Governor He then proceeded to state that parties who delayed providing responses and raised objections to the requests for production instead of cooperating would be placed on a list of noncooperative parties which would be made available to the Governor and legislators and that such parties would have to bear the consequences of such actions This rather explicit threat is in my experience unprecedented at the CPUC I also know the attorney in question well enough to know that he would never invoke political reprisals on his own and was obviously instructed to do so by CPUC Pres Lynch or her senior staff Both Gary Fergus and I responded that such a threat was both improper and disturbing for a party simply trying to exercise its legitimate rights to adjudicate burdensome discovery requests but there was no attempt to withdraw the threat This comment speaks volumes about the pressure which the CPUC President feels to achieve a politically acceptable result in this matter Those senior Enron officials in communication with the Governor should be made aware of this incident Mike Day
<17905300.1075853197798.JavaMail.evans@thyme>,mday@gmssr.com,2000-12-13 03:56:00,RE CAISO Notice Message to Market Participants and Scheduling C oord inators regarding CA ISO compliance with the EOB and CPUC subpoenas FOR YOUR INFORMATION Cc no effective objection to what the ISO proposes I am surprised they have not produced the material sooner Mike Day Original Message From mailto Sent Wednesday December AM To Cc Subject CAISO Notice Message to Market Participants and Scheduling Coord inators regarding CA ISO compliance with the EOB and CPUC subpoenas FOR YOUR INFORMATION The ISO plans to comply with recent EOB and CPUC subpoenas unless FERC or a court tells them not to DO we care about this Question for Mary and Ron Are they trying to get around the FERC given the CPUCs filing there asking for authority to get info Also as Mary is aware the WPTF will be submitting a protest to SCEs request to FERC to have the ISOs MSC release data to SCE that the MSC claims identify those who have abused market power Forwarded by Susan J MaraNAEnron on AM Fuller Don ais To ISO Market Participants ocom IMCEAEXOCAISOOUCORPORATECNDISTRIBUTIONLISTSCNISOMARKETPAR ai Sent by socom Happ Susan cc aiso Subject CAISO Notice Message to Market Participants and Scheduling Coord inators com regarding CA ISO compliance with the EOB and CPUC subpoenas AM Please respond to Sole Jeanne To Market Participants and Scheduling Coordinators The CA ISO believes it has complied with its obligations under CA ISO Tariff section as to the December EOB subpoena and the September CPUC subpoena Our reasoning is explained in the attached letter Accordingly the CA ISO will comply with the EOB and CPUC subpoenas on December unless it receives and order to the contrary from a court or the Federal Energy Regulatory Commission In addition the CA ISO has received requests from the Federal Energy Regulatory Commission and the state agencies for information on generator unit outages This information is not subject to tariff section which protects only Generator Outage programs Nonetheless the CA ISO is providing this notice as a curtesy matter The CA ISO will provide the requested information to FERC and the state agencies The CA ISO has in the past requested confidential treatment for information on the cause of an outage and projected in service date since this information could be used by Market Participants to manipulate the market and it will make such a request as to cause and in service dates in the context of the current requests Jeanne M Sol Regulatory Counsel California ISO The Foregoing eMail Communication Together With Any Attachments Thereto Is Intended For The Designated Recipients Only Its Terms May Be Confidential And Protected By AttorneyClient Privilege or Other Applicable Privileges Unauthorized Use Dissemination Distribution Or Reproduction Of This Message Is Strictly Prohibited See attached file letter to genfinaldoc
<16377514.1075853219214.JavaMail.evans@thyme>,mday@gmssr.com,2001-05-11 08:31:00,FW Direct Access Legislation and the impact on Settlement Discus sions with UCCSUmessage Original Message From MDay Sent Friday May PM To Kristen Bird RichardSanders Enron RobertC NRONcom Cc JBennett Subject Direct Access Legislation and the impact on Settlement Discussions with UCCSU Richard Sanders and Bob Williams asked that I provide the following brief memo in order to summarize wherer the legislative efforts are at this time and how they might impact settlement discussions With the close of the first extraordinary session today a second extraordinary session will open on Monday and all the existing but unpassed bills will be reintroducedso we are told That means there will continue to be at least bills which would substantially protect the rights of customers to choose direct access although both contemplate that under varying circumstances the customer could be required to pay an exit fee What is relatively likely is this A direct access bill will pass this session It will likely create the following situation Any customer who has not been on direct access continuously since before January will have used some power purchased by DWR while being charged bundled utility rates far lower than the actual cost If these customers like UC eventually elect to return to direct access they WILL be required to pay the shortfall that has accrued while they were on bundled service Other stranded costs which may be incurred by DWR after the customer leaves bundled service for direct access may also be passed on in an exit fee This would include stranded contract costs if DWR has contracted for more long term power than it has customers as well as any costs related to the bond financing intended to pay for the long term power contracts We HOPE that the legislation will have a provision excusing the customers from such an exit fee if DWR has not purchased all the net short power by long term contracts and DWR can match its supply to the new lower demand simply by reducing daily spot purchases UC would potentially face the first type of exit fee in any event it may face the second although there is a possibility of a short open enrollement period following passage of the bill which would allow customers to switch to DA immediately without paying the second type of exit fee There may be other exceptions to the exit fees for customers who install self generation or distributed generation This might affect a few UC campuses but not all At least one of the bills might give the CPUC enough discretion to permit it to impose onerous conditions on direct access and thereby prohibit it However this provision is strongly opposed by many customer groups and we believe it can be defeated We do not know when the direct access legislation will be adopted We hope within the next month We will keep you advised and please feel free to call for an update at any time Mike Day
<31479250.1075853184030.JavaMail.evans@thyme>,mday@gmssr.com,2000-09-27 07:17:00,CPUC Subpoena Issues Cc Report I spoke with Harvey Morris and the negotiation for an extension of time will take place Friday morning He warned me not to expect weeks as that time was required to negotiate and produce a protective orderconfidentiality agreement with the generators who received the first subpoenas He did acknowledge that an extension was required but made two points first that the staff is under tremendous pressure to hurry its investigation and secondly that providing a partial response to requests that can be accomodated quickly will be greatly appreciated as a show of good faith He also indicated that the most recent batch of subpoenas went to almost parties I will try to get as much of the weeks as I can It would assist me if representatives of EES and EPMI could scan the requests to see if in fact there are items which could be provided in a shorter time frame and which would not raise concerns about the disclosure of commercially sensitive information I would like to be able to bargain for more time by offering some information in the near termif the strategy is to be give what we can and strongly resist the most sensitive information Mike Day
<19383047.1075853184712.JavaMail.evans@thyme>,mday@gmssr.com,2000-09-29 09:26:00,Political Issues Raised at Meeting with CPUC re subpoenas issued to Enron Cc Friday Gary Fergus of the Brobeck firm and I met with Attny Harvey Morris of the CPUC to negotiate an extension of time for responding to the five subpoenas issued to Enron affiliates and Portland General We negotiated both an extension for initial responses two weeks plus an opportunity to submit a proposal for a significant reduction in the scope of the request for production of documents This will include a further extension for other documents that are to be produced as well as a reservation of rights to object to the production of other documents We are working in close contact with Richard Sanders and the EPMI legal team in Portland on further refining both responses and potential objections However in light of recent communications between the Governors office and senior Enron officials and the prospect of additional such communications Both Gary and I wanted to report an unusual aspect of the negotiation with the CPUC At the beginning of the meeting as we were indicating the overall burden of the request the CPUC attorney indicated the extreme pressure the Commission was under to get to the bottom of what was happening in the California power markets He also recited that many parties have pledged their cooperation in this investigation to the Governor He then proceeded to state that parties who delayed providing responses and raised objections to the requests for production instead of cooperating would be placed on a list of noncooperative parties which would be made available to the Governor and legislators and that such parties would have to bear the consequences of such actions This rather explicit threat is in my experience unprecedented at the CPUC I also know the attorney in question well enough to know that he would never invoke political reprisals on his own and was obviously instructed to do so by CPUC Pres Lynch or her senior staff Both Gary Fergus and I responded that such a threat was both improper and disturbing for a party simply trying to exercise its legitimate rights to adjudicate burdensome discovery requests but there was no attempt to withdraw the threat This comment speaks volumes about the pressure which the CPUC President feels to achieve a politically acceptable result in this matter Those senior Enron officials in communication with the Governor should be made aware of this incident Mike Day
