Message_id,From,Time_stamp,Text
<7079141.1075849649382.JavaMail.evans@thyme>,teresa.bushman@enron.com,2000-12-22 08:51:00,Mahonia Series X BondG Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on PM Joseph Deffner AM To Teresa G CT Michael CT Shouse August cc Subject Mahonia Series X Bond Forwarded by Joseph DeffnerHOUECT on AM Phil Bair on AM To AFECOcom cc Subject Mahonia Series X Bond Attached is a redraft of the bond form changing the effective date to December I do not anticipate any further changes Please share this with your attorneys for their review I need attorney opinion letters including the consent to photocopy letters in hand no later than the afternoon of December to make the closing the next morning Please call with any questions Thanks for all of your help on this Philip N Bair Telephone Telefax MahoniaXDftdoc
<28664553.1075849649407.JavaMail.evans@thyme>,teresa.bushman@enron.com,2000-12-22 08:54:00,blacklined documents and closing checklist commentsG Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on PM Rosser Dianna PM To cc Shouse August Subject blacklined documents and closing checklist comments Attached please find blacklined versions of the documents that have changed based on the comments that Melanie Wilson sent as well as the subsequent conversation between Melanie August Shouse and myself In addition the Guaranty has been further revised to reflect the June Guaranty as opposed to the June Guaranty Milbank has raised the question as to whether the surety bonds are assignable and we understand from Enron that they are not assignable This information has already been relayed by Joe Deffner to Jeffrey Dellapina Milbank has also sent us a closing list What we have sent Milbank includes Margin Agreement Margin Price Confirmation Letter Enron Guaranty Consent and Agreement Enron Corp Consent and Agreement ENAC Forward Sale Agreement Confirmation Letter of Natural Gas Inventory Forward Sale Additionally we have sent Milbank a Letter Agreement regarding duplicate delivery of information which does not appear on the closing list We are not planning on drafting Assignment Agreement as is currently reflected on the list We assume that Milbank is going to draft this document We are also not doing Surety Bond the surety companies will be doing those In addition and Good Standing Certificates and Secretarys Certificates have traditionally been handled by Enron Corp Lastly we are not planning on getting Good Standing certificates for Mahonia We would also propose that Milbank reorganize the closing checklist so that the gas sale transaction documents between Enron and Mahonia are in one groupFor example plus the Letter Agreement regarding duplicate delivery of information should be in one group regarding the forward sale contract and all other documents should be in one or more other groups Please feel free to contact August Shouse or me with any questions or comments Warm regards Dianna J Rosser Vinson Elkins LLP Business and International Section First City Tower Fannin Street Houston Texas tel fax email HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC
<24174088.1075849649432.JavaMail.evans@thyme>,teresa.bushman@enron.com,2000-12-22 08:54:00,EnronMahonia transaction documentsG Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on PM Rosser Dianna PM To jaimep seano seano cc Shouse August Subject EnronMahonia transaction documents Attached please find clean copies of the following documents that we have drafted Margin Agreement Margin Price Confirmation Letter Enron Guaranty Consent and Agreement Enron Consent and Agreement ENAC Forward Sale Agreement Confirmation Letter Letter Agreement regarding duplicate delivery of information Please feel free to contact August Shouse or me with any comments or questions Warm regards Dianna J Rosser Vinson Elkins LLP Business and International Section First City Tower Fannin Street Houston Texas tel fax email HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC
<16847154.1075849649456.JavaMail.evans@thyme>,teresa.bushman@enron.com,2000-12-22 08:56:00,FW EnronMahonia transaction documentsG Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on PM Malone Patty PM To seano seano Shouse August cc Subject FW EnronMahonia transaction documents From August Shouse Attached are revised documents They are marked against prior drafts except for the VE opinion which is marked against the June transaction opinion Enron has not reviewed or approved these revisions and in particular but without limitation needs to consider the rehypothecation provision added to the Margin Agreement HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC
<20057664.1075849649506.JavaMail.evans@thyme>,teresa.bushman@enron.com,2000-12-27 13:44:00,Mahoniamarked copies of changed documentsG Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on PM Rosser Dianna PM To Seano Seano cc Shouse August Subject marked copies of changed documents Attached please find marked copies of those documents that have been edited Clean copies of all the documents will follow shortly If you have any comments or questions please feel free to contact August Shouse or me Regards Dianna J Rosser Vinson Elkins LLP Business and International Section First City Tower Fannin Street Houston Texas tel fax email CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You Enron Guaranty comp and DOC Natural Gas Inventory Forward Sale Contract compare and DOC VE Legal Opinion compare and DOC Consent and Agreement comp and DOC Consent and Agreement between Enron Corp and Chase Manhattan blackline of and DOC Confirmation Letter Natural Gas Forward Sale Contract blackline of DOC HoustonDOC Enron Guaranty comp and DOC Natural Gas Inventory Forward Sale Contract compare and DOC VE Legal Opinion compare and DOC Consent and Agreement comp and DOC Consent and Agreement between Enron Corp and Chase Manhattan blackline of and DOC Confirmation Letter Natural Gas Forward Sale Contract blackline of DOC
<21349576.1075849649531.JavaMail.evans@thyme>,teresa.bushman@enron.com,2000-12-27 13:46:00,MahoniaPDF format of transaction documentsdocuments will be executed Thursday Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on PM Rosser Dianna PM To seano seano cc Joseph Deffner Email Shouse August Subject PDF format of transaction documents Attached please find copies of the following documents in PDF format to facilitate consistent pagination Forward Sale Agreement Confirmation Letter of Forward Sale Margin Agreement Margin Price Confirmation Letter Enron Guaranty Consent and Agreement Enron Consent and Agreement ENAC Letter regarding duplicate delivery of information VE opinion Please feel free to contact August Shouse or me with any questions or comments Regards Dianna J Rosser Vinson Elkins LLP Business and International Section First City Tower Fannin Street Houston Texas tel fax email CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf pdf
<20278367.1075849649196.JavaMail.evans@thyme>,teresa.bushman@enron.com,2000-12-12 10:16:00,EnronMahonia December forward sale documentsare initial drafts of documents for the referenced transaction Please let me know if you do not wish to receive drafts or if there is anyone else that should receive drafts Please call me with your questions or comments Thanks Teresa Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on PM Rosser Dianna PM To cc Shouse August Subject EnronMahonia December forward sale documents Teresa Attached please find clean and blacklined drafts of the main documents Augie and I have talked with Milbank and plan to send them drafts of these documents tomorrow but we wanted to give you a chance to review them first Please feel free to call or email us with any questions or comments Warm regards Dianna J Rosser Vinson Elkins LLP Business and International Section First City Tower Fannin Street Houston Texas tel fax email CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC Houston DOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC
<30028529.1075849649265.JavaMail.evans@thyme>,teresa.bushman@enron.com,2000-12-15 08:37:00,FW Draft Assignment Agreement EnronMahoniaG Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on PM Shouse August PM To Joseph M Deffner Email Teresa G Bushman Email cc Subject FW Draft Assignment Agreement EnronMahonia Original Message From mailto Sent Friday December PM To Cc Subject Draft Assignment Agreement EnronMahonia Attached is a draft of the Assignment Agreement between Mahonia Chase a Fleet entity and Chase as agent Please send any comments to my attention with a copy to Richard Wight Regards Melanie Wilson Milbank Tweed Hadley McCloy LLP One Chase Manhattan Plaza New York NY ph fax email BKCDOC This email message may contain legally privileged andor confidential information If you are not the intended recipients or the employee or agent responsible for delivery of this message to the intended recipients you are hereby notified that any dissemination distribution or copying of this email message is strictly prohibited If you have received this message in error please immediately notify the sender and delete this email message from your computer CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You BKCDOC
<26635678.1075849649312.JavaMail.evans@thyme>,teresa.bushman@enron.com,2000-12-21 01:16:00,Mahonia Series X Bond Formprovide any comments at your earliest convenience Thanks Teresa Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on AM Joseph Deffner AM To Shouse August Michael CT Teresa G CT cc Subject Mahonia Series X Bond Form Forwarded by Joseph DeffnerHOUECT on AM Phil Bair on AM To cc Subject Mahonia Series X Bond Form JoeI have prepared a first round draft of the bond form for VE to review along with Chase The form assumes an initial advance of million and an effective date of Please let me know of any comments or recommended changes to the bond form The sureties are also reviewing today Thanks Philip N Bair Telephone Telefax MahoniaXDftdoc
<28406645.1075849654672.JavaMail.evans@thyme>,teresa.bushman@enron.com,2000-12-21 01:16:00,Mahonia Series X Bond Formprovide any comments at your earliest convenience Thanks Teresa Teresa G Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on AM Joseph Deffner AM To Shouse August Michael CT Teresa G CT cc Subject Mahonia Series X Bond Form Forwarded by Joseph DeffnerHOUECT on AM Phil Bair on AM To cc Subject Mahonia Series X Bond Form JoeI have prepared a first round draft of the bond form for VE to review along with Chase The form assumes an initial advance of million and an effective date of Please let me know of any comments or recommended changes to the bond form The sureties are also reviewing today Thanks Philip N Bair Telephone Telefax MahoniaXDftdoc
<23163202.1075849654865.JavaMail.evans@thyme>,teresa.bushman@enron.com,2000-12-22 08:51:00,Mahonia Series X BondG Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on PM Joseph Deffner AM To Teresa G CT Michael CT Shouse August cc Subject Mahonia Series X Bond Forwarded by Joseph DeffnerHOUECT on AM Phil Bair on AM To AFECOcom cc Subject Mahonia Series X Bond Attached is a redraft of the bond form changing the effective date to December I do not anticipate any further changes Please share this with your attorneys for their review I need attorney opinion letters including the consent to photocopy letters in hand no later than the afternoon of December to make the closing the next morning Please call with any questions Thanks for all of your help on this Philip N Bair Telephone Telefax MahoniaXDftdoc
<5421908.1075849654890.JavaMail.evans@thyme>,teresa.bushman@enron.com,2000-12-22 08:54:00,blacklined documents and closing checklist commentsG Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on PM Rosser Dianna PM To cc Shouse August Subject blacklined documents and closing checklist comments Attached please find blacklined versions of the documents that have changed based on the comments that Melanie Wilson sent as well as the subsequent conversation between Melanie August Shouse and myself In addition the Guaranty has been further revised to reflect the June Guaranty as opposed to the June Guaranty Milbank has raised the question as to whether the surety bonds are assignable and we understand from Enron that they are not assignable This information has already been relayed by Joe Deffner to Jeffrey Dellapina Milbank has also sent us a closing list What we have sent Milbank includes Margin Agreement Margin Price Confirmation Letter Enron Guaranty Consent and Agreement Enron Corp Consent and Agreement ENAC Forward Sale Agreement Confirmation Letter of Natural Gas Inventory Forward Sale Additionally we have sent Milbank a Letter Agreement regarding duplicate delivery of information which does not appear on the closing list We are not planning on drafting Assignment Agreement as is currently reflected on the list We assume that Milbank is going to draft this document We are also not doing Surety Bond the surety companies will be doing those In addition and Good Standing Certificates and Secretarys Certificates have traditionally been handled by Enron Corp Lastly we are not planning on getting Good Standing certificates for Mahonia We would also propose that Milbank reorganize the closing checklist so that the gas sale transaction documents between Enron and Mahonia are in one groupFor example plus the Letter Agreement regarding duplicate delivery of information should be in one group regarding the forward sale contract and all other documents should be in one or more other groups Please feel free to contact August Shouse or me with any questions or comments Warm regards Dianna J Rosser Vinson Elkins LLP Business and International Section First City Tower Fannin Street Houston Texas tel fax email HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC
<25736473.1075849654915.JavaMail.evans@thyme>,teresa.bushman@enron.com,2000-12-22 08:54:00,EnronMahonia transaction documentsG Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on PM Rosser Dianna PM To jaimep seano seano cc Shouse August Subject EnronMahonia transaction documents Attached please find clean copies of the following documents that we have drafted Margin Agreement Margin Price Confirmation Letter Enron Guaranty Consent and Agreement Enron Consent and Agreement ENAC Forward Sale Agreement Confirmation Letter Letter Agreement regarding duplicate delivery of information Please feel free to contact August Shouse or me with any comments or questions Warm regards Dianna J Rosser Vinson Elkins LLP Business and International Section First City Tower Fannin Street Houston Texas tel fax email HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC
<2722939.1075849654940.JavaMail.evans@thyme>,teresa.bushman@enron.com,2000-12-22 08:56:00,FW EnronMahonia transaction documentsG Bushman Enron North America Corp Smith Street EB A Houston TX fax Forwarded by Teresa G BushmanHOUECT on PM Malone Patty PM To seano seano Shouse August cc Subject FW EnronMahonia transaction documents From August Shouse Attached are revised documents They are marked against prior drafts except for the VE opinion which is marked against the June transaction opinion Enron has not reviewed or approved these revisions and in particular but without limitation needs to consider the rehypothecation provision added to the Margin Agreement HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC HoustonDOC
