Message_id,From,Time_stamp,Text
<19905492.1075858461344.JavaMail.evans@thyme>,ibuyit@enron.com,2001-05-24 13:16:02,PR You have received new work itemsSystem PR You have received new work items You are receiving this message because an IT hardware request has been submitted to your cost center This requires your approval through iBuyit eProcurement Please review these items in your Inbox at scriptswgatebbpstartlanguageen Tips User ID Password are your SAP Personnel ID Password Initial Password is Enron Easytofollow steps for Reviewing and ApprovingRejecting Shopping Baskets are at sapdoclibuserfilelistaspcabinetid For more about iBuy it click For help call the ISC Call Center at 
<26420218.1075852803983.JavaMail.evans@thyme>,ibuyit@enron.com,2001-10-25 13:00:32,eProcurement Shopping Cart Approval RequiredYou are receiving this message because an eProcurement purchase request requires your action You are identified as an Approver based on the reporting structure of your organization and monetary approval limits Please review and approve or reject the items in your eProcurement Inbox by logging into eProcurement at scriptswgatebbpstartElanguageen Tip User ID Password are your PID Password same as your eHRonline and Payables logon information Your initial Password is Enron or your birth date YYYYMMDD Access quick reference cards and stepbystep documentation from sitedoclibraryuserdefaultasp Access online interactive eProcurement courses from For help call ISC Customer Care at 
<9249819.1075840367358.JavaMail.evans@thyme>,ibuyit@enron.com,2001-12-20 15:32:52,eProcurement Shopping Cart Approval Requiredpst You are receiving this message because an eProcurement purchase request requires your action You are identified as an Approver based on the reporting structure of your organization and monetary approval limits Please review and approve or reject the items in your eProcurement Inbox by logging into eProcurement at scriptswgatebbpstartElanguageen Tip User ID Password are your PID Password same as your eHRonline and Payables logon information Your initial Password is Enron or your birth date YYYYMMDD Access quick reference cards and stepbystep documentation from sitedoclibraryuserdefaultasp Access online interactive eProcurement courses from For help call ISC Customer Care at 
<29579302.1075845726261.JavaMail.evans@thyme>,ibuyit@enron.com,2001-05-24 09:27:00,Payables Update Inquiry and Reporting Quick Reference Card Need to check if an invoice has been paid Want to see whether your invoice has been approved Need to determine if a coder has unresolved invoices You can get all of this information and more in iBuyit Payables Inquiry and Reporting To access the InquiryReporting Quick Reference Card visit the ISC Document Library sapdoclibfilesibuyitpayablesiBuyitPayables Inq uiryReportingStepByStepInstructionsdoc New Invoicing Guidelines Communication to Vendor Many of you have asked for a copy of the communication that was sent to vendors to inform them about the new PO box and Enron invoicing guidelines As a result we have attached the communication below to help you reinforce this important message to your vendors Remember All invoices submitted to AP should indicate the paying company name and number contact name and coders EID Confused About Who to Call for Help ISC Call Center For help logging into the system For help using the system NOT for invoice payment status AP Call Center or toll free AP ENRON or at mailto For invoice payment status Quick payment status inquiries will be resolved by the AP Call Center representative Payment status inquiries that require research will be assigned a ticke t number and escalated to a AP Specialist for resolution Business critical tickets will receive a response within one business day Remember business critical is defined as items that would impede operations incur contractual or regulatory compliance penaltiesinterest affect financial deal closure or involve risk mitigation activities Non business critical tickets will receive a response within two busines s days Questions For general information about iBuyit send an email to mailto
<7238891.1075845860941.JavaMail.evans@thyme>,ibuyit@enron.com,2001-05-24 09:27:00,Payables Update Inquiry and Reporting Quick Reference Card Need to check if an invoice has been paid Want to see whether your invoice has been approved Need to determine if a coder has unresolved invoices You can get all of this information and more in iBuyit Payables Inquiry and Reporting To access the InquiryReporting Quick Reference Card visit the ISC Document Library sapdoclibfilesibuyitpayablesiBuyitPayables Inq uiryReportingStepByStepInstructionsdoc New Invoicing Guidelines Communication to Vendor Many of you have asked for a copy of the communication that was sent to vendors to inform them about the new PO box and Enron invoicing guidelines As a result we have attached the communication below to help you reinforce this important message to your vendors Remember All invoices submitted to AP should indicate the paying company name and number contact name and coders EID Confused About Who to Call for Help ISC Call Center For help logging into the system For help using the system NOT for invoice payment status AP Call Center or toll free AP ENRON or at mailto For invoice payment status Quick payment status inquiries will be resolved by the AP Call Center representative Payment status inquiries that require research will be assigned a ticke t number and escalated to a AP Specialist for resolution Business critical tickets will receive a response within one business day Remember business critical is defined as items that would impede operations incur contractual or regulatory compliance penaltiesinterest affect financial deal closure or involve risk mitigation activities Non business critical tickets will receive a response within two busines s days Questions For general information about iBuyit send an email to mailto
<26621371.1075845905882.JavaMail.evans@thyme>,ibuyit@enron.com,2001-05-24 09:27:00,Payables Update Inquiry and Reporting Quick Reference Card Need to check if an invoice has been paid Want to see whether your invoice has been approved Need to determine if a coder has unresolved invoices You can get all of this information and more in iBuyit Payables Inquiry and Reporting To access the InquiryReporting Quick Reference Card visit the ISC Document Library sapdoclibfilesibuyitpayablesiBuyitPayables Inq uiryReportingStepByStepInstructionsdoc New Invoicing Guidelines Communication to Vendor Many of you have asked for a copy of the communication that was sent to vendors to inform them about the new PO box and Enron invoicing guidelines As a result we have attached the communication below to help you reinforce this important message to your vendors Remember All invoices submitted to AP should indicate the paying company name and number contact name and coders EID Confused About Who to Call for Help ISC Call Center For help logging into the system For help using the system NOT for invoice payment status AP Call Center or toll free AP ENRON or at mailto For invoice payment status Quick payment status inquiries will be resolved by the AP Call Center representative Payment status inquiries that require research will be assigned a ticke t number and escalated to a AP Specialist for resolution Business critical tickets will receive a response within one business day Remember business critical is defined as items that would impede operations incur contractual or regulatory compliance penaltiesinterest affect financial deal closure or involve risk mitigation activities Non business critical tickets will receive a response within two busines s days Questions For general information about iBuyit send an email to mailto
<18746603.1075841236082.JavaMail.evans@thyme>,ibuyit@enron.com,2001-06-28 18:59:46,Important eProcurement Information Cc PST eProcurement You have been identified as a future user of eProcurement eProcurement is coming to Enron Wholesale Services on Monday July nd Keep this information to help you transition to the new eProcurement system When should I use eProcurement Use eProcurement to buy Office Supplies toner cartridges printer paper tablets pens and more IT Hardware new hire workstations monitors printers keyboards etc How does eProcurement work Go to and logon to eProcurement Use the catalog or a template to fill the shopping cart and order the items The request will be processed and fulfilled Its that easy If the shopping cart requires additional approval The shopping cart will automatically be routed for approval based on the requestors reporting structure and the monetary approval limits of their business unit The approver will receive email notification that there is a shopping cart that requires their approval The approver will log onto eProcurement and accept or reject the shopping cart Upon rejection the requestor will receive email notification that their shopping cart was rejected Upon approval the shopping cart will be processed and your order fulfilled Note if the shopping cart exceeds your spend limit or contains IT hardware items it will require additional approvalreview How do I get security to access eProcurement Receipt of this email indicates that you have been identified as an eProcurement Requestor or Approver and that you will have access to the system beginning July nd Other users should contact ISC Customer Care to request security to access the system How can I receive eProcurement training Visit the ISC Education Center to signup for system demonstrations andor handson classroom training and to access online training Visit the ISC Document library for Quick Reference Cards and other helpful training materials sitedoclibraryuserdefaultasp Go live packets coming soon An eProcurement Go Live packet will be sent to all recipients of this email Packets will include laminated Quick Reference Cards spendapproval limits and other helpful information If you do not receive a packet by July th please contact iBuyit Who do I call for help Call ISC Customer Care at Embedded Picture Metafile
<9972030.1075841236205.JavaMail.evans@thyme>,ibuyit@enron.com,2001-06-26 08:16:26,eProcurement Shopping Cart Approval RequiredPST You are receiving this message because an eProcurement purchase request requires your action You are identified as an Approver based on the reporting structure of your organization and monetary approval limits Please review and approve or reject the items in your eProcurement Inbox by logging into eProcurement at scriptswgatebbpstartElanguageen Tips User ID Password are your PID Password same as your eHRonline and Payables logon information Unless otherwise instructed your initial Password is enron Access quick reference cards and stepbystep documentation from sapdoclibuserfilelistaspcabinetid Access online interactive eProcurement courses from For help call ISC Customer Care at 
<15037008.1075841237795.JavaMail.evans@thyme>,ibuyit@enron.com,2001-04-11 03:42:00,Reply Requested Do You Code Or Approve InvoicesPST Do you code or approve invoices for goods and services that are processed by the Houstonbased Accounts Payable center If yes please read and respond to this email On May st iBuyit Payables will be activated for all organizations supported by the Houstonbased Accounts Payable processing center for example invoices submitted via AP drop box to Jefferson Houston If you code or approve these invoices the iBuyit Payables project team has important information to share with you about the iBuyit Payables system training and the May st transition to the new system To identify yourself as a future iBuyit Payables Coder or Approver please respond to this email upon receipt with the following information Full Name First Middle Last Email address Business unit For example Corporate ETS EWS EES or EBS Do you code invoices YesNo Do you approve invoices YesNo Are you a remote user For example do you dialup to access the Enron network YesNo This will ensure that you receive important iBuyit Payables information Thank you for your response Attached is important iBuyit Payables training information Embedded Picture Metafile
<28125858.1075855160601.JavaMail.evans@thyme>,ibuyit@enron.com,2001-06-26 08:16:26,eProcurement Shopping Cart Approval RequiredYou are receiving this message because an eProcurement purchase request requires your action You are identified as an Approver based on the reporting structure of your organization and monetary approval limits Please review and approve or reject the items in your eProcurement Inbox by logging into eProcurement at scriptswgatebbpstartElanguageen Tips User ID Password are your PID Password same as your eHRonline and Payables logon information Unless otherwise instructed your initial Password is enron Access quick reference cards and stepbystep documentation from sapdoclibuserfilelistaspcabinetid Access online interactive eProcurement courses from For help call ISC Customer Care at 
<14093964.1075855159849.JavaMail.evans@thyme>,ibuyit@enron.com,2001-04-11 03:42:00,Reply Requested Do You Code Or Approve InvoicesDo you code or approve invoices for goods and services that are processed by the Houstonbased Accounts Payable center If yes please read and respond to this email On May st iBuyit Payables will be activated for all organizations supported by the Houstonbased Accounts Payable processing center for example invoices submitted via AP drop box to Jefferson Houston If you code or approve these invoices the iBuyit Payables project team has important information to share with you about the iBuyit Payables system training and the May st transition to the new system To identify yourself as a future iBuyit Payables Coder or Approver please respond to this email upon receipt with the following information Full Name First Middle Last Email address Business unit For example Corporate ETS EWS EES or EBS Do you code invoices YesNo Do you approve invoices YesNo Are you a remote user For example do you dialup to access the Enron network YesNo This will ensure that you receive important iBuyit Payables information Thank you for your response Attached is important iBuyit Payables training information Embedded Picture Metafile
<30742151.1075855160410.JavaMail.evans@thyme>,ibuyit@enron.com,2001-06-28 18:59:46,Important eProcurement Information Cc Procurement You have been identified as a future user of eProcurement eProcurement is coming to Enron Wholesale Services on Monday July nd Keep this information to help you transition to the new eProcurement system When should I use eProcurement Use eProcurement to buy Office Supplies toner cartridges printer paper tablets pens and more IT Hardware new hire workstations monitors printers keyboards etc How does eProcurement work Go to and logon to eProcurement Use the catalog or a template to fill the shopping cart and order the items The request will be processed and fulfilled Its that easy If the shopping cart requires additional approval The shopping cart will automatically be routed for approval based on the requestors reporting structure and the monetary approval limits of their business unit The approver will receive email notification that there is a shopping cart that requires their approval The approver will log onto eProcurement and accept or reject the shopping cart Upon rejection the requestor will receive email notification that their shopping cart was rejected Upon approval the shopping cart will be processed and your order fulfilled Note if the shopping cart exceeds your spend limit or contains IT hardware items it will require additional approvalreview How do I get security to access eProcurement Receipt of this email indicates that you have been identified as an eProcurement Requestor or Approver and that you will have access to the system beginning July nd Other users should contact ISC Customer Care to request security to access the system How can I receive eProcurement training Visit the ISC Education Center to signup for system demonstrations andor handson classroom training and to access online training Visit the ISC Document library for Quick Reference Cards and other helpful training materials sitedoclibraryuserdefaultasp Go live packets coming soon An eProcurement Go Live packet will be sent to all recipients of this email Packets will include laminated Quick Reference Cards spendapproval limits and other helpful information If you do not receive a packet by July th please contact iBuyit Who do I call for help Call ISC Customer Care at Embedded Picture Metafile
<27418745.1075842802042.JavaMail.evans@thyme>,ibuyit@enron.com,2001-06-05 09:33:00,Action Required Important iBuyit Payables Informationto our records there is an invoice in your iBuyit Payables inbo x that requires your action To launch iBuyit Payables click on the link below Note Your iBuyit Payables User ID and Password are your PID and Password eHRonlineSAP ID and Password If you have already logged into iBuyit Payables and resolved the invoice then no action is required Following is important information that will help you resolve this invoice Who To Call For Help iBuyit Payables Overview iBuyit Payables Training Materials iBuyit Payables Check List iBuyit Payables Frequently Asked Questions Who To Call For Help For help using the iBuyit Payables system contact the Integrated Solutions Center ISC at For invoice payment status contact the Accounts Payable Call Center at or toll free AP ENRON or send an email to mailto iBuyit Payables Overview When iBuyit Payables a webbased system that will enable you to code and approve invoices online was activated on May st Who Invoices that were previously submitted to Houston Accounts Payable f or processing and payment will now be processed through iBuyit Payables beginning May st Invoices that are entered into SAP locally for example at a field location will not be impacted by iBuyit Payables on May st How This is how iBuyit Payables works for nonpurchase order related invoices An order is placed with a vendor The vendor is provided with the company name and number the contact name and coders EID number The goods and services are received and the vendor sends the invoice with the company name and number the contact name and coders EID number to the new PO box Accounts Payable scans the invoice enters invoice header information into SAP and electronically routes the invoice through iBuyit Payables for coding The coder receives an email with a link to iBuyit Payables logs into the system with their PID and password SAPeHRonline password and codes the invoice The coder should either forward the invoice for approval or approve the invoice according to the invoice review and approval guidelines of their business unit Upon approval the invoice is finalized posted in SAP and paid iBuyit Payables Training Materials Online training materials are available for Coders Approvers and Buyers To access system presentations and quick reference cards visit the Integrated Solutions Center Document Library sapdoclibuserfilelistaspcabinetidD Note You must use the Enron standard Microsoft Internet Explorer to view these materials iBuyit Payables Check List Following Are the Steps that You Should Take to Prepare for iBuyit Payables Code and Approve Invoices in iBuyit Payables Effective immediately no longer manually code invoices with coding sheets Effective immediately remind vendors to submit invoices directly to the new PO Box If you receive an invoice forward it to Accounts Payable via an AP drop box or mail to the new PO Box PO Box Houston TX ATTN Enron Accounts Payable Be sure to include the company name and number contact name and the coders EID on the invoice but do not inc lude a coding sheet Beginning May st when you receive an email from click on the link provided login to the system and code and approve invoices online in iBuyit Payables Beginning May th any invoices with coding sheets received by Accounts Payable will be entered into iBuyit Payables and electronically routed back to the coder The invoice will then need to be coded and approved again i n iBuyit Payables to generate a payment Continue to follow the invoice review and approval guidelines of your business unit Use iBuyit Payables as a tool to electronically facilitate the current manual process Confirm Your PID You will use your PID and password eHRonline andor SAP ID and password t o login to iBuyit Payables To access your PID andor reset your password ca ll the ISC Call Center at or click on the link to the ISC web site below scriptswgatedllserviceDXGWFCFUNCTIOND ZWWWR ESETPASSWORD Confirm Your EID EID External Identification Number allows Enron employees to share unique identification numbers externally without creating a security risk Accoun ts Payable will use EIDs to electronically route invoices through iBuyit Payables for coding Your EID can be accessed via eHRonline log on to eHRonline choose Personal Information and select Other Your EID will be listed Remind Others Who Purchase of Important Vendor Information If you code invoices let others know what they need to communicate to vendors to expedite invoice processing Instruct them to provide the vendo r with the company name and number invoice contact name coder EID and the new PO Box Placing the coders EID on the invoice will enable Account s Payable to properly route the invoice for coding in the system iBuyit Payables Frequently Asked Questions To review frequently asked iBuyit questions and answers visit the iBuyit Portal gssibuyitibuyitfaqsdoc Questions For general information about iBuyit send an email to mailto
<28258955.1075842803827.JavaMail.evans@thyme>,ibuyit@enron.com,2001-06-05 09:33:00,Action Required Important iBuyit Payables Informationto our records there is an invoice in your iBuyit Payables inbo x that requires your action To launch iBuyit Payables click on the link below Note Your iBuyit Payables User ID and Password are your PID and Password eHRonlineSAP ID and Password If you have already logged into iBuyit Payables and resolved the invoice then no action is required Following is important information that will help you resolve this invoice Who To Call For Help iBuyit Payables Overview iBuyit Payables Training Materials iBuyit Payables Check List iBuyit Payables Frequently Asked Questions Who To Call For Help For help using the iBuyit Payables system contact the Integrated Solutions Center ISC at For invoice payment status contact the Accounts Payable Call Center at or toll free AP ENRON or send an email to mailto iBuyit Payables Overview When iBuyit Payables a webbased system that will enable you to code and approve invoices online was activated on May st Who Invoices that were previously submitted to Houston Accounts Payable f or processing and payment will now be processed through iBuyit Payables beginning May st Invoices that are entered into SAP locally for example at a field location will not be impacted by iBuyit Payables on May st How This is how iBuyit Payables works for nonpurchase order related invoices An order is placed with a vendor The vendor is provided with the company name and number the contact name and coders EID number The goods and services are received and the vendor sends the invoice with the company name and number the contact name and coders EID number to the new PO box Accounts Payable scans the invoice enters invoice header information into SAP and electronically routes the invoice through iBuyit Payables for coding The coder receives an email with a link to iBuyit Payables logs into the system with their PID and password SAPeHRonline password and codes the invoice The coder should either forward the invoice for approval or approve the invoice according to the invoice review and approval guidelines of their business unit Upon approval the invoice is finalized posted in SAP and paid iBuyit Payables Training Materials Online training materials are available for Coders Approvers and Buyers To access system presentations and quick reference cards visit the Integrated Solutions Center Document Library sapdoclibuserfilelistaspcabinetidD Note You must use the Enron standard Microsoft Internet Explorer to view these materials iBuyit Payables Check List Following Are the Steps that You Should Take to Prepare for iBuyit Payables Code and Approve Invoices in iBuyit Payables Effective immediately no longer manually code invoices with coding sheets Effective immediately remind vendors to submit invoices directly to the new PO Box If you receive an invoice forward it to Accounts Payable via an AP drop box or mail to the new PO Box PO Box Houston TX ATTN Enron Accounts Payable Be sure to include the company name and number contact name and the coders EID on the invoice but do not inc lude a coding sheet Beginning May st when you receive an email from click on the link provided login to the system and code and approve invoices online in iBuyit Payables Beginning May th any invoices with coding sheets received by Accounts Payable will be entered into iBuyit Payables and electronically routed back to the coder The invoice will then need to be coded and approved again i n iBuyit Payables to generate a payment Continue to follow the invoice review and approval guidelines of your business unit Use iBuyit Payables as a tool to electronically facilitate the current manual process Confirm Your PID You will use your PID and password eHRonline andor SAP ID and password t o login to iBuyit Payables To access your PID andor reset your password ca ll the ISC Call Center at or click on the link to the ISC web site below scriptswgatedllserviceDXGWFCFUNCTIOND ZWWWR ESETPASSWORD Confirm Your EID EID External Identification Number allows Enron employees to share unique identification numbers externally without creating a security risk Accoun ts Payable will use EIDs to electronically route invoices through iBuyit Payables for coding Your EID can be accessed via eHRonline log on to eHRonline choose Personal Information and select Other Your EID will be listed Remind Others Who Purchase of Important Vendor Information If you code invoices let others know what they need to communicate to vendors to expedite invoice processing Instruct them to provide the vendo r with the company name and number invoice contact name coder EID and the new PO Box Placing the coders EID on the invoice will enable Account s Payable to properly route the invoice for coding in the system iBuyit Payables Frequently Asked Questions To review frequently asked iBuyit questions and answers visit the iBuyit Portal gssibuyitibuyitfaqsdoc Questions For general information about iBuyit send an email to mailto
<24631934.1075852826663.JavaMail.evans@thyme>,ibuyit@enron.com,2001-10-16 06:30:41,eProcurement Shopping Cart Approval RequiredYou are receiving this message because an eProcurement purchase request requires your action You are identified as an Approver based on the reporting structure of your organization and monetary approval limits Please review and approve or reject the items in your eProcurement Inbox by logging into eProcurement at scriptswgatebbpstartElanguageen Tip User ID Password are your PID Password same as your eHRonline and Payables logon information Your initial Password is Enron or your birth date YYYYMMDD Access quick reference cards and stepbystep documentation from sitedoclibraryuserdefaultasp Access online interactive eProcurement courses from For help call ISC Customer Care at 
