Message_id,From,Time_stamp,Text
<24923464.1075842966632.JavaMail.evans@thyme>,kaplan@iepa.com,2000-09-08 09:12:00,RE ISO Board Meeting Cc attached the summery of the Congestion Management Votes Let me kno w if you need anything else Have a nice weekend Katie Kaplan Manager of Policy Independent Energy Producers Association Original Message From Katie Kaplan mailto Sent Friday September AM Cc Jan SmutnyJones Andy Brown Steven Kelly Subject ISO Board Meeting Good Morning Yesterday the ISO Board met and approved several items including Price Cap extension significant parts of Congestion Management Reform RMRLARS for RMR PreDispatch and the net vs gross GMC As you can imagine ther e were several controversial items in which some favorable results occurred If you would like to look at the entire set of documents and the materials related please visit pubinfoBOGdocumentsmotionsindexcgibD Board Below is the language from each individual vote as it was approved The ISO will not be posting the Congestion Management Reform motions until later today I will forward them as soon as they are released Please feel free to call me with any questions Governance Committee Amending Articles of Incorporation MOVED that the Board hereby approves the amendments to Article VI of the Articles of Incorporation of California Independent System Operator Corporation as set forth on Attachment A to this memorandum and be it further MOVED that the Board authorized and directs Management to submit these amendments to the California Electricity Oversight Board for approval and t o the Federal Energy Regulatory Commission for acceptance and upon receiving such approval and acceptance to file a certificate of amendment with the California Secretary of State Motion passes Grid Ops Committee Amendments to Transmission Control Agreement Appendix C MCC Moved the Board hereby approves the changes in Sections b a nd in order to clarify responsibilities in the TCA Appendix C and authorizes ISO Management to obtain PTO approval for an Amendment to the TC A and make necessary FERC Filings to implement these changes Motion passes Board of Governors Extension of Price Cap Authority MOVED The Board authorizes and directs Management to file an amendment to the ISO Tariff substantially in the form attached as Attachment B to remo ve the November date for the termination of the ISOs authority to establish price caps in the ISOs markets Motion passes Board of Governors Extension of Price Cap Authority A MOVED The Board authorizes and directs Management to do the following to continue the price cap provision and other provisions set forth in Boa rd Resolution of August beyond October until further directed by the Board in a subsequent resolution and to provide a report and analysis to the Board by no later than March that includes an assessment of market competitiveness for Summer a timetable for the implementation of Congestion Management Reform and other Comprehensive Market Redesign components that could affect the need for price caps and a recommendation regarding the need for and level of price caps for Summer Motion passes Finance Committee Increasing Neutrality Adjustment Price Cap Moved that the Board of Governors based on the authority granted under section of the ISO Tariff approve changing the limit of total charges levied under section of the ISO Tariff from MWh to MWh for the period of September through January IS O management is directed to give seven days notice to Scheduling Coordinators of this action and to continue to pursue the following actions and implemen t as appropriate Allocate to Scheduling Coordinators in proportion to their deviations from schedules the costs that the ISO incurs when in excess of market costs to serve these deviations If determined to be feasible allocate costs incurred to resolve realtime interzonal congesti on to deviations regardless of the zonal location of the deviations Furthermore management is directed to report back to the Board no later th an the first Quarter of on the progress made to allocate costs to deviations as directed above Motion passes Grid Ops Committee ISO Maintenance Procedures MCC Moved the Board hereby approves Procedures and of the ISO Maintenanc e Standards in order to meet the requirements of the TCA Appendix C approv es Procedure to improve the performance of PTO SCADA systems and authorize s ISO Management to implement Procedures and immediately upon thei r publication on the CAISO website Motion passes Grid Ops Committee Management Recommendations for RMR Designations from LAR S Process Moved that the Board Approve Managements recommendation for Reliability MustRun designations f or as shown in Attachment A with the exception of two newly designated Humboldt units until more information is forthcoming and regarding the designation of Lodi CT pending opinion of the ISO counsel after discussions with PGE and NCPA and defer the decision on the three newly designated San Diego units until the Oct Board of Governors meeting Approve Managements recommendation to accept transmission projects and lo ad reduction programs as shown in Attachment A and authorize and direct Management to secure letters of commitment from the Respondents to have tho se projects in service as specified in their proposals Motion passes Grid Ops Committee Recommendations from PreDispatch Enhancement Stakeholder Process Moved that the Board approval of the revision for the RMR Predispatch changes to the tariff in substantially the form shown in Exhibit A of this memo dated August and the associated changes to the ISOs systems Motion passes Board Action Marci Edwards LADWP submitted a letter of resignation at the meeting The letter indicated that the muni class will now appoint David Freeman who wil l be seated based on the below motion at the October meeting MOVED that the Board of Governors hereby sets October as the reco rd date for selection of a governor nominee to fill the vacancy in the Municip al Utilities class Motion passes Audit Committee SC Annual SelfAudit of Meter Data MOVED that the Board accept the report on the SC Annual SelfAudits of met er data for the period from April through June prepared by th e ISO Data Quality Group Motion passes AuditFinance Committee Tariff for an Unbundled Grid Management Charge GMC MOVED that the Board approve the unbundled GMC tariff in substantially the form shown in Exhibit A Motion passes Katie Kaplan Manager of Policy Independent Energy Producers Association CONGVOTESrtf
<11461303.1075842973287.JavaMail.evans@thyme>,kaplan@iepa.com,2000-09-15 08:56:00,Message on Behalf of Jan SmutnyJones Cc members IEP is aggressively moving to refine its political and Public Relations program for this fall and next year IEP must continue to be a leader in developing workable solutions for Californias energy crisis To do this w e must continue to formulate solutions and then effectively communicate to policy leaders There will be a twoday meeting on September to develop IEPs positions and communication plans The first meeting will be apolicy development meeting Persons attending this meeting should be able to articulate your companys position on solutions and issues as they are discussed If your company has position papers available please provide those to Katie Kaplan for distribution The goal of this meeting is to agree on IEPs suggested solutions to Californias problems and to develop answers to potential allegations from ongoing investigations The second meeting will be with prpolitical representatives of your compan y They will develop a communications and political plan based onthe solution s and positions developed by the policy group Please send to this meeting those individuals who will be the contact person for public relations effor ts and be able to commit the company on the short notice often required by PR events Also send your Government relations spokesperson or your Sacra mento lobbyist who is ready to develop and implement a political plan It might be helpful if your internal PRGovernment relations person att ends both meetings Please identify PR and political professionals from your company that will be available to contribute to this effort it is crucial that the decision makers attend the meeting in order for the message to move forward in an aggressive fashion The first meeting will be September at the IEP offices in Sacramento Thursday September th will be the Policy Development Meeting followed by a working dinner with the PoliticalPR Group Friday morning the PoliticalP R Group will continue discussions and conclude around noon Please reply with the name email and phone number if each person and whic h group they will be participating in no later than Thursday September Materials agenda and further information will be forthcoming next week Please let me know if you have any questions Thank you in advance for your attention to this important matter Katie Kaplan Manager of Policy Independent Energy Producers Association 
<32733344.1075842974815.JavaMail.evans@thyme>,kaplan@iepa.com,2000-09-18 10:03:00,RE Message on Behalf of Jan SmutnyJones Cc Thanks for the responses I have received regarding the IEP policyPR meetin g Unfortunately we must change the dates of the meeting due to a few scheduling conflicts including the NCPA Annual Meeting The new dates are Monday October and Tuesday October Please respond with the names of who will be attending no later than Friday September Let me know if you have any questions I apologize for any inconvenience th at this may of caused for you or your companies Thanks Katie Kaplan Manager of Policy Independent Energy Producers Association Original Message From Katie Kaplan mailto Sent Friday September PM To Stephanie Newell Email Sandi McCubbin Email Curtis Kebler Dave Parquet Eileen Koch Frank DeRosa Greg Blue Jim Willey Kent Fickett Ly nn Lednicky Randy Hickok Rob Lamkin Scott Noll Susan J Mara Trond Aschehoug Jeff Dasovich Bill Carlson Bill Woods Bob Escalante Carolyn Baker Cody Carter Curt Hatton Dean Gosselin Doug Levitt Duane Nelsen Ed Maddox Ed Tomeo Frank Misseldine Hap Boyd Jack Pigott Joe Greco Joe Ronan Jonathan Weisgall Ken Hoffman Marty McFadden Milton Schultz Paul a Soos Pete Levitt Robert Frees Roger Pelote Steve Iliff Steve Ponder T ed Cortopassi Tom Heller Tony Wetzel Ward Scobee William Hall Cc Julee MalinowskiBall Jan SmutnyJones Steven Kelly Kelli Norton Ray McNally Karen Edson Subject Message on Behalf of Jan SmutnyJones Importance High IEP board members IEP is aggressively moving to refine its political and Public Relations program for this fall and next year IEP must continue to be a leader in developing workable solutions for Californias energy crisis To do this w e must continue to formulate solutions and then effectively communicate to policy leaders There will be a twoday meeting on September to develop IEPs positions and communication plans The first meeting will be apolicy development meeting Persons attending this meeting should be able to articulate your companys position on solutions and issues as they are discussed If your company has position papers available please provide those to Katie Kaplan for distribution The goal of this meeting is to agree on IEPs suggested solutions to Californias problems and to develop answers to potential allegations from ongoing investigations The second meeting will be with prpolitical representatives of your compan y They will develop a communications and political plan based onthe solution s and positions developed by the policy group Please send to this meeting those individuals who will be the contact person for public relations effor ts and be able to commit the company on the short notice often required by PR events Also send your Government relations spokesperson or your Sacra mento lobbyist who is ready to develop and implement a political plan It might be helpful if your internal PRGovernment relations person att ends both meetings Please identify PR and political professionals from your company that will be available to contribute to this effort it is crucial that the decision makers attend the meeting in order for the message to move forward in an aggressive fashion The first meeting will be September at the IEP offices in Sacramento Thursday September th will be the Policy Development Meeting followed by a working dinner with the PoliticalPR Group Friday morning the PoliticalP R Group will continue discussions and conclude around noon Please reply with the name email and phone number if each person and whic h group they will be participating in no later than Thursday September Materials agenda and further information will be forthcoming next week Please let me know if you have any questions Thank you in advance for your attention to this important matter Katie Kaplan Manager of Policy Independent Energy Producers Association 
<754474.1075842978724.JavaMail.evans@thyme>,kaplan@iepa.com,2000-09-25 03:37:00,FW CAISO Notice CMR Stakeholder Meeting Agendas September Cc to make sure everyone had a copy of the agendas for the ISOs Congestion meetings this week Let me know if you have any questions Katie Kaplan Manager of Policy Independent Energy Producers Association Original Message From Woertz Byron mailto Sent Friday September PM To ISO Market Participants Cc TEIF WebWebmaster Subject CAISO Notice CMR Stakeholder Meeting Agendas September ISO Market Participants Attached are draft agendas for the Comprehensive Market Redesign CMR stakeholder meetings on September These agendas will also be posted at clientservcongestionreformhtml Agenda rtf Agenda rtf Byron Woertz Director Client Relations Agenda rtf Agenda rtf
<222989.1075843011909.JavaMail.evans@thyme>,kaplan@iepa.com,2000-10-27 09:20:00,IEP will be hosting a dinner for California Governor Gray Davis on Thursday December at the historic Julia Morgan House in Sacramento We will be targeting to raise at least so company contributions will range from per person k minimum per person depending on the number of respondents We have already received firm commitments from companies If you are interested in attending please email me as soon as possible A formal invitation will follow to those who respond We need responses or direction by no later than COB on Monday October Please contact me with any questions Thank you Katie Kaplan Manager of Policy IEP 
<7276645.1075843014507.JavaMail.evans@thyme>,kaplan@iepa.com,2000-11-01 01:47:00,FERC Order Cc the FERC order and press release Please call with questions Katie Kaplan Manager of State Policy Affairs IEP CaliforniaOrderPressReleasedoc Order in Docket ELdoc
<31628598.1075843015944.JavaMail.evans@thyme>,kaplan@iepa.com,2000-11-01 09:23:00,FERC Staff Report of emailsFor those of you who have seen the FERC order you may also be interested in looking at the staff report which is summarized in Appendix D of the order but attached to this email for your convenience I have split it up into emails and PDF files so that those of you having trouble getting large files will be able to open it You can also find the FERC filing Staff Report and press release at pubinforecenthtml Let me know if you need anything else We will be issuing a summary by Friday of the report Thanks Katie Kaplan Manager of State Policy Affairs IEP aafpdf aaepdf
<12549533.1075843015976.JavaMail.evans@thyme>,kaplan@iepa.com,2000-11-01 09:25:00,RE FERC Staff Report of emailsof Greetings For those of you who have seen the FERC order you may also be interested in looking at the staff report which is summarized in Appendix D of the order but attached to this email for your convenience I have split it up into emails and PDF files so that those of you having trouble getting large files will be able to open it You can also find the FERC filing Staff Report and press release at pubinforecenthtml Let me know if you need anything else We will be issuing a summary by Friday of the report Thanks Katie Kaplan Manager of State Policy Affairs IEP aaepdf aacpdf aadpdf
<30396897.1075843016008.JavaMail.evans@thyme>,kaplan@iepa.com,2000-11-01 09:27:00,RE FERC Staff Report of emailsof Greetings For those of you who have seen the FERC order you may also be interested in looking at the staff report which is summarized in Appendix D of the order but attached to this email for your convenience I have split it up into emails and PDF files so that those of you having trouble getting large files will be able to open it You can also find the FERC filing Staff Report and press release at pubinforecenthtml Let me know if you need anything else We will be issuing a summary by Friday of the report Thanks Katie Kaplan Manager of State Policy Affairs IEP aabpdf aaapdf aapdf
<3897811.1075843016641.JavaMail.evans@thyme>,kaplan@iepa.com,2000-11-02 06:18:00,FW Davis Press Release on FERB ReportDAVIS COMMENTS ON FEDERAL ENERGY REGULATORY COMMISSIONS REPORT The following is a transcript of Governor Gray Davis remarks on the Federal Energy Regulatory Commissions FERC report My goal is to keep the lights on and to keep the price of electricity affordable That is more of a challenge than you might imagine in this complicated deregulated world we find ourselves in I believe we are making a good start Last year I was able to sign legislation that basically stabilized rates in San Diego and I supported hundreds of millions of dollars for renewable power resources like the photovotaic program you see behind us to support financially and also encourage voluntary support for conservation programs up and down the state to reduce Californias use of electricity by when we had a Stage Two alert and to encourage demand management programs by a number of industries including the technology and grocery industry that reduce the demand on any given day Having said all that this market is dysfunctional It is a very difficult environment for deregulation to work And I repeat again deregulation can work but only if all parties act responsibly and if the market is competitive which it is not I was pleased to see that Secretary Richardson agrees with me that this market is dysfunctional and I am also somewhat pleased by the initial reports of the action that FERC took today It is a mixed blessing They do recognize that we are operating in a dysfunctional market and they do agree that the rates are not just or reasonable However they did not as I encouraged order rebates to the consumers and businesses in San Diego who were literally gouged and for the profiteering and market manipulation that San Diego had to suffer through FERC also decided to abolish the stakeholder boards at the ISOindependent service operator and the power exchange FERC agrees with me that they are selfserving and either contributed to or participated directly in market manipulation However it is unclear what will replace those boards The good news is that they agree with our premise that the market is dysfunctional rates are unreasonable and unjust The bad news is there is no immediate remedy for ratepayers here in California I believe the marketplace generally makes good decisions but I am not going to be a prisoner of ideology I do not want some knee jerk reactions to drive our economy or our consumers to their knees I have seen time and again the most right wing conservatives in San Diego that say please give us money to bail us out from the increased prices that have descended upon us So as I have long understood economics drives politics and at the moment we are shipping about billion more out of this state for electricity than we paid about months ago That has got to stop Question inaudible It appears that the FERC said they are going to restructure it and this again suggestes the complexity that we have to deal with Once the state deregulated distribution from power generation in the PUC basically surrendered most of its control over the purchase and acquisition of electricity for California and that control reverted to the Federal Energy Regulatory Commission As I read the initial reports from the FERC decision today they are saying the ISO and the power exchange are dominated by stake holder members and they think that is ill advised as do I There will be new boards established and we will tell you how they are established So it is unclear whether we have the authority to independent of the FERC to establish our own ISO and power exchange My initial reading of the press reports suggest that we may not That is something that has to be cleared up over the next several days Question inaudible We have had a series of meetings over the past two months with all kinds of stakeholders from turn to utilities to generators other consumer groups from San Diego and we are trying to forge a consensus which will indicate the path that we will take I am not at the point where I can tell you what that consensus is But we are making progress Question inaudible That we are going to fight for consumers that they should not bear the full brunt of this experiment in deregulation At best it was premature and the market place was not prepared The marketplace is dysfunctional it is not competitive There is a far greater demand for electricity than we can generate in this state I want them to know that we are working night and day to find a solution that will ensure that they are not the guinea pigs for this illconceived scheme I am pleased that FERC has recognized that the marketplace is dysfunctional recognized that rates are unjust and unreasonable I am not pleased that they have not offered any solutions It looks like we are going to have to wait until November th at the hearing in front of FERC at which their full plan will be unveiled and there will be a chance to comment critique and modify and then thirty days after that the plan will be adopted in full or in part This is a very important meeting in which our administration will be fully represented and I hope to be able to inform the consumers of this state more fully at the conclusion of that meeting if not before I believe refunds are due and necessary FERC and the Secretary of Energy have concurred with my assessment that these rates are not just and reasonable and I believe that FERC has the power to order refunds It is unclear whether they believe they have the power to do it or not Congress could settle the question by simply passing legislation to ensure that Over the long haul by that I mean to to years I believe deregulation can work but only if we have a competitive marketplace and if all parties act responsibly As I told everyone involved in this process some people may win the battle but lose the war if they insist on gouging every consumer and citizen of this state The people of California will stand up they will rise up and take matters into their own hands The problem with deregulation lowering rates is that we have not seen them and frankly none are on the immediate horizon Question inaudible Let me just say two things I think there is plenty of blame to go around but there is no question that the generators who happen to be outofstate companies are charging us to more for the very same electricity that we purchased last year You cannot add value to an electron An electron is an electron They are simply taking advantage of an illadvised scheme envisioned in the act to charge what the market will bear I am standing up and saying no more We are not going to take this lying down We are fighting back The difficulty is that we do not have the power that we used to have The state surrendered a lot of that power when Governor Wilson signed the deregulation bill Actually carried by Jim Brulte and co authored by Steve Peace they were the two driving forces as they will be happy well maybe not so happy to acknowledge It may have seemed like a good idea in but I did not participate in that debate and I dont have a comment on whether it was a good idea then But clearly in the year it is not a good idea Again our problem is we can describe the problem and we have some limited authority over the power the utilities have not yet sold off to the generators which is about of their facilities that they used to own and we do not have control over the facilities they have sold off to the out of state generators that purchased them FERC has control over them and it is unclear whether we even have control to establish our own ISO and our own power exchange and if we did I would have them reconstituted There is no question about that They are too self serving too inbred and too incestuous and do not represent consumer interests Plus you cannot hold anyone accountable there is no one public official on any one of those boards You cannot hold anyone accountable and they determine largely what the price of electricity is and how any shortages are allocated throughout the state So these are serious responsibilities given to these stakeholder boards and no public official participates on those boards Question inaudible You are more right than wrong As the chief executive of this state I am going to advocate what I believe is in the best interests of our consumers and businesses Electricity is the lifeblood of our economy Without water and electricity consumers and businesses are just simply out of luck Whether or not this deregulatory scheme in made sense then is a question not worth debating today But it does not make sense today Unfortunately that plan adopted by our legislature and governor Wilson in surrendered control over generating facilities that the PUC used to monitor and supervise So it is unclear how much power is left to the state FERC seems to be suggesting today not much Obviously as governor of this state I want to assert as much authority as I possibly can because I know I will be held accountable and obviously I would like the authority to go along with the responsibility that is laid at my doorstep I have one goal in mind to do our level best to make sure that our lights stay on and our economy has the benefit of the electricity it needs and the prices are reasonable What path we take to that matters less to me than that we get to that result Because that is the result that is necessary to allow consumers to go about their lives and business to function and make a profit and hire more people and to sustain our economic growth which in turn provides the resources that allow us to finance the schools and protect the environment and provide healthcare Without electricity there is no economic growth without economic growth we do not have the resources to do justice to our public obligations Thank you for coming out here today Julee MalinowskiBall Legislative AnalystAssociate CalETCEdsonModisette Fax or 
<6684867.1075843018064.JavaMail.evans@thyme>,kaplan@iepa.com,2000-11-03 01:19:00,FERC memosmorning Here is the outline and matrix of the FERC report that we will be using for todays discussion Thanks Katie Kaplan IEP FERC chartdoc IEPOrderSummardoc
<997829.1075843023798.JavaMail.evans@thyme>,kaplan@iepa.com,2000-11-08 01:27:00,FW Draft Outline of JSJ Comments for FERC Meeting on Thursday Nov Conference Call Scheduled for am on Wednesday Nov Original Message From Steven Kelly mailto Sent Tuesday November PM To William Hall Ward Scobee Tony Wetzel Tom Heller Ted Cortopassi Steve Ponder Steve Iliff Roger Pelote Robert Frees Pete Levitt Paula Soos Nam Nguyen Milton Schultz Marty McFadden Ken Hoffman Jonathan Weisgall Joe Ronan Joe Greco Jeff Dasovich Jack Pigott Hap Boyd Frank Misseldine Ed Tomeo Ed Maddox Duane Nelsen Doug Levitt Dean Gosselin Curt Hatton Cody Carter Carolyn Baker Bob Escalante Bill Woods Bill Carlson Eric Eisenman Trond Aschehoug Susan J Mara Scott Noll Rob Lamkin Randy Hickok Lynn Lednicky Kent Fickett Jim Willey Greg Blue Frank DeRosa Eileen Koch Dave Parquet Curtis Kebler Cc Jan SmutnyJones Katie Kaplan Andy Brown Bob Weisenmiller Stephanie Newell Subject Draft Outline of JSJ Comments for FERC Meeting on Thursday Nov Conference Call Scheduled for am on Wednesday Nov Attached is a draft outline of Jan Smutny Jones StatementComments for the FERC Hearing on Thursday November to address the California ReportOrder A conference call is scheduled for am PST on Wed Nov to discuss the draft outline CallIn Number Participant Note as the Hearing is Thursday we are working in real time to finalize this Statement This is a work in progress IEP will be translating the draft outline into prose continually between now and Wed noon when we hope to finalize the Statement As a point of reference building off the IEP Workshop we held last Friday IEP is moving forward to develop detailed comments for the FERC proceeding on California market structure matters These comments are due Nov We anticipate these Comments to be detailed eg pages This Statement for the FERC Hearing on Thursday is building off of the discussion during the IEP workshop The Statement is expected to be pages therefore by necessity it will be less substantive and exhaustive as the Nov filing We are attempting to hit the high points and provide a framework for FERC to consider the specific details of their proposal and address certain FERCstate matters regarding roles and responsibilities We will be developing talking points as well but these will be driven by the overall Statement Talk to you tomorrow Statement of Jan Smutnyv SKK mark updoc
<10545508.1075843039465.JavaMail.evans@thyme>,kaplan@iepa.com,2000-11-20 08:28:00,CEC report issued today saying there is no supply problem next summerThe CEC issued a report today that says that unless the ISO experiences extraordinarily high temperatures next year there is no supply problem IEP is reviewing this document and will provide further correspondence as we prepare a response If you have any questions please feel free to give me a call Thanks Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association The report can be found at reportsPDF The Press Release California Energy Commission Report Released Summer of Electricity Supplies Better Than Expected Sacramento California should have enough power to meet its electricity demand next summer unless the State experiences extraordinarily hot Weather according to a study released today by the Energy Commission With new resources coming online and new conservation measures taking effect next summer looks better than expected if we manage our resources properly said Steve Larson Energy Commission Executive Director The study prepared as part of a response to legislation enacted in September quantified the amount of electricity demand and supply expected in the summer of We produced this analysis from the ground up commented Larson We looked at every power plant and source of electricity available to the State to give us a realistic appraisal of where we stand for next summer Energy Commission staff projected expected peak electricity demand using three temperature scenarios The analysis indicated that under the most likely temperature conditions next years electricity peak demand will be megawatts which reflects a reduction of megawatts of demand because of new utility and state energy conservation initiatives Operating reserve requirements add an additional to megawatts demand in order to provide a percent margin raising the generation needed to a minimum of megawatts If California experiences a warmer than normal summer the electricity system will require megawatts plus operating reserve requirements which raises the total to megawatts Under this scenario total expected resources are megawatts Should the State experience extremely hot temperatures which has a in year likelihood of occurring megawatts will be needed megawatts of demand plus operating reserve requirements with expected resources of megawatts An additional megawatts of potential generation is currently under development and may be available for part or all of the summer The Energy Commissions demand forecast takes into consideration expected economic conditions and household growth in the State These two factors influence demand for air conditioning which drives summer peak demand for electricity The Energy Commissions staff supply outlook includes existing instate and outofstate generation new power plants expected to be online and generating electricity by August and electricity imports and exports The supply outlook also includes new renewable energy projects and energy efficiency measures and initiatives made possible by funding under AB which was approved by the Governor in September Californias electricity demand is growing at percent per year To ensure that there are adequate supplies of electricity to meet future demand it will be important to add new efficient generation as well as to implement energy efficiency and demand reduction strategies Since restructuring occurred in March the Energy Commission has approved six major power plant projects with a combined generation capacity of megawatts In addition another electricity generating projects totaling over megawatts and an estimated capital investment of more than billion are being considered for licensing by the Commission The report Summer of Forecasted Electricity Demand and Supplies is available on the Energy Commissions Web Site at
<31898386.1075843042219.JavaMail.evans@thyme>,kaplan@iepa.com,2000-11-21 08:07:00,Press Conference Cc IEP will be holding a press conference on Tuesday November at am in the Governors Press room to discuss the importance of longterm fixed that term is easier to understand than bilateral contracts IEP will be stressing the importance of the contracts as part of the solution for next summer Several IEP members have offered and have continued to offer longterm fixed contracts at terms under the current retail rate freeze We will indicate that the utilities have been hesitant to enter into these contracts due to the uncertain nature of the CPUC We will point out that several different independent entities have agreed that longterm contracts are one of the key solutions and that the PUC should act immediately to set a benchmark and in so doing eliminate the reasonableness review that is the main barrier for IOUs not entering into large longterm fixed contracts IEP is also currently working to include other market participants in the Press Conference We would like as many IEP participants as possible at the conference to show that there are several companies who continue to be serious about longterm fixed price contracts We have already received a couple of responses and if you are interested please let me know ASAPno later than noon Wednesday as we are sending out an advisory on Monday Thank you for your attention to this matter Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association 
<26374400.1075843042293.JavaMail.evans@thyme>,kaplan@iepa.com,2000-11-21 08:25:00,PR call MondayWe will hold our weekly PR call on Monday November at am PST The Call in number is The Participant Code is We will discuss Tuesdays Press Conference o Participants o Materials o Message McNally Temple Update California Journal Ads Op eds Distribution Materials EdsonModisette Report Responses to FERC filings Plan for response to the Governors filing on December CEC Report Other Issues Thanks Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association 
<28791148.1075843063825.JavaMail.evans@thyme>,kaplan@iepa.com,2000-12-06 05:54:00,Conference Call TomorrowMy apologies for the delay in sending out this message We will be holding a PR call tomorrow at am to discuss this weeks session as well as ongoing PR efforts responsive to recent announcements and what we are doing to move forward Agenda Includes o McNallyTemple UpdateUpcoming issues o EdsonModisette Updateupcoming issues o Upcoming Meetings o Coalition Building The call in number is Pass code Let me know if you want to add anything to the rough agenda Thanks Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association 
<19102875.1075843067344.JavaMail.evans@thyme>,kaplan@iepa.com,2000-12-08 06:59:00,ISO Filing Cc ISO has just made this filing with FERC We will review and summarize shortly Please give me a call with questions This filing asks for three actions soft cap with cost justification to go above Allocation of OOM to under scheduled load and overscheduled generation and penalties for Participating Generators who fail to follow ISO Dispatch instructions This action sunsets when FERCs expected order on the California markets becomes effective Thanks Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association FERC PRESSFILINGdoc Market Noticedoc Amendment Nodoc Attdoc Attdoc Attdoc Att CDOC Attxls
<1113332.1075843067448.JavaMail.evans@thyme>,kaplan@iepa.com,2000-12-08 07:50:00,RE ISO Filing Cc cap goes in today at HE The OOMover cost allocation will be effective on Tuesday Dec th Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association Original Message From Katie Kaplan mailto Sent Friday December PM To Allen Jensen Email Arlin Travis Email Beth Bowman Email Bill Adams Email Bill Barnes Email Bill Carlson Email Bill Woods Email Bob Ellery Email Bob Escalante Email Carolyn A Baker Email Cody Carter Email Craig Chancellor Email Curtis Kebler Email Dave Parquet Email Dean Gosselin Email Diane Fellman Email Don Scholl Email Duane Nelsen Email Ed Maddox Email Ed Tomeo Email Eileen Koch Email Floyd Gent Email Frank DeRosa Email Frank Misseldine Email Glen Sheeren Email Graeme Donaldson Email Greg Blue Email Hal Dittmer Email Hap Boyd Email HeckDoyle Janet Email Iliff Steve Email Jack Pigott Email James Bishop Email Jan Pepper Email Jim Hinrichs Email Jim Willey Email Joe Greco Email Joe Ronan Email John McConomy Email John Prevost Email John Stout Email John Wood Email Jonathan Weisgall Email Jorn Larsen Email Karen Munson Email Ken Hoffman Email Ken Salvagno Email Kent Fickett Email Kevin Williams Email Lynn Lednicky Email Marty McFadden Email Mike Hawkins Email Paula Soos Email Phil Reese Email Rob Lamkin Email Email Robert Frees Email Roger Pelote Email Stan Marks Email Steve Ponder Email Sue Mara Email Tandy McMannes Email Tim Loposer Email Tony Wetzel Email Trond Aschehoug Email William Hall Email Subject ISO Filing Importance High The ISO has just made this filing with FERC We will review and summarize shortly Please give me a call with questions This filing asks for three actions soft cap with cost justification to go above Allocation of OOM to under scheduled load and overscheduled generation and penalties for Participating Generators who fail to follow ISO Dispatch instructions This action sunsets when FERCs expected order on the California markets becomes effective Thanks Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association 
<6647635.1075843072354.JavaMail.evans@thyme>,kaplan@iepa.com,2000-12-12 04:04:00,Conference Call TomorrowIEP will host our weekly PRMarket Response call tomorrow at am PST At the request of EPSA their PR group will also join in the call to discuss IEPEPSAs response to recent events in California The call in number is The passcode is Thanks Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association 
<21461895.1075843072433.JavaMail.evans@thyme>,kaplan@iepa.com,2000-12-12 04:18:00,FW Senator Peaces December Letter to Jim HoeckerKatie Kaplan Manager of State Policy Affairs Independent Energy Producers Association December letter to Hoeckerdoc
<33490894.1075843072461.JavaMail.evans@thyme>,kaplan@iepa.com,2000-12-12 04:22:00,Board Meeting on December th Cc Attached please find the agenda for the IEP Board meeting on December th Please note that this meeting will be held at IEP in the Pharmacy conference room Unfortunately there is no conference call in capability Please let me know if you have any questions Thanks Katie Kaplan Manager of State Policy Affairs Independent Energy Producers Association IEP Board Agenda Draft doc
