Message_id,From,Time_stamp,Text
<19855726.1075842999409.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-10-16 11:44:00,PGE Advice Letteris a summary of an advice letter which proposes revisions to PGE s electric tariff sheets which are necessary as a result of the Attriti on Rate Adjustment ARA proceeding As this amount to a total electric revenue requirement increase of million I thought Roger might want to review it so a copy is attached for his information Dan PGE AL Summary Chartdoc E TSdoc
<2002282.1075842999532.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-10-16 13:29:00,SoCalGasare summaries of two recent SoCalGas advice letters Dan SoCalGas AL Summary Chartdoc
<13611030.1075842999933.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-10-17 04:27:00,IMPORTANT PGE ADVICE LETTERis a summary of AL E filed yesterday by PGE It submits for Commission approval PGEs proposedreasonableness standards for bilateralpurchases of energy ancillary services and capacity products However the standards are redacted and a protective order is requested In other words we have no way of providing any intelligent comments on the standards although we could protest the process by which they are being developed Note that PGE requests a shortened response time of only days for comments or protests The advice letter and attachment are attached for your information Please let me know your thoughts Dan PGE AL Summary Chartdoc E ALdoc EAttch REDACTdoc
<513525.1075843001338.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-10-19 04:38:00,SDGE FollowUp Thoughtemail just sent mentioned that SDGE stated that the ALJ Ruling was inappropriately applied to SDGE The utility filed an Emergency Ex Parte Request to Commissioner Neeper requesting that theyshould be excludedbecause SDGE is not in the same financial situation as SCE and PGE nor has it asked the Commission in this docket to make any findings regarding its financial situation furthermore SDGE is not subject to the same regulatory environment as PGE and SCE SDGE has not asked for the relief those utilities are requesting nor any affirmative relief in this docket and The SCE and PGE emergency petitions seek a legal interpretation of Public Utilities Code Sections a and a Factual information fro m SDGE is simply irrelevant to the Commissions legal interpretation of statute Rehearing regarding the Commissions interpretation of those statutes has already been denied SDGE did not seek rehearing of the CPU C s legal conclusions nor has it joined in PGE and SCEs petitions now A thought occurs to meis there anything to be gained with SDGE by havingWPTF file in support of their ex parte request and agree that SDGE should not be subject to the information request Dan
<31741396.1075843001988.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-10-19 08:00:00,Re Fwd Email Glitchwill do AM Got it The surefire way to get me is at Thanks Best Jeff Daniel Douglass To rterH cc addencom Subject Fwd Email Glitch AM Jeff let me know if you receive this message Sue Mara asked me to copy you on all emails to the WPTF Board but I have recently been having everything returned for you Hope all is well Dan Message from Daniel Douglass rterHaddencom on Thu Oct To Barbara Klemstine Bob Anderson Robert Berry Denice Cazalet Bill Ross Jack Pigott Gene Waas Ken Czarnecki Carolyn Baker Randy Hickok Greg Blue Kent Wheatland Jeff Dasovich Roger Pelote Susan Mara Curt Hatton Gary Ackerman CHARLES A MIESSNER Corby Gardiner Rob Nichol Curtis Kebler Rob Lamkin Carl Imparato Subject Email Glitch Have just discovered that some emails sent to the board earlier this week did not go through and got hung up in cyberspace Most dealt with the emergency petitions for modification filed by Edison and PGE and the data request for financial information which ALJ Minkin issued This is the first which went out on Monday SDGE has filed an initial response to ALJ Minkins Ruling which first requests that the utility should not be subject to the information request which stemmed from the SCE and PGE emergency petitions If the Commission is unwilling to do so the utility next informs the Commission of its intention not to respond fully to the request The crux of the opposition is as follows However neither Rule nor the Public Utilities Code require SDGE to waive certain fundamental due process rights pertaining to its discovery obligations Specifically simply because the information is requested in an ALJ ruling as opposed to alternative discovery mechanisms does not require SDGE to produce confidential proprietary competitively sensitive information belonging to its affiliates which information is neither pertinent to a transaction between SDGE and an affiliate nor in the possession of SDGE A number of the informational demands in the ALJ Ruling fall squarely within this context and therefore are not appropriate for discovery purposes The utility then states that In an effort to cooperate with the Commission and the ALJ to provide for Commission inspection relevant information reasonably calculated to lead to the discovery of admissible evidence SDGE will provide affiliate information responsive to the ALJs informational demands to the extent that the information relates to a transaction with SDGE ie falls within the scope of PUC section b the information is public information not confidential and proprietary to the affiliate or the information is a matter of public record SDGE responses to information demands a b c d f g i k q and bb were attached to the filing and will be provided to other parties who request them I have requested a copy be sent to us Noteit has arrived Finally the utility then itemizes the following items of information which it will not provide m An itemization of funds paid to and amounts billed by the California PX by each utility affiliate for each month in n An itemization of funds paid to and amounts billed by the California ISO by each utility affiliate for each month in p An itemization of funds paid to and amounts billed by any entity other than the California ISO or PX for power purchased in California by each utility affiliate under the assumption that any entity includes SDGE the information related to any SDGE transactions will be provided r An itemization of revenues received from the California PX for power purchase sales in California by utility affiliates for each month in l and t Revenues received from the California ISO for power purchase sales in California by utility affiliates for each month in l and v An itemization of revenues received from entities other than the California PX and the California ISO for power purchase sales in California by utility affiliates for each month in l and under the assumption that any entity includes SDGE the information related to any SDGE transactions will be provided x Revenues received for power purchase sales in any state other than California by each utility affiliate for each month in l and y A description of all utility affiliates activities in California electric markets including marketing scheduling selling or purchasing electricity either independently or jointly with other entities under the assumption that any entities includes SDGE the information related to any SDGE transactions will be provided we will also provide public information related to those activities such as press releases etc since no time frame has been provided related to this information request we will respond concerning activities beginning January z A description of each energy facility purchased wholly or in part by the utility or any of its affiliates in l including its purchase price and location we will provide any public information addressing affiliate purchases as well as all information including confidential proprietary information related to a transaction with SDGE aa A description of each energy facility or portion thereof sold by the utility or any of its affiliates in l including its sale price and location we will provide any public information addressing affiliate sales as well as all information including confidential proprietary information related to a transaction with SDGE cc A copy of the most recent business plan for itself its holding company and each of its affiliates we will provide copies of those portions of affiliate or holding company business plans that discuss or describe transactions with SDGE The basis of SDGEs objection to produce the foregoing information is that the information exceeds the scope of the Commissions statutory authority to require production of affiliate information under PUC section b the information is not relevant to any proceeding currently before the Commission the information is not reasonably calculated to result in the discovery of admissible evidence in any Commission proceeding and the information is not in the possession of nor is it proprietary to SDGE After doing a comparison of the list of items for which responses are being provided with the list for which objections are raised I noted that items e h j l o s u and w are simply not mentioned I have sent an email to their counsel asking for the status of those requests Let me know if you want a copy of the SDGE filing Dan
<4711459.1075843002086.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-10-19 09:52:00,PX Price Capsprobably recall that the PX filed for price caps on demand and supply bids in the dayahead and dayof markets back in August FERC has requested the PX file additional information with regard to Any empirical data available that demonstrates that the absence of the requested maximum price on Demand and Supply Bids has resulted in market distortions Any empirical data available that demonstrates that in certain hours the PX prices have not been disciplined by the ISO price caps and Any empirical data available that demonstrates that the ISO realtime market and the PX dayahead and dayof markets do not operate in an interrelated manner The request was issued on although I just received it and the response is due tomorrow Dan
<2062783.1075843008415.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-10-25 14:25:00,Edison Prehearing Conference Statement Filedfollowing is a summary of the attached Edison prehearing conference statement filed this afternoon in the proceeding dealing with its Petition for Modification of the endoftheratefreeze decisions Edison says there are There are four key elements to managing the situatio n Support market reform including providing greater freedom for utilities to contract for longer term supplies of power completing review of SCE s bilateral contract proposals and urging other agencies to help rectify th e market structure problems that have become apparent Confirm that the utilities will be permitted to recover their reasonable procurement costs incurred on behalf of customers Protect customers by implementing a postfreeze rate stabilization plan instead of the current plan which directs immediate pass through of volatile wholesale power costs This should include a modest nearterm energy rate increase of around in the interest of avoiding a much larg er rate increase in and thereafter Promptly decide whether the Commission is going to permit the sale of the utilities remaining generation assets If the answer is no then fundamental changes in the implementation of electric restructuring would have to be considered Either way all parties need the Commissions answer to this key question as soon as possible Interestingly Edison says that Based on the valuations SCE has filed for our hydro facilities Palo Verde Mohave and Four Corners no one has argue d that these valuations are too high our stranded costs for the purpose of Section a were recovered no later than midAugust The Commission should approve our pending plant valuation s as soon as possible so that the Commission can put in place a reasonable ratestabilization plan including a modest energy rate increase beginning i n January to deal with the necessary costs of procuring power emphasis added The procedural schedule proposed by Edison is as follows Prehearing Conference October Comments on the SCE and PGE Petitions to Modify due October End of rate freeze tariffs and rate stabilization plan filed November Briefs on sale of remaining utility generation assets November Decision on SCE and PGE petitions to modify November Comments on end of rate freeze tariffs and rate stabilization plans due November Reply Comments due December Proposed Decision issued December En Banc Oral Argument December Special Commission meeting Decision adopting end of rate freeze tariffs a nd rate stabilization plans December New rates effective as of January PHC STATEMENTSCEPDF
<10855742.1075843009614.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-10-26 09:58:00,Distributed Generation Proceeding Updatefor your informationis the final template for the phase II comparison exhibit It requires parties to state succinctly their positions with regard to a number of questions dealing with stranded costs implementation costs standby charges interconnection costs fixer or usagebased charges distributiononly wheeling rates exit fees and bypass charges pricing flexibility PBR public purpose program funding localizeddeaveraged rates and credits and the proposed independent clean energy tariff ALJ Cookehas directed thatthe inputs for the comparison exhibit are now due to SCE electronically on or before December SCE will thencomplete and submit the comparison exhibit on or before December Dan DGtemplatedoc
<30267658.1075843009907.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-10-26 13:55:00,PGEare summaries of two PGE advice letters which may be of interest Dan PGE AL Summary Chartdoc
<23354354.1075843009930.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-10-26 14:01:00,SDGEis a summary of an SDGE advice letter which is not protest material Dan SDGE AL Summary Chartdoc
<30440433.1075843009952.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-10-26 14:02:00,SDGE againdates on the last summary were wrong Please toss it and review the attached in its place Sorry Dan SDGE AL Summary Chartdoc
<7937954.1075843009975.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-10-26 14:08:00,SoCalGasis a summary of a SoCalGas advice letter which can be ignored Dan SoCalGas AL Summary Chartdoc
<784963.1075843010002.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-10-26 14:13:00,Fwd Prehearing Conference Statement of PGEis the PGE prehearing conference statement Received from dymwsmmailwatchcom by ArterHaddencom Wed Oct Received from dymwallegronet dymwallegronet by dymwsmmailwatchcom with SMTP id ePNEO for Wed Oct Received from by dymwallegronet with SMTP WorldSecure Server SMTP RelayWSS v Wed Oct XServerUuid ffeaedbbbdf Received from cannewpgecom cannewpgecom by dymwsmmailwatchcom with ESMTP id ePNwQ for Wed Oct Received from dnspgecom dns by cannewpgecom a with ESMTP id PAA Wed Oct PDT Received from dnscomppgecom by dnspgecom SunSMI id PAA Wed Oct PDT Received from exchangecomppgecom by dnscomppgecom SunSMI id PAA Wed Oct PDT Received by exchangecomppgecom with Internet Mail Service id QDCSJ Wed Oct MessageID From Dulay Melanie To Andrews Veronica EWENERGYCOM EWENERGYCOM Cocard Marianne L Edwards William Law Fallin Jack Jr Law Frazierhampton Janice Subject Prehearing Conference Statement of PGE Date Wed Oct MIMEVersion XMailer Internet Mail Service XWSSID EB ContentType multipartmixed boundaryNextPartCEDAFC Attached for your information is PGEs Prehearing Conference Statement PHCStmtdoc CLK PHC Statement doc CER doc Melanie Dulay PHCStmtdoc CLK PHC Statement doc CER doc
<5995026.1075843010026.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-10-26 14:20:00,Edisonis a summary of two recent Edison advice letters The one dealing with the suspension of the interruptible optout provision may be of interest Dan SCE AL Summary Chartdoc
<12462192.1075843012128.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-10-28 08:22:00,PGE Advice Lettersare summaries of five recent advice letters ALE dealing with the value of PGEs hydro facilities should be reviewed ALE dealing with TCBA and GABA credits may be of interest Dan PGE AL Summary Chartdoc
<17090793.1075843014073.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-01 03:10:00,Summary of Todays FERC Ordermorning the FERC had its meeting to discuss events in California and the FERCs response to them The following is a summary of the remarks o f the four Commissioners and the major points of what has been ordered Major features Proposes to replace ISO and PX boards with independent nonstakeholde r boards Continued significant role for the presidents of PXISO who should be made voting members Elimination of mandated buysell requirement for the IOUs although no explanation as to whether this requires CPUC action Overreliance on spo t markets has been problematical As an independent exchange the PX will be free to design the products desired by the market The proposed price modification measure will be a temporary measure Single price for all offers below However no bid above will se t the price for all generators A seller can bid anything it wants Allowing generators to receive their asbid price will allow highcost generators to participate in the market However the generator will be required to provide confidential reports to FERC explaining the necessity for bids ove r through The order requires forward scheduling of of an scheduling coordinators schedule with a penalty applied for deviations which exce ed As an incentive the proceeds of the penalties go to the schedulers who comply with the tolerance band Rejects the purchase price caps proposed by the ISO The order would eliminate the ISOs price cap authority Beginning the prospect of refunds will be available Commissioner Hebert Due to a technical problem when I called in I heard only part of his remarks He announced that he will have a separate concurrence in the order but is troubled by some of its features The cap is questionable whether described as a Soft cap or as a hard cap His concern is that it will clearly discourage new investment in generatio n He therefore recommended that the cap should be escalated on a regula r basis perhaps every six months until it reaches at least He points out that the ISO and PX are required to make RTO filings to FERC on These filings should address the major aspects of the Order issued today Hebert also questioned the issue of refunds alleging that it was disingenuous to suggests that refunds were a possible remedy Commissioner Breathitt Breathitt announced almost all of the foregoing major points of the orderT he order is based on a market approach In choosing our marketbased approac h it is our goal to guide the markets to selfcorrect and not reinstitute command and control regulation We have all worked too hard too long t o have this result Commissioner Massey Sixtyfive years ago the Congress decreed that prices had to be just and reasonable There is no exception for marketbased approaches He will concur as the order does find that prices have been unjust and unreasonable The order does insure that prices should return to being jus t and reasonable Cited Frank Wolak as proposing there ought to be an month forward product designed which the CPUC will years ago federal law dictated that prices had to be just and reasonable The is a soft cap and allows a generator to bid above it but if it does it will not set the price which other generators receive He invites comments on this issue With regard to retroactive refunds the Office of the General Counsel has prepared a legal memorandum which concludes that the FERC probably does not have authority to order refunds retroactively for any date before October Invites comments on this issue California needs new generation and transmission and the siting authority belongs to the state California must do its part to ensure that customers do in fact benefit from competitive markets that ensure just and reasonable prices He is not yet confident that the Commission has taken all necessary steps Chairman Hoecker He strongly supports the order Comments are due in three weeks This is no time to pull punches He cited the San Diego hearings as indicating that California markets were out o f synch with the needs of the digital economy For FERC regulators who are used to corporate struggles among utilities and other large companies th is was a real eyeopener Average citizens had no warning this was going to happen and they had no competitive alternatives It was unfair to them and there is plenty of responsibility for this meltdown to go around If I was a senior citizen in San Diego living on a fixed income or a sma ll business owner living on a small profit margin or a school administrator dealing with a tight budget the doubling of my bill would make me want my money back or to at least ensure that this wont happen again in the future Many who expected this order expected a lynching and the transfer of lar ge amounts of money They want us to round up the bad guys who manipulated th e market and order the disgorgement of their illgotten gains As our legal opinion indicates thats not going to happen Todays order offer s a thoughtful way back to a rational basis for buying and selling power in th e West We are not ignoring actual or undue discrimination or actual abuses of market power The order makes better market monitoring going forward a fundamental part of FERCs proposal If evidence of such behavior is brought forward FERC will act on that information However we cant d elay work on a market fix while searching for the culpable parties Hoecker believes that strong federal action is both warranted and important at this moment The bulk power grid must be made to work efficiently across the entire West Competition is at risk make no mistake about that In view of the California experience several states are reconsidering or shelving plans t o implement competition Legislators will want to retain the possibility of returning to the old days of verticallyintegrated utilities The California experience has been instructive but not helpfulto the meandering implementation of competition throughout the nation The states markets have not been mistakenly federalized as alleged b y some The markets are regional Californias access to interstate power supplies is critical as was made evident by recent events If we do things right California will not be a federal enclave designed to satisfy our market predilections it will be a workable and competitive market that benefits consumers This is a strong order It needs to be a strong order We expect to have a strong order in December and the public needs it A copy of these notes are attached if you need to distribute them to anyon e in your organizations November Meeting Notesdoc
<26168739.1075843014209.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-01 03:28:00,Todays FERC Conference on California Issuesis a memorandum which summarizes what happened at todays FERC Conference on California issues Please call if you have any comments or questions Dan FERC November Meeting Notesdoc
<30007919.1075843014431.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-01 04:32:00,FERC Orderis todays FERC Order Dan FERC Orderdoc
<7217620.1075843014479.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-01 04:36:00,WPTF FERC Filingis a copy of the filing made by WPTF yesterday in support of EPSAs emergency motion for a cease and desist order regarding the ISO loaddifferentiated price caps In view of todays FERC Order this issue should now be moot Dan Filing at FERC re EPSA Cease and Desist Motiondoc
<5629935.1075843014563.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-01 05:16:00,FERC Press Releaseis the FERC Press Release issued today It is in a tif file format Let me know if you have problems opening it Dan FERC Press Releasetif
<12197831.1075843014783.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-01 06:44:00,Advice Lettersare summaries of various SoCalGas SDGE and PGE advice letters filed within the past few days There is no protest material here Dan SDGE AL Summary Chartdoc SoCalGas AL Summary Chartdoc PGE AL Summary Chartdoc
<18028222.1075843015750.JavaMail.evans@thyme>,douglass@arterhadden.com,2000-11-01 10:40:00,Duque Ruling Issuedis a ruling just issued by Commissioner Duque with regard to the SCE and PGE emergency petitions for modification concerning the end of the rate freeze decisions Interestingly the version sent out shows redlining from an earlier draft The most interesting change was the deletion of the sentence Nevertheless the accounting modifications contemplated are all that we can reasonably resolve in the remaining four Commission meeting dates left in year Duque reiterates a commitment to reaching a final decision on accounting issues by the end of the year The TURN proposal will obviously get primary attention He also says that at the December Commission meeting I will sponsor an Order Instituting Investigation OII that will open a proceeding to address any residual TRA undercollection problems affecting PGE and SCE Such an OII will offer an appropriate forum for addressing this issue in a comprehensive way and it will provide an opportunity to develop a full record on this matter Dan CPUCvAetalDuqueRulingReviseddoc
