Message_id,From,Time_stamp,Text
<24861401.1075860467007.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-02-22 06:12:00,OASIS Transmission Providers WestThis is in response to your email Lets set up a time to meet and get a plan put together Thanks Diana Forwarded by Diana ScholtesHOUECT on PM From Asem nronXgate on AM CST To William nronXgate Vishwanatha nronXgate cc Diana CT Subject OASIS Transmission Providers West List of transmission providers needed to be harvested for West Desk regards Asem Atta x Enron Net Works
<1680617.1075860467978.JavaMail.evans@thyme>,diana.scholtes@enron.com,2000-12-04 08:52:00,NW Transmission Cc request I have attached all transmission purchased in the Northwest for calendar year and I have broken it out per customer and year I also have detail of your request if you have any additional questions Diana Schotles
<14849496.1075841420693.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-11-19 09:19:08,FW Shasta Lake NotificationPST Original Message From Buerkle Jim Sent Friday November AM To Scholtes Diana Crandall Sean Subject Shasta Lake Notification Diana and Sean We have agreed to send Shasta Lake daily email notification with strike price information when we exercise the transmission option Here is Jerry Cupps email address Please cc me on the notices Thanks Jim Jim Buerkle Manager Middle Market Enron North America SW Salmon St WTC Portland OR Office Mobile Fax 
<17646330.1075841506656.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-11-26 10:05:53,FW IPCs OASIS and Etag Servers on PPTPST FYI Original Message From Grow Lisa mailto Sent Monday November PM To Interchange Scheduling Accounting Subcommittee ISAS Subject IPCs OASIS and Etag Servers on PPT To our customers and counterparts As of Sunday November our OASIS and Etag servers are running on PPT The only business practices we are changing now is that our OASIS transmission products are all based upon PPT Our scheduling systemetag server is also running on PPT However we can and will continue to accept etags in any timezone as long as the profile has a valid OASIS reservation We will also continue to check out with our counterparties in the time zone that we have historically used with each neighboring control area The cost for a tall skinny latte and a plain bagel with light cream cheese for our programmer If you have any questions please give me a call at Thanks Lisa
<21896052.1075841526424.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-06-27 10:01:48,th of July Trading Cc PST Tuesday July we will be trading for July th and th Heads up on EOL products diana
<1691286.1075841532537.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-05-23 14:50:24,Forward Obligation ReportPST Kroum has developed a new Forward Obligation Report which will allow us to capture all term deals desktodesk and all scheduling changes Both Heather Dunton and I have tested it in stage and will be pushed out to production soon Once I have the date I will forward it to all of you It should be within the next couple of days I will also show all of you how to run the report to capture the criteria we need to do our swaps diana
<31922841.1075858542570.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-10-05 09:30:04,FW HA HAs WEB SITENonPrivilegedpst Original Message From Kevin McMahan mailto Sent Friday October AM To JOHN Scholtes Diana Subject HA HAs WEB SITE oskahumorwarningsswf
<31806334.1075858542770.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-10-03 07:54:48,FW FSP vs EnpowerNonPrivilegedpst Original Message From Scholtes Diana Sent Wednesday October AM To Postlethwaite John Mallory Chris Bishop Serena Amador Susan Semperger Cara Alonso Tom Fischer Mark Gilbert Scotty Subject FSP vs Enpower It was suggested by Tim Belden to regroup and analyze the processes in which FSP and Enpower synchronize I have set up a tentative date for everyone to meet Please let me know if this time is good for all Diana Scholtes Monday October Mt Bachelor 
<24851867.1075858544792.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-22 16:49:12,FW WSPP Meeting October Coeur DAleneNonPrivilegedpst Anna Are you making reservations for Stewart and Paul If you are could you please add myself and Sean Thank you Diana Original Message From Rosman Stewart Sent Wednesday August PM To Choi Paul Cc Scholtes Diana Subject FW WSPP Meeting October Coeur DAlene Original Message From Mehrer Anna Sent Wednesday August PM To Rosman Stewart Subject FW WSPP Meeting October Coeur DAlene Original Message From Mehrer Anna Sent Tuesday June AM To Foster Chris H Krebs Holli Rosman Stewart Choi Paul Malowney John Subject WSPP Meeting October Coeur DAlene Dear Group I have deposited information in each of your mail slots concerning the WSPP meeting October and Thu and Fri in Coeur DAlene Idaho After you have completed filling out the registration materials for this meeting please give the forms to me and I will handle your enrollment I have also included several pages of outing ideas for some of your special customers that may attend this meeting Let me know if I can help in arranging that as well I know it may seem premature to reserve anything right now but the area is expecting a number of visitors so I advise you to plan as far in advance as possible We may be hosting an event the evening of October but nothing has been confirmed yet As always I am also available to assist in making your travel arrangements Let me know if you have any questions Anna WebPagesWSPPOperatingCommitteeMeetingsWSPPSummerFallOCMANChtm
<33324526.1075858544814.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-22 14:53:08,FW Annuity Deal Cc NonPrivilegedpst Sorry Fran and Samantha Didnt get you on the initial email Virginia can we get someone to auto schedule this deal for the new time span Thanks ds Original Message Mark Hall From Scholtes Diana Sent Wednesday August PM To Dunton Heather Cc Swerzbin Mike Subject Annuity Deal This deal was entered incorrectly The date span was only for instead of This annuity represents the charge to move MW on peak to Big Eddy for the month Sorry for the inconvenience ds
<28292109.1075858544836.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-22 14:42:01,Annuity Deal Cc NonPrivilegedpst This deal was entered incorrectly The date span was only for instead of This annuity represents the charge to move MW on peak to Big Eddy for the month Sorry for the inconvenience ds
<5621625.1075858544857.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-22 14:01:48,RE Cuts and DesksNonPrivilegedpst Was the purchase cut or the sale cut Which ever it is it should correspond to the book associated with it d Original Message From Purcell Mike Sent Wednesday August PM To Scholtes Diana Subject Cuts and Desks Diana Here is the same question I had the other day When we have a cut and the purchase side of the deal is ST NW and on the sale side the deal is LT NW how do you want us to enter the annuities If I put them on one book then we should be fine Thanks Mike P Purcell Settlements Coordinator Volume ManagementPortland 
<26933217.1075858544879.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-22 12:31:27,Can I take PGE to dinnerNonPrivilegedpst diana
<17295114.1075858544901.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-22 12:18:07,RE SCL Cc NonPrivilegedpst Thank you for looking into this for me Can you tell me for what day the variance in December is for Also when do you expect to have January resolved Diana Original Message From Thompson Virginia Sent Tuesday August PM To Scholtes Diana Subject SCL Diana Ill have a more definite answer tomorrow but for now it looks like were current with SCL except for a variance of approx for January and for December Hiope this helps for now Virginia
<30493512.1075858544922.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-21 15:26:36,RE City of Tacoma and Seattle City LightNonPrivilegedpst Thanks Virginia The time period Im concerned with is December thru June I appreciate your help ds Original Message From Thompson Virginia Sent Tuesday August PM To Purcell Mike Cc Emmert Caroline Scholtes Diana Gilbert Scotty Subject City of Tacoma and Seattle City Light Mike and Caroline Diana has asked that we let her know whenever we have variances disputes or make changes to any deals concerning these two counterparties Tacoma and Seattle City Light from today forward I suggest that we querry weekly for these counterparties in DMS and provide Diana with a PMA report from DMS so that she can read any Settlements and VM comments in DMS about the deal and ask questions accordingly Thanks Virginia
<27630404.1075858544944.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-20 09:39:29,FW OASIS Posting Customer Web Interface Training for Tariff ImplementationNonPrivilegedpst hahahaha If you get a chancethis will be valuable to your group d Original Message From Paschke Al TM mailto Sent Tuesday August PM To Rawson Lester Subject FW OASIS Posting Customer Web Interface Training for Tariff Implementation Hi allDuring the week of August BPATBL will be holding training sessions concerning the new Customer Web Interface Other aspects of the Open Access Transmission Tariff that goes into effect on will also be discussed I encourage you and your scheduling staff to attend For more information including an explanation of how to register to attend the sessions please see the attachment Take care Al Paschke oasisbpatmeetingnoticescustomertrainingpl andoc
<24431552.1075858544967.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-20 08:32:40,FW Help Your Kids Get in to College Cc NonPrivilegedpst Original Message From Campuscounselor mailto Sent Saturday August PM Subject Help Your Kids Get in to College Introducing Campuscounselorcom the allnew online service helping high school students from throughout the world get into the perfect college xmlnamespace prefix o ns urnschemasmicrosoftcomofficeoffice Go to wwwcampuscounselorcom now As the college admissions environment becomes more and more competitive students sometimes need an extra edge Thats what our ecounseling services are all about You want your student to submit the perfect application to the perfect school Let us help you Feasibility Analysis You get An indepth list of schools your student should apply to and why A hard look at whether your student will be admitted at each school Recommendations about how your student can set himherself apart from the competition Click Here to Find Out More and Sign Up pcs wwwcampuscounselorcompcs pcs Essay Help Choose either An interactive program to help your student stimulate essay ideas for the perfect essay ending in a detailed outline An editing and critiquing service to finetune the alreadywritten essay Click Here to Find Out More and Sign Up pcs wwwcampuscounselorcompcs pcs Interview Help This includes A minute mock interview session over the telephone A detailed analysis of the strengths and weaknesses of the mock interview Suggestions to improve interviews in the future when they really count Click Here to Find Out More and Sign Up pcs wwwcampuscounselorcompcs pcs Complete Counseling Package All of the above plus Timemanagement aid to help busy high school students find enough time to dedicate to the application process Personalized information about applying for and getting financial aid Help designing college visits to maximize the value of each visit Information about what to expect from college and how to handle the lifealtering change Click Here to Find Out More and Sign Up pcs wwwcampuscounselorcompcs pcs Make sure your student has an edge Visit Campuscounselorcom today wwwcampuscounselorcom To inquire more about Campuscounselorcom contact Amit Mrig at mailto If you do not wish to receive these announcements please respond to this email with the word STOP in the subject and write the email address to which this email was sent in the body of the email Then you will automatically not receive any more announcements
<15523664.1075858544989.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-16 09:59:19,MEETING MTHOODNonPrivilegedpst Just a round robin regarding the day ahead transfers to realtime for parking and lending and the fees associated with it Please let me know if you cant attend Diana
<13402746.1075858542792.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-10-03 07:53:30,FSP vs EnpowerNonPrivilegedpst It was suggested by Tim Belden to regroup and analyze the processes in which FSP and Enpower synchronize I have set up a tentative date for everyone to meet Please let me know if this time is good for all Diana Scholtes Monday October Mt Bachelor 
<20516896.1075858545012.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-15 13:52:01,FW Take Your Son or Daughter on a Virtual Campus VisitNonPrivilegedpst You should look at thismay give you some ideas Original Message From Campuscounselor mailto Sent Tuesday August PM Subject Take Your Son or Daughter on a Virtual Campus Visit Welcome to Campuscounselorcom xmlnamespace prefix o ns urnschemasmicrosoftcomofficeoffice Here you can utilize the power of your computer to take virtual tours of the top colleges from around the xmlnamespace prefix st ns urnschemasmicrosoftcomofficesmarttags United States Weve created focused and contentrich CDROMS in different fields to help students decide which major course of study they would like to pursue With information on different majors and specializations curriculums and job market outlooks our CDROMs are a musthave for students and parents looking to learn more about the best schools in the world CLICK HERE TO CHECK OUT THE FOLLOWING CDROMS pcd wwwcampuscounselorcompcd pcd Top Undergraduate Business Programs Top Undergraduate Engineering Programs Top Combined UndergraduateMedical Programs Top Liberal Arts Programs Top Undergraduate Programs with Emphases on Diversity Click Here to Learn More about Campuscounselorcoms CDROMs pcd wwwcampuscounselorcompcd pcd If you wish to stop receiving these announcements reply to this email with the word STOP and the email address where you received this message in the BODY of the email
<22135616.1075858545035.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-14 15:01:06,RE MercyNonPrivilegedpst absolutely not besides he hasnt talked to me since I scolded him for not showing up last time I think I reminded him too much of his wife His loss You need to get instant messaging Go to the AOL site or to MSN and sign upits free Join the real world Besides you employers cant track it love your sister Original Message From Michael Murdter mailtomichael daCOSantaClaraCAUS Sent Tuesday August PM To Scholtes Diana Subject RE Mercy OK as long as I can watch in the rear view mirror Shall I call him to extend an invitation Original Message From Scholtes Diana mailtoDiana NRONcom Sent Tuesday August PM To Michael Murdter Subject RE Mercy Is steve coming Then i will come down Original Message From Michael Murdter mailtomichael daCOSantaClaraCAUS Sent Tuesday August PM To Scholtes Diana Subject RE Mercy The girls arrive at pm this Saturday Aug Southwest Flt Apparently your mother thinks they are coming tomorrow for some reason I leave for Chicago on Sunday return the following Wednesday and will be driving up on Saturday Aug Why dont you fly down Friday night and drive up with me Original Message From Scholtes Diana mailtoDiana NRONcom Sent Tuesday August PM To michael daCOSantaClaraCAUS Subject Mercy Hey fruitcake When does Elsa come in She cant find the itinerary and figures you have it Are you coming up here also love ya d This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<15314640.1075858545057.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-14 13:46:22,RE MercyNonPrivilegedpst Is steve coming Then i will come down Original Message From Michael Murdter mailtomichael daCOSantaClaraCAUS Sent Tuesday August PM To Scholtes Diana Subject RE Mercy The girls arrive at pm this Saturday Aug Southwest Flt Apparently your mother thinks they are coming tomorrow for some reason I leave for Chicago on Sunday return the following Wednesday and will be driving up on Saturday Aug Why dont you fly down Friday night and drive up with me Original Message From Scholtes Diana mailtoDiana NRONcom Sent Tuesday August PM To michael daCOSantaClaraCAUS Subject Mercy Hey fruitcake When does Elsa come in She cant find the itinerary and figures you have it Are you coming up here also love ya d This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<30667462.1075858545079.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-14 13:45:02,RE EnpowerNonPrivilegedpst Thanks Original Message From Smith Will Sent Tuesday August PM To Scholtes Diana Cc Crooks William Subject RE Enpower Diana I dont think so Let me do some research to verify Otherwise Bill Crooks can work with you to find out exactly what you need Regards Will Original Message From Scholtes Diana Sent Tuesday August PM To Smith Will Subject Enpower Will Is there any way to extract scheduled data in spreadsheet format for a specific deal and date range Diana Scholtes
<31966432.1075858545100.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-14 12:29:36,MercyNonPrivilegedpst Hey fruitcake When does Elsa come in She cant find the itinerary and figures you have it Are you coming up here also love ya d
<19816849.1075858545122.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-14 10:50:00,FW Adjust FunctionNonPrivilegedpst Bill Not sure if this is impacting us now but Im sure it will in the future Currently only the LCA has the adjust function capability and only until implementation will the PSEs have the capability to Adjust Until then I believe we need the LCAs to cooperate with the PSEs otherwise this will create unwanted workload to your group and others alike Please give m e some feedback Not sure if youve been added to the discussion email lis t Diana Original Message From Rice Paul mailtoPaul acificorpcom Sent Wednesday August PM To Interchange Scheduling Accounting Subcommittee ISAS Subject Adjust Function PacifiCorp RealTime has recently been requested several times by PSEs to use their Adjust function for changing schedules This has prompted them to ask for a clarification on the Adjust function rules It is RealTim es belief that the Adjust function is for Control Area use and only for Rel iabilityCurtailment issues If MerchantsPSEs want to change a schedule on an existing tag it should be done through the Terminationreplaced funct ions at their control and not ask CAs to use their Adjust function I ha ve found documentation that tells who has control of the Adjust function an d how it can be used but cannot find any documentation that specifically pr ohibits or limits its use to CA andor their curtailment issues Does an ybody have any help here The main issue is RT does not have time to pe rform adjust functions for other entities merely at their request We can understand doing it when the tag originator has lost control and is unable to terminate a tag but not on a routine basis
<491629.1075858545163.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-14 10:43:04,EnpowerNonPrivilegedpst Will Is there any way to extract scheduled data in spreadsheet format for a specific deal and date range Diana Scholtes
<8428051.1075858545185.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-14 10:25:30,Time Zone SurveyNonPrivilegedpst Hey Lisa Whats the requested response time for the survey I have to push this out to several people and Im not sure when they need to get this to me by I just keep telling them ASAP Hope everything is going well Diana Scholtes Enron 
<17002316.1075858545209.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-14 10:14:07,Common Scheduling Time Zone across WSCC Cc NonPrivilegedpst Theres a survey being sent around to the WSCC ISAS group regarding a standardization of time The circumstances surrounding this survey involve the Day Ahead Scheduling process timely Net Interchange checkouts between adjacent Control Areas ETagging timelines for submission and assessment It comes back to a common time element for all parties to use in the above process and the elimination of the and hour days on the Daylight Saving changes Though the times on clock would change the scheduling times would not It is thought that significant time manpower and operating expense savings can be achieved by implementing a single scheduling time But to achieve this what are the costs associated with implementation The areas obvious to me are Existing Contracts How to implement these on a forward basis Future EOL confirmation processes Enpower There are no apparent transition issues for Scheduling In fact this will eliminate some for them I need to know whether or not we would support this standardization what the estimated costs associated with this if we do or dont make the change and what the implementation issues would be Im sure I havent covered some so please forward this to the appropriate people Diana Scholtes
<8385384.1075858545230.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-13 14:35:20,RE Deal NonPrivilegedpst sorry I didnt respond completely The mwhs they see cant be since we cannot sell to them fixed price Im not sure what they are looking at Please let me know if you need anything further Diana Scholtes Original Message From Piwetz Stephanie Sent Friday August AM To Scholtes Diana Subject Deal Importance High Diana Please check Portland General called regarding deal from Enron sells PGE mws Portland shows mws per hour for a total of mws price Please let me know if there was another deal involved Thanks Stephanie Piwetz Enron Power Marketing Inc FAX
<9054050.1075858542814.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-10-03 05:39:23,RE Real Time Deals for October rdNonPrivilegedpst This is beautiful Good job Kysa ds Original Message From Alport Kysa Sent Tuesday October PM To DLPortland Real Time Shift Cc Scholtes Diana Crandall Sean Subject Real Time Deals for October rd Desk Short Term Northwest Short Term California Short Term Southwest Flow Date Deal Number Delivery Point Portland General System SP CTPY Portland General Electric CA Imbalance MWH Hours off peak OP Price NA NA Short Term Northwest Short Term California Short Term Southwest Total 
<4540856.1075858545252.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-13 14:30:24,RE Deal NonPrivilegedpst This deal is for the return of losses ds Original Message From Piwetz Stephanie Sent Friday August AM To Scholtes Diana Subject Deal Importance High Diana Please check Portland General called regarding deal from Enron sells PGE mws Portland shows mws per hour for a total of mws price Please let me know if there was another deal involved Thanks Stephanie Piwetz Enron Power Marketing Inc FAX
<15392661.1075858545274.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-13 14:23:46,Douglas County PUD Cc NonPrivilegedpst I have been working with Sharon Liebert to sign up with EnronOnline They have signed and sent in the application and are awaiting their password I will let you know when they are on Diana
<33341986.1075858545296.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-13 09:46:31,NonPrivilegedpst When you get a chance Id like to talk to you about the MM position Thanks D
<19751653.1075858545317.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-01 12:48:03,Out of the OfficeNonPrivilegedpst I will be out of the office on Thursday and Friday Aug You may reach me if needed on my cell Thank you Diana
<12042914.1075858545339.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-08-01 05:33:21,RE Sale to CenexNonPrivilegedpst Already in Thanks ds Original Message From Dunton Heather Sent Tuesday July PM To Crandall Sean Scholtes Diana Subject RE Sale to Cenex Sean Diana would you like me to enter this deal or have you Heather Original Message From Malowney John Sent Tuesday July PM To Crandall Sean Scholtes Diana Cc Cason Sharen Semperger Cara Dunton Heather Surowiec Glenn Subject Sale to Cenex Thanks to Glenn Surowiec this afternoon we sold Cenex MW flat MPC for August through and including August MWh If anyone has any questions please let me know Thanks John
<4935523.1075858545361.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-07-25 10:21:51,August Changes Cc NonPrivilegedpst Deal NW Delivered Kaiser Moved flat to Hot Springs flat to Tacoma System flat to EWEB system Deal Smurfit Zero for the month of August ds
<4794952.1075858545382.JavaMail.evans@thyme>,diana.scholtes@enron.com,2001-07-25 08:13:57,BPA Confirm NonPrivilegedpst Its a duplicate Young Linn called to inform us to disregard Diana Scholtes
