Message_id,From,Time_stamp,Text
<7621847.1075847323408.JavaMail.evans@thyme>,stephanie.sever@enron.com,2001-03-14 02:47:00,IMPT Profile Manager INTERNAL PRODUCT TYPES Cc kareno a system issue that came up today with the Internal Product Types In the review process if you set the Internal Product Types to None counterparties are still able to read the products To prevent this from happening on future reviews I recommend the following New Counterparties I will pull the counterparty into Datamanager and set the profile to Read for everything and delete the Internal and ZZ Product Types Credit should continue to review for the specific commodity requested for Trade LegalContracts should only review the product types that Credit has selected for Trade The remaining product types are already set to Read with the exception of the Internal and ZZ Product Types Amended Counterparties Initial group will amend product types excluding the Internal and ZZ product types Other groups updating the work queue Please make sure to exclude the Internal and ZZ product types in your review This is short term Once we release the new version of Profile Manager Internal Product Types will not be included in your reviews We appreciate your cooperation with this request Please let me know if you have any questions
<15945789.1075847323914.JavaMail.evans@thyme>,stephanie.sever@enron.com,2001-03-14 06:51:00,Invitation Profile Manager Meeting EB Mar PM CSTof Profile Manager Work Queue Specifically Internal and ZZ Product Types
<14944821.1075847330677.JavaMail.evans@thyme>,stephanie.sever@enron.com,2001-03-21 03:09:00,New Product Type Release Cc be new Product Types to watch for in Profile Manager today or tomorrow These will be going live on Monday and should remain at none until that time US Crude Fin Opt Call US Crude Fin Opt Put US Crude WTI Phy Exchange Platts Indexes Commodities German Phy Gas Please let me know if you have any questions Thanks Stephanie
<13726184.1075847333755.JavaMail.evans@thyme>,stephanie.sever@enron.com,2001-03-23 02:21:00,Re EOL approvals GCP US Response Cc Please review the process below With divisions EOL does request a new Password Application for the applicant reflecting the name as you noted below When the company is set up in the EOL database we link the company to the Parent and reference the CP ID Sam please confirm Global Counterparty also provides the links to establish correlation between the parent and child for our downstream systems Let me know if this is the appropriate steps that you would like to see Thanks Stephanie From Tana Jones on PM To Samuel CT Stephanie CT cc Walter nronXGate Tom nronXGate Subject Re EOL approvals GCP US Response Sam Stephanie Re Cargill Ferrous International It was my understanding with the EOL Team that all divisions would have the legal incorporated entity as part of the name Stephanie I my preference is to kick their Password Application back and get them to change it to read something like Cargill Ferrous International a division of Cargill Inc or Cargill Inc acting through its Cargill Ferrous International Division Samuel Schott PM To Walter nronXgate ENRON Karen CT Tana CT Mark CT Brant NRON Debbie R CT David CT Lesli NRON Cynthia NRON Enron Europe Global Contracts and NRON Enron Europe Global CT Stephanie CT Tom NRON Claudia CT William S NRON Lisa CT Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nron Tanya NRON Kelly nron Brian LindsayEnron nron NRON EOL Call NRON Bernice CT Bill D ct Amy HeffernanEnron nron NRON Molly LaFuzeEnron nron NRON Danny ClarkEnron nron NRON cc Subject Re EOL approvals GCP US Response Any GCP adjustments will be highlighted in red Attn GCPLondon Theres a new EOL Counterparty listed in the UK Please respond Best Rgds Samuel x ENWGCP From Walter nronXgate on PM To Karen CT Tana CT Samuel CT Mark CT Brant nronXgate Debbie R CT David CT Lesli nronXgate Cynthia nronXgate Enron Europe Global Contracts and NRON Enron Europe Global CT Stephanie CT Tom nronXgate Claudia CT William S nronXgate Lisa CT Juana nron Jana nron Trang CT Paul CT Sonya CT Tim CT Karen O nron Tanya nronXgate Kelly nron Brian LindsayEnron nron Communications EOL Call NRON Bernice CT Bill D ct Amy HeffernanEnron nron Communications Molly LaFuzeEnron nron Communications Danny ClarkEnron nron Communications cc Subject EOL approvals Please see attached
<16765599.1075847336185.JavaMail.evans@thyme>,stephanie.sever@enron.com,2001-03-27 07:08:00,RUSH EOL PRODUCT TYPE APPROVAL for Financial product types Clickpaper to EOL migration Cc Credit Tom Moran has approved copying the profiles for the following new product types US Newsprint Fin Swap US Packaging Fin Swap US Recycled ONP Fin Swap and US Recycled OCC Fin Swap from the following US Paper Fin Swap Credit Tom Moran has approved copying the profile for the new product type US OSB Fin Swap from the following US Lumber Fin Swap Please respond by pm today Tuesday March Thank you Stephanie Forwarded by Stephanie SeverHOUECT on PM Enron North America Corp From Kevin Meredith ENRON AM To Jeff BlumenthalHOUECT Susan MuschENRONDEVELOPMENT Bjorn HagelmannHOUECT Mark CT Harry M CT Tom MoranHOUECT Shari CT Charlie HoangHOUECT Laurie LeeNAEnron cc Lisa CT Stephanie CT Tana CT Karen CT Kelly nron Tara CT Dawn C CT Torrey CT Robert B CT Chris CT Melba CT Subject EOL PRODUCT TYPE APPROVAL for Financial product types Clickpaper to EOL migration Your review and approval of the following product types in the EOL Datamanager is needed for directions on approval please see steps for approval at the bottom of this email If you have any questions please call me at ext US Newsprint Fin Swap USDMTM A US Newsprint Financial Swap Transaction with Enron North America Corp under which the Seller pays a Floating Price and the Buyer pays the price submitted by Counterparty on the Website the Fixed Price in respect of the Notional Quantity per Determination Period The Notional Quantity per Determination Period shall be the volume submitted by Counterparty on the Website Each calendar month during the term of the Transaction will be a Determination Period The Payment Dates will be business days after the Floating Price is determinable The Floating Price shall be the Index for the relevant Determination Period US Packaging Fin Swap USDSTM A US Packaging Financial Swap Transaction with Enron North America Corp under which the Seller pays a Floating Price and the Buyer pays the price submitted by Counterparty on the Website the Fixed Price in respect of the Notional Quantity per Determination Period The Notional Quantity per Determination Period shall be the volume submitted by Counterparty on the Website Each calendar month during the term of the Transaction will be a Determination Period The Payment Dates will be business days after the Floating Price is determinable The Floating Price shall be the Index for the relevant Determination Period US Recycled ONP Fin Swap USDSTM A US Recycled Financial Swap Transaction with Enron North America Corp under which the Seller pays a Floating Price and the Buyer pays the price submitted by Counterparty on the Website the Fixed Price in respect of the Notional Quantity per Determination Period The Notional Quantity per Determination Period shall be the volume submitted by Counterparty on the Website Each calendar month during the term of the Transaction will be a Determination Period The Payment Dates will be business days after the Floating Price is determinable The Floating Price shall be the Index for the relevant Determination Period US Recycled OCC Fin Swap USDSTM A US Recycled Financial Swap Transaction with Enron North America Corp under which the Seller pays a Floating Price and the Buyer pays the price submitted by Counterparty on the Website the Fixed Price in respect of the Notional Quantity per Determination Period The Notional Quantity per Determination Period shall be the volume submitted by Counterparty on the Website Each calendar month during the term of the Transaction will be a Determination Period The Payment Dates will be business days after the Floating Price is determinable The Floating Price shall be the Index for the relevant Determination Period US OSB Fin Swap USDMSF A US OSB Financial Swap Transaction with Enron North America Corp under which the Seller pays a Floating Price and the Buyer pays the price submitted by Counterparty on the Website the Fixed Price in respect of the Notional Quantity per Determination Period The Notional Quantity per Determination Period shall be the volume submitted by Counterparty on the Website Each calendar month during the term of the Transaction will be a Determination Period The Payment Dates will be business days after the Floating Price is determinable The Floating Price shall be the Index for the relevant Determination Period STEPS FOR APPROVAL click the START button select PROGRAMS select TEST APPLICATIONS select ENRONONLINE CLUSTERPROD PROCEED WITH USUAL LOGINPASSWORD click the Enron Online Production Cluster START button select EnronOnLine this is the EOL Datamanager PROCEED WITH EOL LOGINPASSWORD click on the for EnronOnLine click on the for Product Types click on the for Awaiting Approval OR Partially Approved select the product requiring review as stated in email above Right mouse click on properties to view product setup TO APPROVE Right mouse click on Approved
<24981799.1075847336270.JavaMail.evans@thyme>,stephanie.sever@enron.com,2001-03-27 07:40:00,RUSH EOL PRODUCT TYPE APPROVAL for PHY product types Clickpaper to EOL migration Cc Credit Tom Moran has approved copying the profiles for the following new product types US East SPF Lumber Phy US Newsprint Phy US OSB Phy US Recycled OCC Phy US SYP Lumber Phy US West SPF Lumber Phy and US Recycled ONP Phy from the following Pulp Phy Fwd Please respond by pm today Tuesday March Thank you Stephanie Forwarded by Stephanie SeverHOUECT on PM Chris Walker PM To Jeff BlumenthalHOUECT Susan MuschENRONDEVELOPMENT Bjorn HagelmannHOUECT Mark CT Harry M CT Tom MoranHOUECT Shari CT Charlie HoangHOUECT Laurie LeeNAEnron cc Lisa CT Stephanie CT Tana CT Karen CT Kelly nron Tara CT Dawn C CT Torrey CT Robert B CT Kevin NRON Melba CT Subject EOL PRODUCT TYPE APPROVAL for PHY product types Clickpaper to EOL migration Please approve the following product types in Datamanager at your earliest convenience The product type descriptions and GTC are attached US East SPF Lumber Phy US Newsprint Phy US OSB Phy US Recycled OCC Phy US SYP Lumber Phy US West SPF Lumber Phy US Recycled ONP Phy changed since last email STEPS FOR APPROVAL click the START button select PROGRAMS select TEST APPLICATIONS select ENRONONLINE CLUSTERPROD PROCEED WITH USUAL LOGINPASSWORD click the Enron Online Production Cluster START button select EnronOnLine this is the EOL Datamanager PROCEED WITH EOL LOGINPASSWORD click on the for EnronOnLine click on the for Product Types click on the for Awaiting Approval OR Partially Approved select the product requiring review as stated in email above Right mouse click on properties to view product setup TO APPROVE Right mouse click on Approved
<4334915.1075847337112.JavaMail.evans@thyme>,stephanie.sever@enron.com,2001-03-28 02:56:00,New Product Type Release Cc kareno be new Product Types to watch for in Profile Manager today or tomorrow These will be going live on Monday and should remain at none until that time FR Pwr Phy FF UK BrentDubai Swap US East SPF Lumber Phy US Newsprint Fin Swap US Newsprint Phy US OSB Fin Swap US OSB Phy US Packaging Fin Swap US Paper Fin Swap US Recycled OCC Fin Swap US Recycled OCC Phy US Recycled ONP Fin Swap US Recycled ONP Phy US SYP Lumber Phy US West SPF Lumber Phy Please let me know if you have any questions Thanks Stephanie
<4746875.1075847337791.JavaMail.evans@thyme>,stephanie.sever@enron.com,2001-03-28 08:47:00,RE Ontario Power Generation Cc Normally I will do the immediate change and then the change is also done in profile manager Thanks Stephanie From Tana Jones on PM To Tom NRON Stephanie CT cc Subject RE Ontario Power Generation Well I guess we could since we needed to do it immediately only Stepanie can only do it immediately Do you want me to change it or Stephanie since youve already changed it will it be already changed tomorrow so we dont need to do anything Im so confused Tom nronXgate PM To Tana CT Stephanie CT Lisa CT cc Marcus NRON Walter nronXgate Subject RE Ontario Power Generation Tana Can we accomplish that by you initiating a change to their current trading profile in Profile Manager Regards tm Original Message From Jones Tana Sent Wednesday March PM To Sever Stephanie Lees Lisa Cc Nettelton Marcus Moran Tom Guidroz Walter Subject Ontario Power Generation Per conv a minute ago with Marcus Christi Nicolay in the Regulatory Group just checked and Ontario Power Generation does not have a FERC marketing license That leaves them to buying US power only both east west OK Please make this change immediately Thanks
<27399391.1075847342406.JavaMail.evans@thyme>,stephanie.sever@enron.com,2001-04-03 08:48:00,Profile Manager Work Queue Cc reviewing the work queue in profile manager and found the following items pending Great job our pending list is very short Thank you for your efforts Profiles in the Work Queue pending Credit Georgia Gulf Corporation IGI Resources Inc Itochu International Inc Louis Dreyfus Plastics Corp Phillips Petroleum Company Sacramento Municipal Utility District The New Power Company Torch Energy TM Inc Profiles in Work Queue pending Legal CMS Marketing Services and Trading Company Cargill Ferrous International Helmerich payne Energy Services Inc Helsingin Energia Sacramento Municipal Utility District TotalFinaElf Gas Power North America Please let me know if you have any questions Thanks Stephanie x
<16148914.1075847350678.JavaMail.evans@thyme>,stephanie.sever@enron.com,2001-04-17 09:02:00,Profile Manager Issues Cc any Profile Manager issues to Lisa or myself and we will provide or find resolution for the issue Let me know if you have any questions Thanks Stephanie x
<26466597.1075847353844.JavaMail.evans@thyme>,stephanie.sever@enron.com,2001-04-20 07:19:00,FW Access Rights for Credit InstrumentsMessage From Lara Fields Sent Wednesday April PM To Product Control Houston Cc Enron London EOL Product Control Group Subject Access Rights for Credit Instruments Hi guys This came up in the conference call today but I forgot who it actually was who requested the information Please disregard or use as necessary Lara Forwarded by Lara FieldsLONECT on From Lara Fields on To Enron London EOL Product Control CT cc Subject Access Rights for Credit Instruments Reminder on the rules for Credit Default Swaps and Bankruptcy Swaps see Annas email from earlier this morning as well Forwarded by Lara FieldsLONECT on From Lara Fields on To Enron London EOL Product Control CT Product Control Houston EOL Call Center cc Denis O CT Justin CT Mark CT Alan nron Subject Access Rights for Credit Instruments Hi guys Were launching new Bankruptcy Swaps and brand new Credit Default Swaps on Monday As usual there are special rules that surround these products Im in the process of setting all the Guest Profiles to reflect these rules but wanted to pass the information on for PAs that we receive Houston can you please forward to your appropriate Legal teams if they have specific questions regarding these products or the legal framework surrounding them please refer them to Denis OConnell the London lawyer who has worked on the GTCs etc Credit Default Swaps You have to be a special kind of counterparty to trade these products please see Denis for required documentation needed and they are taking a very targeted marketing approach to their customers Because of this for now only US and UK counterparties can have View access Bankruptcy Swaps we used to have product types for Bankruptcy Swaps Nor UK US SE FI but these have been consolidated under new terms into Global Bankruptcy Swap The other product types will be moved to Inactive as they have never traded Also a new Web Filter will be used to pull in the new Bankruptcy and Credit Default Swaps Global Credit Instruments Please advise any customers to use this web filter to view the products provided they are in a country who has been approved to ViewTrade them Please reference the table and the list below for information on Guest Access for the different Countries If you have any questions at all please give us a call Lara Forwarded by Lara FieldsLONECT on From Lara Fields on To Denis O CT cc Alan nron Justin CT Subject Access Rights Hi Denis Im trying to figure out what the Rules are for the Bankruptcy and Credit Default Swaps go as far as Guest Access to EnronOnline Based upon your profile spreadsheet from Wednesday heres what it looks like Please let me know if there are any differences as I will be communicating these rules to the London and Houston Product Control Groups Also can you please tell me which countries Could and Could Not trade the two products with proper certification in place of course As discussed earlier this week I believe you will be communicating this to the Houston Legal team directly so Im just asking as an fyi Thanks Lara In the table below N means the country can Not View the products R means the country can View the products Also can you please tell me what the rules are for the following countries for both Bankruptcy and CDS Per Denis OConnell none of the below Countries can have VIEW access to either CDS or Bankruptcy Swaps
<22189417.1075847356713.JavaMail.evans@thyme>,stephanie.sever@enron.com,2001-04-24 04:08:00,RE FW PGE Energy Trading Entitiesprofile has been modified Thanks Stephanie Original Message From Jones Tana Sent Tuesday April AM To Guidroz Walter Cc Lees Lisa Sever Stephanie Subject Re FW PGE Energy Trading Entities I am sorry I am just getting back to you but I had to check with my whole legal team around the world and I just heard back from the final critical one We are OK with them trading the products below However on physical power they can only trade west power Stephanie will you need to open th em up so they can trade immediately Walter nronXgate PM To Lisa nronXgate Stephanie nronXgate Tana CT cc Subject FW PGE Energy Trading Entities LisaStephanie could you please ensure that the trading profiles for each of the three PGE entities are changed below such that by tomorrow morning the y will be able to transact once we restore their headroom once we enter it in to the system Tana are you OK with restoring the changes reflected below Im thinking that since they had this transact ability once before that it should be OK PLEASE LET ME KNOW IF THERE WILL BE ANY PROBLEMS Thanks all Walter Original Message From Moran Tom Sent Monday April PM To Guidroz Walter Subject FW PGE Energy Trading Entities Walter Could you ensure that the profiles are setup accordingly and that CAS is populated with a million minimum for each of these cps I do not want to turn them on in Datamanager until tomorrow am tm Original Message From Conwell Wendy Sent Monday April PM To Moran Tom Cc Bradford William S Ngo Tracy Sacks Edward Radous Paul Subject PGE Energy Trading Entities Tom Per our discussion with Bill please set up the following PGE counterparti es on EOL providing for transactions having a maximum tenor of MONTHS PGE Energy Trading Power LP Physical Power PGE Energy Trading Canada Corporation Physical Canadian Gas PGE Energy Trading Gas CorporationPhysical and Financial US G as Thanks Wendy
