Message_id,From,Time_stamp,Text
<26350058.1075842754233.JavaMail.evans@thyme>,body.shop@enron.com,2001-01-17 09:35:00,Thursday January th Sneak PreviewBody Shop Member Prior to reopening the Body Shop and while finishouts are being completed members will be treated to a Sneak Preview Tour of the newly remodelled and expanded Body Shop between the hours of am am and pm pm on Thursday January th We invite you to simply stop by during these scheduled preview tours and be wowed by the expanded and improved two level square foot facility No appointments are required We are extending this preview to only Body Shop Members at this time Looking forward to seeing you on the nd In Health Lee Wright Program Manager
<7282608.1075842778085.JavaMail.evans@thyme>,body.shop@enron.com,2001-03-28 02:07:00,to heavy rains and water damage on the B level Studio B and the Cycling Studio have been closed for today The following modifications have been made for Wednesdays Group Exercise Class Schedule Cancelled noon and pm Cycling Classes pm Fitness Temporarily relocated to Studio A am Muscle Mania No Change classes will be offered as usual in Studio A pm Pilates pm Hatha Yoga Maintenance is working to cleanup the problem We anticipate being fully operational on Thursday however if more time is needed to dry out B we will keep you posted of any class time and location changes We appreciate your understanding Fitness Center Management
<5467000.1075842778648.JavaMail.evans@thyme>,body.shop@enron.com,2001-03-29 02:12:00,to heavy rains and water damage on level B Studio B and the Cycling Studio have been closed for the rest of the week The following modifications have been made for Thursday and Friday Group Exercise Class Schedule Thursday March The following classes will be temporarily located in Studio A am am Ab Lab am pm Step Express Format changed to HighLow Sculpting Class pm pm NIA pm pm Total Body Conditioning pmpm Ab Lab ampm CANCELLED CIA Friday March The following class will be moved to the fitness floor am am CIA Format changed to Cardiovascular Workout on PrecorFitness Floor pmpm CANCELLED CIA Maintenance is working to resolve the situation We anticipate being fully operational on Monday April nd However due to weather inconsistencies we may experience unanticipated delays We will keep you posted as the situation unfolds We appreciate your understanding Fitness Center Management
<24984172.1075842779225.JavaMail.evans@thyme>,body.shop@enron.com,2001-03-29 23:15:00,BSUpdated Schedule For the month of AprilEveryoneHere is the new class schedule for the month of April We have included additional classes and changed class times to accomodate member requests and concerns There will be a new studio open in midApril and we will add additional classes to bring forth variety and balance to the existing schedule S In Health Deborah Guillory Fitness Supervisor Ext 
<11876257.1075842796742.JavaMail.evans@thyme>,body.shop@enron.com,2001-05-18 11:51:00,Re MembershipNemec You need to come down to the Body Shop and fill out Inactivation Form ThankYou Body Shop X Gerald CT PM To Body NRON cc Subject Membership I need to terminate my membership to the Body Shop What do I need to do to effect this
<25302406.1075842807559.JavaMail.evans@thyme>,body.shop@enron.com,2001-05-18 11:51:00,Re MembershipNemec You need to come down to the Body Shop and fill out Inactivation Form ThankYou Body Shop X Gerald CT PM To Body NRON cc Subject Membership I need to terminate my membership to the Body Shop What do I need to do to effect this
<8406478.1075842820152.JavaMail.evans@thyme>,body.shop@enron.com,2001-03-29 23:15:00,BSUpdated Schedule For the month of AprilEveryoneHere is the new class schedule for the month of April We have included additional classes and changed class times to accomodate member requests and concerns There will be a new studio open in midApril and we will add additional classes to bring forth variety and balance to the existing schedule S In Health Deborah Guillory Fitness Supervisor Ext 
<20540659.1075842820536.JavaMail.evans@thyme>,body.shop@enron.com,2001-03-29 02:12:00,to heavy rains and water damage on level B Studio B and the Cycling Studio have been closed for the rest of the week The following modifications have been made for Thursday and Friday Group Exercise Class Schedule Thursday March The following classes will be temporarily located in Studio A am am Ab Lab am pm Step Express Format changed to HighLow Sculpting Class pm pm NIA pm pm Total Body Conditioning pmpm Ab Lab ampm CANCELLED CIA Friday March The following class will be moved to the fitness floor am am CIA Format changed to Cardiovascular Workout on PrecorFitness Floor pmpm CANCELLED CIA Maintenance is working to resolve the situation We anticipate being fully operational on Monday April nd However due to weather inconsistencies we may experience unanticipated delays We will keep you posted as the situation unfolds We appreciate your understanding Fitness Center Management
<19860284.1075842820859.JavaMail.evans@thyme>,body.shop@enron.com,2001-03-28 02:07:00,to heavy rains and water damage on the B level Studio B and the Cycling Studio have been closed for today The following modifications have been made for Wednesdays Group Exercise Class Schedule Cancelled noon and pm Cycling Classes pm Fitness Temporarily relocated to Studio A am Muscle Mania No Change classes will be offered as usual in Studio A pm Pilates pm Hatha Yoga Maintenance is working to cleanup the problem We anticipate being fully operational on Thursday however if more time is needed to dry out B we will keep you posted of any class time and location changes We appreciate your understanding Fitness Center Management
<20294268.1075842837763.JavaMail.evans@thyme>,body.shop@enron.com,2001-01-17 09:35:00,Thursday January th Sneak PreviewBody Shop Member Prior to reopening the Body Shop and while finishouts are being completed members will be treated to a Sneak Preview Tour of the newly remodelled and expanded Body Shop between the hours of am am and pm pm on Thursday January th We invite you to simply stop by during these scheduled preview tours and be wowed by the expanded and improved two level square foot facility No appointments are required We are extending this preview to only Body Shop Members at this time Looking forward to seeing you on the nd In Health Lee Wright Program Manager
<30787042.1075842838362.JavaMail.evans@thyme>,body.shop@enron.com,2001-01-12 08:54:00,Body Shop Sneak Preview For MembersBody Shop Member Prior to reopening the Body Shop and while finishouts are being completed members will be treated to a Sneak Preview Tour of the newly remodelled and expanded Body Shop between the hours of am am and pm pm on Tuesday January th and Thursday January th We invite you to simply stop by during these scheduled preview tours and be wowed by the expanded and improved two level square foot facility No appointments are required We are extending this preview to only Body Shop Members at this time Looking forward to seeing you then In Health Lee Wright Program Manager
<1098308.1075845283021.JavaMail.evans@thyme>,body.shop@enron.com,2001-05-18 15:29:57,BS Anniversary Winners Forwarded by Body ShopHRCorpEnron on PM From Lee nronXgate on PM To Body NRON cc Subject BS Anniversary Winners Congratulations th Year Anniversary Body Shop Drawing Winners Two Continental or American Airline Tickets Donated By Enron Travel and Transportation Richard Causey Minute Massages Donated By Massage Body Soul Thomas Donohoe Cynthia Wulfson Enron Gym Bag Angela Puente Rainer Cockell Sony Walkmans Steven M Harris Alejandra Chavez Body Shop TShirts Airam Artegga Joseph Capasso Phillip Conn Dale Surbey Enron Tank Tops Stacy Bolton Merlin Moseman th Year Anniversary Shirts Jeffrey Richter Allan Karels Yolanda CordovaGilbert Robert S Smith Gary Bode Murat Sunar John Pena Connie Lee Sally Shuler Jeffrey Baldwin Brant Reves Chenee Franklin Wade Nelson Nora Lopez Tony Miller Please pickup your Body Shop th Year Anniversary Prize from Jennifer Mendez Office Manager in the Body Shop at x on Monday May st am pm
<14570503.1075851733369.JavaMail.evans@thyme>,body.shop@enron.com,2000-12-12 08:31:00,Priority Locker SelectionMensanticipation of reopening you have an opportunity to preselect your new locker location All active Body Shop members who had a permanent locker at the time of the September st construction close have been given first consideration when selecting their new locker location before December th Priority will be given to members original locker location ie a member who requests their original locker area will be given priority for that space After this date lockers will be distributed to members on the waiting list and to members with permanent lockers who request a different space from their original locker area For your convenience a Body Shop enrolment and locker request table will be in the lobby from December th through January th between the hours of am pm Follow these simple steps to secure your locker location Open and review the attached Mens Locker Design template Select your st nd and rd choice location preference Complete the Locker Selection Request Form Complete and Sign the Locker Payroll Deduction Form Return all completed forms before December th to the Body Shop at EB drop off at our offices on EB or at the Body Shop Table in the lobby from December th through January th between the hours of am pm You will receive an email notifying you of your new locker location and locker combination prior to reopening If you have any questions please contact the Body Shop Front Desk at x
<10417108.1075851736236.JavaMail.evans@thyme>,body.shop@enron.com,2000-12-12 08:31:00,Priority Locker SelectionMensanticipation of reopening you have an opportunity to preselect your new locker location All active Body Shop members who had a permanent locker at the time of the September st construction close have been given first consideration when selecting their new locker location before December th Priority will be given to members original locker location ie a member who requests their original locker area will be given priority for that space After this date lockers will be distributed to members on the waiting list and to members with permanent lockers who request a different space from their original locker area For your convenience a Body Shop enrolment and locker request table will be in the lobby from December th through January th between the hours of am pm Follow these simple steps to secure your locker location Open and review the attached Mens Locker Design template Select your st nd and rd choice location preference Complete the Locker Selection Request Form Complete and Sign the Locker Payroll Deduction Form Return all completed forms before December th to the Body Shop at EB drop off at our offices on EB or at the Body Shop Table in the lobby from December th through January th between the hours of am pm You will receive an email notifying you of your new locker location and locker combination prior to reopening If you have any questions please contact the Body Shop Front Desk at x
<33536477.1075851739026.JavaMail.evans@thyme>,body.shop@enron.com,2000-12-12 08:31:00,Priority Locker SelectionMensanticipation of reopening you have an opportunity to preselect your new locker location All active Body Shop members who had a permanent locker at the time of the September st construction close have been given first consideration when selecting their new locker location before December th Priority will be given to members original locker location ie a member who requests their original locker area will be given priority for that space After this date lockers will be distributed to members on the waiting list and to members with permanent lockers who request a different space from their original locker area For your convenience a Body Shop enrolment and locker request table will be in the lobby from December th through January th between the hours of am pm Follow these simple steps to secure your locker location Open and review the attached Mens Locker Design template Select your st nd and rd choice location preference Complete the Locker Selection Request Form Complete and Sign the Locker Payroll Deduction Form Return all completed forms before December th to the Body Shop at EB drop off at our offices on EB or at the Body Shop Table in the lobby from December th through January th between the hours of am pm You will receive an email notifying you of your new locker location and locker combination prior to reopening If you have any questions please contact the Body Shop Front Desk at x
<2195670.1075844445595.JavaMail.evans@thyme>,body.shop@enron.com,2000-12-12 09:05:00,Priority Locker SelectionWomensanticipation of reopening you have an opportunity to preselect your new locker location All active Body Shop members who had a permanent locker at the time of the September st construction close have been given first consideration when selecting their new locker location before December th Priority will be given to members original locker location ie a member who requests their original locker area will be given priority for that space After this date lockers will be distributed to members on the waiting list and to members with permanent lockers who request a different space from their original locker area For your convenience a Body Shop enrolment and locker request table will be in the lobby from December th through January th between the hours of am pm Follow these simple steps to secure your locker location Open and review the attached Mens Locker Design template Select your st nd and rd choice location preference Complete the Locker Selection Request Form Complete and Sign the Locker Payroll Deduction Form Return all completed forms before December th to the Body Shop at EB drop off at our offices on EB or at the Body Shop Table in the lobby from December th through January th between the hours of am pm You will receive an email notifying you of your new locker location and locker combination prior to reopening If you have any questions please contact the Body Shop Front Desk at x
<30464184.1075844446181.JavaMail.evans@thyme>,body.shop@enron.com,2000-12-13 00:37:00,Priority Locker SelectionWomensanticipation of reopening you have an opportunity to preselect your new locker location All active Body Shop members who had a permanent locker at the time of the September st construction close have been given first consideration when selecting their new locker location before December th Priority will be given to members original locker location ie a member who requests their original locker area will be given priority for that space After this date lockers will be distributed to members on the waiting list and to members with permanent lockers who request a different space from their original locker area For your convenience a Body Shop enrolment and locker request table will be in the lobby from December th through January th between the hours of am pm Follow these simple steps to secure your locker location Open and review the attached Womens Locker Design template Select your st nd and rd choice location preference Complete the Locker Selection Request Form Complete and Sign the Locker Payroll Deduction Form Return all completed forms before December th to the Body Shop at EB drop off at our offices on EB or at the Body Shop Table in the lobby from December th through January th between the hours of am pm You will receive an email notifying you of your new locker location and locker combination prior to reopening If you have any questions please contact the Body Shop Front Desk at x
<28797255.1075844683178.JavaMail.evans@thyme>,body.shop@enron.com,2001-01-31 13:22:00,Want to be a Star Join Us Tomorrow Thursday from pm pm The Building Guy will be filming two ETV segments show casing the newly renovated Body Shop Wed appreciate your help in populating the Body Shops fitness areas and exercise classrooms during these times We will be offering two hour workout in each exercise studios Attend one or try all three The line up is as follows Cycling Studio pm pm CIA climbs jumps downhills rollercoasters and sprints A great pre MS training workout Studio B pm pm Low Impact Aerobics Boot Camp pmpm Total Body Conditioning pm Ab Lab Studio A pm pm Pilates Mat Get stronger and more flexible by doing stretches and controlled movements that involve every muscle in your body Hope you can join us
<14868259.1075844462697.JavaMail.evans@thyme>,body.shop@enron.com,2000-12-13 00:37:00,Priority Locker SelectionWomensanticipation of reopening you have an opportunity to preselect your new locker location All active Body Shop members who had a permanent locker at the time of the September st construction close have been given first consideration when selecting their new locker location before December th Priority will be given to members original locker location ie a member who requests their original locker area will be given priority for that space After this date lockers will be distributed to members on the waiting list and to members with permanent lockers who request a different space from their original locker area For your convenience a Body Shop enrolment and locker request table will be in the lobby from December th through January th between the hours of am pm Follow these simple steps to secure your locker location Open and review the attached Womens Locker Design template Select your st nd and rd choice location preference Complete the Locker Selection Request Form Complete and Sign the Locker Payroll Deduction Form Return all completed forms before December th to the Body Shop at EB drop off at our offices on EB or at the Body Shop Table in the lobby from December th through January th between the hours of am pm You will receive an email notifying you of your new locker location and locker combination prior to reopening If you have any questions please contact the Body Shop Front Desk at x
<21626.1075844462929.JavaMail.evans@thyme>,body.shop@enron.com,2000-12-12 09:05:00,Priority Locker SelectionWomensanticipation of reopening you have an opportunity to preselect your new locker location All active Body Shop members who had a permanent locker at the time of the September st construction close have been given first consideration when selecting their new locker location before December th Priority will be given to members original locker location ie a member who requests their original locker area will be given priority for that space After this date lockers will be distributed to members on the waiting list and to members with permanent lockers who request a different space from their original locker area For your convenience a Body Shop enrolment and locker request table will be in the lobby from December th through January th between the hours of am pm Follow these simple steps to secure your locker location Open and review the attached Mens Locker Design template Select your st nd and rd choice location preference Complete the Locker Selection Request Form Complete and Sign the Locker Payroll Deduction Form Return all completed forms before December th to the Body Shop at EB drop off at our offices on EB or at the Body Shop Table in the lobby from December th through January th between the hours of am pm You will receive an email notifying you of your new locker location and locker combination prior to reopening If you have any questions please contact the Body Shop Front Desk at x
<11285495.1075844827761.JavaMail.evans@thyme>,body.shop@enron.com,2001-01-31 13:22:00,Want to be a Star Join Us Tomorrow Thursday from pm pm The Building Guy will be filming two ETV segments show casing the newly renovated Body Shop Wed appreciate your help in populating the Body Shops fitness areas and exercise classrooms during these times We will be offering two hour workout in each exercise studios Attend one or try all three The line up is as follows Cycling Studio pm pm CIA climbs jumps downhills rollercoasters and sprints A great pre MS training workout Studio B pm pm Low Impact Aerobics Boot Camp pmpm Total Body Conditioning pm Ab Lab Studio A pm pm Pilates Mat Get stronger and more flexible by doing stretches and controlled movements that involve every muscle in your body Hope you can join us
<9800405.1075845303716.JavaMail.evans@thyme>,body.shop@enron.com,2001-05-18 15:33:38,BS Anniversary WinnersSpst Forwarded by Body ShopHRCorpEnron on PM From Lee nronXgate on PM To Body NRON cc Subject BS Anniversary Winners Congratulations th Year Anniversary Body Shop Drawing Winners Two Continental or American Airline Tickets Donated By Enron Travel and Transportation Richard Causey Minute Massages Donated By Massage Body Soul Thomas Donohoe Cynthia Wulfson Enron Gym Bag Angela Puente Rainer Cockell Sony Walkmans Steven M Harris Alejandra Chavez Body Shop TShirts Airam Artegga Joseph Capasso Phillip Conn Dale Surbey Enron Tank Tops Stacy Bolton Merlin Moseman th Year Anniversary Shirts Jeffrey Richter Allan Karels Yolanda CordovaGilbert Robert S Smith Gary Bode Murat Sunar John Pena Connie Lee Sally Shuler Jeffrey Baldwin Brant Reves Chenee Franklin Wade Nelson Nora Lopez Tony Miller Please pickup your Body Shop th Year Anniversary Prize from Jennifer Mendez Office Manager in the Body Shop at x on Monday May st am pm
<7716408.1075840079724.JavaMail.evans@thyme>,body.shop@enron.com,2000-12-12 08:33:00,Priority Locker SelectionMensanticipation of reopening you have an opportunity to preselect your new locker location All active Body Shop members who had a permanent locker at the time of the September st construction close have been given first consideration when selecting their new locker location before December th Priority will be given to members original locker location ie a member who requests their original locker area will be given priority for that space After this date lockers will be distributed to members on the waiting list and to members with permanent lockers who request a different space from their original locker area For your convenience a Body Shop enrolment and locker request table will be in the lobby from December th through January th between the hours of am pm Follow these simple steps to secure your locker location Open and review the attached Mens Locker Design template Select your st nd and rd choice location preference Complete the Locker Selection Request Form Complete and Sign the Locker Payroll Deduction Form Return all completed forms before December th to the Body Shop at EB drop off at our offices on EB or at the Body Shop Table in the lobby from December th through January th between the hours of am pm You will receive an email notifying you of your new locker location and locker combination prior to reopening If you have any questions please contact the Body Shop Front Desk at x
<22558696.1075840092617.JavaMail.evans@thyme>,body.shop@enron.com,2000-12-12 08:33:00,Priority Locker SelectionMensanticipation of reopening you have an opportunity to preselect your new locker location All active Body Shop members who had a permanent locker at the time of the September st construction close have been given first consideration when selecting their new locker location before December th Priority will be given to members original locker location ie a member who requests their original locker area will be given priority for that space After this date lockers will be distributed to members on the waiting list and to members with permanent lockers who request a different space from their original locker area For your convenience a Body Shop enrolment and locker request table will be in the lobby from December th through January th between the hours of am pm Follow these simple steps to secure your locker location Open and review the attached Mens Locker Design template Select your st nd and rd choice location preference Complete the Locker Selection Request Form Complete and Sign the Locker Payroll Deduction Form Return all completed forms before December th to the Body Shop at EB drop off at our offices on EB or at the Body Shop Table in the lobby from December th through January th between the hours of am pm You will receive an email notifying you of your new locker location and locker combination prior to reopening If you have any questions please contact the Body Shop Front Desk at x
<14401163.1075840097313.JavaMail.evans@thyme>,body.shop@enron.com,2000-12-12 08:33:00,Priority Locker SelectionMensanticipation of reopening you have an opportunity to preselect your new locker location All active Body Shop members who had a permanent locker at the time of the September st construction close have been given first consideration when selecting their new locker location before December th Priority will be given to members original locker location ie a member who requests their original locker area will be given priority for that space After this date lockers will be distributed to members on the waiting list and to members with permanent lockers who request a different space from their original locker area For your convenience a Body Shop enrolment and locker request table will be in the lobby from December th through January th between the hours of am pm Follow these simple steps to secure your locker location Open and review the attached Mens Locker Design template Select your st nd and rd choice location preference Complete the Locker Selection Request Form Complete and Sign the Locker Payroll Deduction Form Return all completed forms before December th to the Body Shop at EB drop off at our offices on EB or at the Body Shop Table in the lobby from December th through January th between the hours of am pm You will receive an email notifying you of your new locker location and locker combination prior to reopening If you have any questions please contact the Body Shop Front Desk at x
