Message_id,From,Time_stamp,Text
<19076183.1075842622711.JavaMail.evans@thyme>,mark.knippa@enron.com,2000-10-30 00:31:00,Re TW Gallup Rate Increase LetterDo you know if this document has been delivered to TW My guess is that it has not I will review print sign and have Melissa deliver to TW unless I hear differently from you Who should this be delivered to at TW Steve Harris To Mark Knippa Mark Courtney cc Subject TW Gallup Rate Increase Letter Attached is a letter to TW notifying them of the CDEC rate increase and requesting their election on the pricing adjustment Please review We need to get this to TW asap
<31936019.1075842624087.JavaMail.evans@thyme>,mark.knippa@enron.com,2000-11-02 03:34:00,EES Contract Cc As you know ECS is working several deals with EES pricing They provided a draft agreement that should represent what would be executed between the groups They are looking for comments from us relative to the draft which I believe is good timing since we will be closing something prior to year end I suggested that Bo set up a short meeting with their attorney for us to meet and discuss We should be hearing from them soon thanks mk Forwarded by Mark KnippaHOUECT on PM Mark Courtney AM To Mark CT cc Subject EES Contract Forwarded by Mark CourtneyHOUECT on AM To Mark CT Gerald CT cc Greg ES Subject EES Contract At Gregs request I am sending you a draft of what we think a contract between EES and ECS would entail We look forward to discussing this with you further MDS
<19284268.1075842625457.JavaMail.evans@thyme>,mark.knippa@enron.com,2000-11-06 10:43:00,Release for Expenditure Cc In response to your voice mail today regarding the request to proceed with substation I offer the following I spoke with Jim Alexander today who should be in touch with you tomorrow The overall cost profile of the respective construction requires us to authorize this level of expenditure to provide the up front engineering work drawings and to place the order for the transformers Jim will be responsible for providing me with any details that you need to justify the authorization request I will follow up with Jim tomorrow although I will be travelling after approx am and want to make sure we get this ball moving As you recall our estimate of construction timing was short when we originally requested the initial release for the power line and substation work ECS submitted a separate release for the power line work but the substation release has lost another weeks of the schedule If you have any questions or need to contact me over the next days please call my office at and have Melissa page me or leave a detailed message As I mentioned to Teb contact Gerald Nemec at to pick up and facilitate our execution of this agreement while Im out of the office I will be back on Thursday Thanks mk
<32489081.1075842628810.JavaMail.evans@thyme>,mark.knippa@enron.com,2000-11-27 03:11:00,ECSEES Master ContractHoliday is over bud Where are we with EES relative to this Master Agreement Let me know when we can discuss thanks mk Forwarded by Mark KnippaHOUECT on AM Bo ES AM To Mark CT cc Subject ECSEES Master Contract Mark Please forward to the person sitting in for Gerald Also please let me know who this person is As always Thanks Bo Forwarded by Bo BarnwellHOUEES on AM Enron Energy Services From Mike D Smith PM To Bo ES Greg ES Greg ES Dave S ES cc Subject ECS Here is the master clean and red lined to the changes that ECS wanted I have not worked on the TA yet MDS
<3591294.1075842629420.JavaMail.evans@thyme>,mark.knippa@enron.com,2000-11-29 07:27:00,my revised Gulf Power draftI have taken a stab at some hopefully minor changes to the initial Oct th draft of a letter agreement from Gulf Power I have taken the approach that we are signing up for the PX or PXT tariff with the defined requirements for availablilty That leaves this agreement to focus on the facilities hence the Facility Agreement The PX tariff has minimum utilization which stipulates a month rolling minimum of but is not specific as to the penalty I chose to take out the penalty language since but recognize that the penalty is unknown We may want to define this but I expect that they will define it at the highest level if we push the issue I want to forward this back to Gulf ASAP
<16867609.1075842629957.JavaMail.evans@thyme>,mark.knippa@enron.com,2000-12-01 02:45:00,Re Confidentiality Agreementshere is the address I have for Jere I was discussing this with him today Lets get it over to them so we can get the monitoring system going He indicated that TriState is in the process of changingmodifying how they monitor and charge for demand or peaking service Im real interested to see what this is Under our CSA we are required to provide TWETS with some type of system to monitor the peaking from TriState hence this conf agreement The resources that we needed from EECC are now gone due to the restructure between EECC EES and ETS Its going to be money out of ECSs pocket I believe despite the fact that it was part of our agreement with EECC for the turnkey construction quote I also need to discuss with Courtney since he was heading up this effort We may need to review exactly what our obligations are under the agreement Oh by the way TW is developing an expansion of Gallup to up the system to a full hp from TriState Generation Transmission Association Inc W th Ave PO Box Denver Co To cc Mark CT Subject Confidentiality Agreements Jere I have the confidentiality agreements fully executed on our side What is your address so I can forward to you for execution by TriState Thanks
<23151175.1075842630080.JavaMail.evans@thyme>,mark.knippa@enron.com,2000-12-01 03:32:00,Gulf Power Cc Tim I would like to plan a discussion with you and Gulfs attorney early next week I will be out of the office on Monday morning but should be in later in the day Let me know when we can get on the phone to discuss and see where we have specific concerns for us to focus our discussion I took the approach that we are signing up for the PX tariff and all the associated requirements I am hopeful that if we set up a conference call to specifically walk through the draft and have an open discussion with the attorneys and business perspectives present we can end up with a executable agreement shortly Let me know when we can schedule Thanks mk
<21606229.1075842631601.JavaMail.evans@thyme>,mark.knippa@enron.com,2000-12-06 03:25:00,Chile Cc Can you look this over I made some changes Im having Gerald look it over for his comments After making your changes can you forward to Billiy and Diego
<30393879.1075842632726.JavaMail.evans@thyme>,mark.knippa@enron.com,2000-12-12 04:00:00,ENAP Letter Cc is Are we sure of the legal entity names If so lets get the SA office to sign indicating their agreement with the proposed Letter Agreement and fax the signiture page back to me at I have included the coordinates on Exhibit A and the map that Glen electronically provided to me To Mark CT cc Subject Chile JPG
<24797617.1075842633101.JavaMail.evans@thyme>,mark.knippa@enron.com,2000-12-13 03:49:00,FW ECS letter agreement draft bForwarded by Mark KnippaHOUECT on AM Anthony Timothy S Gulf Power on AM To cc Subject FW ECS letter agreement draft b Enron letter agreement draft doc Mark Per our conference call of we have prepared the attached response for your review FYI I will be out on Thursday Jeff Stone will be out Tuesday Thursday Call me when you can and lets discuss scheduling the next conference call Thanks Enron letter agreement draft doc
<13928478.1075842745909.JavaMail.evans@thyme>,mark.knippa@enron.com,2000-12-14 02:26:00,Re Revised ENAP LetterBoth Chris and I are OK with the changes proposed by EGEP Please review Thanks mk Glenn NRON PM To Mark CT cc Subject Revised ENAP Letter Mark Attached is a redline version of your draft letter transferring the opportunity from EGEP to ENAESA after review by EGEPs legal dept If you would finalize the letter and send us an executable copy it should be ready for Jeff Sherricks signature Best regards Glenn
<6172188.1075842746084.JavaMail.evans@thyme>,mark.knippa@enron.com,2000-12-14 08:08:00,Gallup Rebate Cc Here are the specific numbers we discussed in concept regarding Gallup Let me know when you hear back from Susan Scott just so we can be responsive to TW mk Forwarded by Mark KnippaHOUECT on PM From Maria Tefel ENRON PM To Carol CT cc Mark CT Subject Gallup Rebate Carol We met with James Centilli and went over the calculations We included an energy charge credit to rate s calculation I am forwarding the new spreadsheet to you There were also some issues under rate regarding the avoidance of on peak demand charge Knippa is revising it with Gerald Nemec and I would let you know whenever we get feedback from him Please call me if you want me to explain to you the calculations Maria Tefel
<30962007.1075842746703.JavaMail.evans@thyme>,mark.knippa@enron.com,2000-12-17 23:36:00,Re Gallupthat Gerald A bit of miscommunication I need to get a copy of the CA just to determine who formally has access to the information It looks like the initial phase of peak load avoidance for TW will be to have Gas Control manually monitor the system and make the call themselves Who specifically has access to the power load info and what obligations do we have Im a bit nervous about turning the access to this web site loose I have contacted Arnold who is now in the ETS world instead of EECC The resources we had inhouse during the actual project engineering and construction were set up to provide the automated load monitoring as part of our price quote Since we are just now getting access to the info via this CA that Courtney was working on I believe we will be releasing some additional s to the system in place Arnold indicated that they wont be able to start until after the beginning of From Maria Tefel ENRON PM To Gerald CT cc Mark CT Subject Gallup Gerald I work with Mark Knippa in Compression Services and we need your assitance for Gallup Project We just got access to a website which monitors load We need to revise the confidentiality agreement to specifically determine who can have access to this website I would appreciate it if you give me this information as soon as possible You can either call me at or sen me the information via email Thanks Maria Tefel
<31293266.1075842747250.JavaMail.evans@thyme>,mark.knippa@enron.com,2000-12-19 02:47:00,Revised ENAP LetterI believe that I forwarded this to you previously I need you to review this and send it over to Glen Fox and Jeff Sherrick for execution This formalizes the handoff of the Chile project to ECS Thanks mk Forwarded by Mark KnippaHOUECT on AM Glenn NRON PM To Mark CT cc Subject Revised ENAP Letter Mark Attached is a redline version of your draft letter transferring the opportunity from EGEP to ENAESA after review by EGEPs legal dept If you would finalize the letter and send us an executable copy it should be ready for Jeff Sherricks signature Best regards Glenn
<26699682.1075842753293.JavaMail.evans@thyme>,mark.knippa@enron.com,2001-01-12 02:04:00,RE Universal Compression CAPlease look this over and lets discuss ASAP please Thanks mk Forwarded by Mark KnippaHOUECT on AM Townsend Kirk on PM To cc Subject RE Universal Compression CA made one change look it over and let me know your thoughts Kirk Enroncorpconfidagreedoc Original Message From SMTP Sent Thursday January AM To Cc Subject Universal Compression CA Importance High Hey Kirk Attached is the CA document as I referenced yesterday Based on the specific language in this version ECS would like to have it executed prior to providing the presentation package that we are planning to forward to you tomorrow It references that any information provided prior to the execution was not bound under this CA A technicality I know Anyway please give it a look and you can feel free to contact me a the office today at or via email Lets plan on talking later this afternoon Thanks mk Forwarded by Mark KnippaHOUECT on AM To Chris ct Mark CT cc Subject Universal Compression CA Attached is the bilateral CA form for Universal Mark and I discussed See attached file UniversalCompressCAdoc File UniversalCompressCAdoc Enroncorpconfidagreedoc
<29574192.1075842758835.JavaMail.evans@thyme>,mark.knippa@enron.com,2001-02-05 09:28:00,Gallup Station Demand Rebate Cc Drew Sorry that we did not get to meet last week when you were in town I have pulled up some information on the project performance and wanted to share with the group I was very concerned by the comment that the project was on a rate to cost TW an additional million for the year because the demand avoidance program was not in place I do want to confirm that Arnold Eisenstein at ETS working on the development of the programming to support TWs efforts to minimize demand expenses It was my understanding during the development of this project that TW was targeting a avoidance for an annual basis I offer the following details regarding the actual operation of the station in Peak load for hp kw x kw per Quarter Actual Utilization rd Quarter of Max th Quarter of Max kw generation kw transmission Target s Net Actual Rebate s difference Overall net for under Rate appears to reflect that TW has saved above their target rebate of avoidance for the rd and th quarters In addition ECS has made payment to TW under Rate that resulted in an additional paid to TW Note that ECS has proposed to included the transmission demand in the Rebate process which is not specifically addressed the Compression Service Agreement Currently TW has access to the web site that graphically displays the current TriState generation load as well as several years of month by month history This access was conveyed to TW as soon as the confidentiality agreement between TW ECS and TriState was executed and delivered to ECS At this point EECC now under ETS was notified that the system access was available to package the load monitoring programming As I mentioned above that effort is underway I will be glad to meet andor discuss these issues when you are available I will be travelling most of the next weeks but you can reach me via email or my cell phone Based on the information that I was able to pull together I just dont see the magnitude of dollars that seems to have TW concerned I would like to discuss at your earliest convenience Thanks mk
<33004940.1075842760746.JavaMail.evans@thyme>,mark.knippa@enron.com,2001-02-13 02:21:00,Memo for Gulf PowerGeralds suggestion I modified my earlier draft of this memo that Im suggesting to provide to Gulf Power I do not address it directly but the intention is to support their effort with the PUC Should I add something to strengthen that position from an ECS point of view I believe we want to get this out today if possible so let me know any comments
<7176521.1075842761533.JavaMail.evans@thyme>,mark.knippa@enron.com,2001-02-14 09:02:00,Gulf Power Letterit is Lets get any comments together tomorrow and we should be able to send this out to GP
<13012950.1075842773560.JavaMail.evans@thyme>,mark.knippa@enron.com,2001-03-16 05:44:00,Invitation West Florida Alabama E AM CSTKnippaHOUECT wants you to attend a meeting On AM CST For hour With Mark KnippaHOUECT Chairperson Chris HilgertHOUECT Invited Gerald NemecHOUECT Invited West Florida Alabama Electric conf call
<873480.1075842773584.JavaMail.evans@thyme>,mark.knippa@enron.com,2001-03-16 05:49:00,West Florida Alabama Electricyour request I have setup a conference call with AEC and West Florida Electric for am on Monday I am not aware of your schedules and I attempted to send invitations but my computer system seems to have trouble with that process You may or may not have received the notice Please confirm that you are available and we probably need to discuss prior to the conference call Thanks mk
<16831147.1075842780108.JavaMail.evans@thyme>,mark.knippa@enron.com,2001-04-02 03:42:00,Re Gulf Power Construction Progresswe have not received any information from Gulf Power Gulfs technical group has proposed two or three different configurations that do not agree with our Substation Design and Description package that was submitted back in Nov or Dec of My understanding of the issues really revolves around the reliability and the turn around time if a breaker or something like that breaks Our design offers a much quicker turn around in the event of a failure or lightning strike The approach that Gulfs technical group is taking is causing our technical support from ETS to be consuming much more resources and will end up costing ECS relative to the Project Management agreement with ETS Im concerned about this because my understanding was that ETS was providing some oversight and updates to ECS regarding the substation It now seems more like a technical debate negotiation that I felt was already defined Chris I believe we may need to approach our counterparts at Gulf should this issue not be totally resolved by the end of this week mk To Mark CT Chris ct cc Subject Gulf Power Construction Progress Have you guys received any information from Gulf Power concerning regular updates on the construction Jeff indicated that Gulf would be willing to provide updates monthly If we havent heard from Gulf we need to push them to provide this info
<25500148.1075842794108.JavaMail.evans@thyme>,mark.knippa@enron.com,2001-05-14 11:00:00,Flowserve CAI wanted to make a slight change in the st paragraph I bolded the print and plan on sending to Bill Tipton later today Are you OK with the change
<15454491.1075842800719.JavaMail.evans@thyme>,mark.knippa@enron.com,2001-05-31 07:05:00,Bay Gas Request for Draft CSA Cc I wanted to get you started on this ASAP as we discussed I dont expect a finished product but preferr that you initiate the draft and Ill work with it as necessary in you absence Thanks for you cooperation I have attached a summary of the Parking Provision and the CSA in addition to the Term Sheet that is dated but you get the idea
<32330617.1075842800744.JavaMail.evans@thyme>,mark.knippa@enron.com,2001-05-31 07:20:00,OGS Pipeline Oakhill Compressor Station CSA request Cc Here is the Term Sheet that has been submitted to Oakhill for some time It should reflect the following hp units rated at hp each Hanover is expected to package install and finance for ECS under a yr contract ECS will basically Lease Purchase from Hanover Hanover will provide all Maintenance for the contract term for a defined cost Im working the cost with Hanover Power provider Rusk County Electric Cooperative Rate structure special structure whereby RCEC commits to term fixed TD fixed Generation and fixed Ancillary Services EES and ENA are basically a no bid on providing the power into SWEPCO RCEC
<11238446.1075842597068.JavaMail.evans@thyme>,mark.knippa@enron.com,2000-06-21 07:06:00,Gallup LetterForwarded by Mark KnippaHOUECT on PM Nora NRON PM To Mark CT cc Subject Gallup Letter
<12898230.1075858578124.JavaMail.evans@thyme>,mark.knippa@enron.com,2001-07-16 10:51:10,RE Revised Affidavit FormNonPrivilegedpst I have reviewed and it looks fine to me mk Original Message From Nemec Gerald Sent Monday July AM To Edison Andrew Hilgert Chris Knippa Mark Subject Revised Affidavit Form Attached is a revised form of affidavit Please review and provide any comments asap File WFEC Affidavitdoc 
<12377126.1075859168961.JavaMail.evans@thyme>,mark.knippa@enron.com,2001-12-11 09:29:17,EMP Echo LLC ECS LLC meeting wPatti Melcher Gary Bigger Cc When Tuesday December AM AM GMT Central Time US Canada Where TBA by Jim at Enron North 
<18435699.1075859168984.JavaMail.evans@thyme>,mark.knippa@enron.com,2001-12-11 09:29:35,Updated EMP Echo LLC ECS LLC meeting wPatti Melcher Gary Bigger Cc When Wednesday December AM AM GMT Central Time US Canada Where TBA by Jim at Enron North 
<4673643.1075859169536.JavaMail.evans@thyme>,mark.knippa@enron.com,2001-12-13 08:15:52,RE NNG HubbardGerald Generally there has been a gas sales agreement with ENA Given that this transaction was done as ENA it may have been handled differently What contractual provisions exist for the gas delivered by NNG to ENA mk Original Message From Nemec Gerald Sent Thursday December AM To Zisman Stuart Cc Knippa Mark Subject NNG Hubbard Stuart I reviewed the contract files on the Hubbard Transaction and found the following agreements All these contracts are in Enron North America Corps name Compression Services Agreement dated June I worked on this one We basically restated the existing Compression Services Agreement with NNG to revise conversion factors to allow NNG to deliver ENA more gas and thus allow ENA to mark more earnings NNG was able to book mil of these earning as a fee paid by ENA to NNG in consideration for termination of the existing Compression Services Agreement This agreement has a provision for submission of a purchase offer by NNG to ENA for purchase of the motor and interconnection facilities No specific numbers are listed and the terms would have to be mutually agreeable No events of default specifically listed including bankruptcy Thus it is not terminated If ENA fails to provide HP there are LD payments due up to a maximum of per contract year Term is through January First Amended and Restated Operations Agreement dated November NNG operates the electric driver for ENA Fee is per year with an escalater Term is through November This works with the term of the CSA above Even though physical operations stop in November gas still flows for another two month period No events of default specifically listed including bankruptcy Agreement for Purchase of Power dated March as amended on November ENA purchases electricity from Midland Power Cooperative Term is through December No events of default specifically listed including bankruptcy Master Lease Agreement dated March ENA leases the electric motor driver and appurtenant equipment from General Electric Capital Corporation This agreement has a year term with an option to purchase the equipment after year for a fixed amount of Bankruptcy of ENA is an event of default GE must provide notice that they wish to declare an event of default If they declare an event of default GE could enter the premises and take possession of the equipment and hold ENA liable for the Stipulated Loss Value of the equipment and all rentals due thereunder The Stipulated Loss Value calculated is set forth on a Table attached to the agreement Let me know if you would like copies of any of these agreements
<22872600.1075859169606.JavaMail.evans@thyme>,mark.knippa@enron.com,2001-12-13 10:45:29,TW Physical Gas Delivery for Dec Cc Eric We need to get the physical gas delivery issue resolved TW is scheduled to deliver to ECS which was contracted with ENA for a fixed price for each of the stations Bisti Bloomfield or Kachina and Gallup The total volume for Dec according to TW and my best determination at this time is MMBtu which ENA has not scheduled reportedly because they do not have a counterparty that will transact This gas volume and the resulting cash flow into ECS Compression Co LLC is a large portion of the monthly cash flow required to fund the billing expenses Gallup Sta mmbtus Annual Charge Conversion appears to be a mmbtu price for this year mmbtus Compression Service Charge appears to be a mmbtu price for the term mmbtus for the month with a resulting mmbtu blended price Bloomfield mmbtus Compression Service Charge for Oct power billed in Nov Bisti mmbtus Compression Service Charge for Oct power billed in Nov mmbtus for the month of Dec to ECS Im not sure of the pricing on these transactions but possibly with your information and Gerald Nemecs input we can determine and confirm TK Lohman at TW called with a buyer for the Dec ECS gas Scott Walker w Richardson Products frequently buys TWs operational gas that is sold intra month The most direct method of handling the gas is to have ENA sell the gas the proceeds directly flow back to ECS if that is possible ECS doesnt want the gas sale to roll into the ENA bankruptcy process Otherwise ENA would need to assign ECS the ability to sell the gas directly but ECS would then need to execute a TW Pooling Agreement or something and there may be issues with ECS marketing gas directly Let me know what blanks you can fill in mk
<19960618.1075859170064.JavaMail.evans@thyme>,mark.knippa@enron.com,2001-12-17 15:04:45,RE ENA NNG Hubbard Transaction Past Due Amounts payable to Midland Power Cooperative Midland Cc Gerald Since the agreements with Hubbard were executed by ENA and not ECS is there some assignment from ENA to ECS that we should or need to look at for postpetition business Sounds like they are planning to not pay the delinquent bills but to make assurances for the billing going forward This is a BIG deal to these small Cooperatives that we typically work with Our load generally represents a very large percentage of their total business and they have wholesale providers that they have to pay A couple of our monthly bills could put these guys into financial distress themselves I need to find and read throught the contract with Midland Power before this gets too far down the road Im out today Monday and tomorrow dealing with some personal stuff with my mom Call me tomorrow morning or we can visit on Wednesday when Im in the office mk Original Message From Gorte David Sent Mon PM To Zisman Stuart Schneider Chip Cc Knippa Mark Nemec Gerald Miller Don Asset Mktg Sewell Doug Woods Steve Subject RE ENA NNG Hubbard Transaction Past Due Amounts payable to Midland Power Cooperative Midland Stuart Ultimately we may have to decide if it is more advantageous to pay the prepetition amounts due or put up whatever depositsprepayments that may be required to give the utility additional assurance of payment of postpetition amounts Remember however that prepetition payments will need to be considered in light of the relatively tight baskets imposed by the bankruptcy court and the DIP lenders Regards Dave Original Message From Zisman Stuart Sent Monday December PM To Schneider Chip Gorte David Cc Knippa Mark Nemec Gerald Miller Don Asset Mktg Sewell Doug Woods Steve Subject ENA NNG Hubbard Transaction Past Due Amounts payable to Midland Power Cooperative Midland ChipDave If you will recall you had me check into whether Midland was a utility under the Bankruptcy Code Your thought was that past due amounts to utilities had special treatment under the law of bankruptcy Gerald and I communicated with David Zdunkewicz of Andrews Kurth and concluded that Midland is likely a utility and that as such would not be able to stop service for failure to pay prepetition obligations Utilities such as Midland are however entitled to request additional assurance of payment Our first day bankruptcy order provides such additional assurance by definition unless a utility counterparty objects in a writing sent to Steve Woods within days of the filing of the petition in bankruptcy December nd By carbon copy of this email I am asking Steve whether he has received any such objection from Midland and if none has been received to date to notify myself and Gerald Nemec upon receiving any such objection David Z suggested that we wait until the expiration of the day period roughly January and if nothing is received by that time just pay invoices which relate to postpetition periods We must however pay all post petition invoices in a timely manner and it probably makes sense to preapprove these Thanks Stuart
<21269856.1075859170494.JavaMail.evans@thyme>,mark.knippa@enron.com,2001-12-21 10:33:55,Kachina Bisti and Bloomfield infoHey guys Im wondering if either of you can locate transaction diagrams for these projects I cant locate any of the ECS working files dont know what Hilgert did relative to the move Let me know mk
<9355948.1075859170836.JavaMail.evans@thyme>,mark.knippa@enron.com,2002-01-02 09:49:33,Date Correction ECS Issues List Contract List Action ItemsWhen Thursday January PM PM GMT Central Time US Canada Where South Building Correction with correct day 
<16394093.1075858570731.JavaMail.evans@thyme>,mark.knippa@enron.com,2001-05-31 17:05:00,Bay Gas Request for Draft CSA Cc NonPrivilegedpst Gerald I wanted to get you started on this ASAP as we discussed I dont expect a finished product but preferr that you initiate the draft and Ill work with it as necessary in you absence Thanks for you cooperation I have attached a summary of the Parking Provision and the CSA in addition to the Term Sheet that is dated but you get the idea
<20095258.1075858570755.JavaMail.evans@thyme>,mark.knippa@enron.com,2001-05-31 17:20:00,OGS Pipeline Oakhill Compressor Station CSA request Cc NonPrivilegedpst Gerald Here is the Term Sheet that has been submitted to Oakhill for some time It should reflect the following hp units rated at hp each Hanover is expected to package install and finance for ECS under a yr contract ECS will basically Lease Purchase from Hanover Hanover will provide all Maintenance for the contract term for a defined cost Im working the cost with Hanover Power provider Rusk County Electric Cooperative Rate structure special structure whereby RCEC commits to term fixed TD fixed Generation and fixed Ancillary Services EES and ENA are basically a no bid on providing the power into SWEPCO RCEC
<7638937.1075858572250.JavaMail.evans@thyme>,mark.knippa@enron.com,2001-06-11 17:33:00,Oakhill OM Agreement Cc NonPrivilegedpst Gerald Im struggling a bit the OM Agreement Ive made some changes to the draft you provided last week Let me review the basics that we need to incorporate We are contracting to provide specifically the maintenance of the electric drive train Im expecting GE to provide that support but we need to have an interface that I expect to be Hanover Hanover may bid to provide the maintenance for the gas compressor as a separate process with the customer Customer is currently expecting to perform this function themselves call in contract resources when necessary ECS will need to reflect the cost and agreement and description of services to provide us the interface between GE and Oakhill ECS will need to contract with GE for the maintenance services and then decide if we want to assign that agreement to Hanover or carry that ourselves I want to have these agreements set up to be executed prior to executing with Oakhill and contingent on the final execution of the CSA and OM agreements with Oakhill Lets discuss as soon as possible Thanks mk
