Message_id,From,Time_stamp,Text
<23025455.1075856789497.JavaMail.evans@thyme>,kevin.moore@enron.com,1999-12-14 02:46:00,Re New Color Printerwill be perfect Location EB B RC Co Thanks Kevin Moore Forwarded by Kevin G MooreHOUECT on AM Enron Technology From Lyn Malina AM To Kevin G CT cc Subject Re New Color Printer I will order today for delivery on Mondayunless you need faster delivery Please advise cord to charge against Thanks Lyn Kevin G Moore AM To Lyn CT cc Subject Re New Color Printer Forwarded by Kevin G MooreHOUECT on AM Kevin G Moore AM To Vince J CT Mike A CT cc Subject Re New Color Printer YES Right Away Please Also let me know the ETA Thanks Lyn Kevin Moore
<32580689.1075856789573.JavaMail.evans@thyme>,kevin.moore@enron.com,1999-12-14 00:22:00,Re New Color Printeris the color printer that is being ordered Here is the info that I needed Thanks Kevin Moore Forwarded by Kevin G MooreHOUECT on AM Enron Technology From Lyn Malina AM To Kevin G CT cc Subject Re New Color Printer Kevin The color printer we currently order is the n for Please let me know if this is the one you would like to order Thanks Lyn Kevin G Moore AM To Lyn CT cc Subject New Color Printer Forwarded by Kevin G MooreHOUECT on AM Kevin G Moore AM To Shirley CT Vince J CT Mike A CT cc Subject New Color Printer We are in need of a new color printer We are also in the process of moving to the th floor We need the color printer ASAP If you would please I need information concerning this matter whereby we can get the printer ordered and delivered to our new location Thanks Kevin Moore
<8868146.1075856789599.JavaMail.evans@thyme>,kevin.moore@enron.com,1999-12-14 00:17:00,Re New Color PrinterDont we need to know the cost as well Forwarded by Kevin G MooreHOUECT on AM Kevin G Moore AM To Shirley CT Mike A CT cc Subject Re New Color Printer This information was also sent to IT Purchasing I need to know what options we have and how soon it can be delivered Dont we need to know as well Before purchase I also need a central location for this printer Thanks Kevin Moore Sam mentioned HP I will check into it Forwarded by Kevin G MooreHOUECT on AM Shirley Crenshaw AM To Kevin G CT cc Subject Re New Color Printer Kevin What kind of information do you need I thought you were going to look at some colored printer literature Sam seemed to be aware of a colored printer that might work for us Ask him I dont think we need anything as big as Sapphire It will be located in your area on the th floor Thanks Kevin G Moore AM To Shirley CT Vince J CT Mike A CT cc Subject New Color Printer We are in need of a new color printer We are also in the process of moving to the th floor We need the color printer ASAP If you would please I need information concerning this matter whereby we can get the printer ordered and delivered to our new location Thanks Kevin Moore
<29733812.1075856789730.JavaMail.evans@thyme>,kevin.moore@enron.com,1999-12-12 07:22:00,Christmas BasketsChristmas Baskets have been ordered We have ordered several baskets INDIVIDUAL EARTHSAT FREEZENOTIS SMITH BARNEY GROUP BASKETS Rodney Keys Matt Rodgers Charlie Notis Jon Davis Move Team Phillip Randle Chris Hyde Harvey Freese Faclities Iain Russell Darren Prager Telephone Services Mary Martinez Robert Knights Dept Trina Williams Daniel Hornbuckle Todd Butler Pamela Ford Ozarka Maryam Golnaraghi SPECIAL BASKETS Greg Whalley Richard Weeks Any Questions please contact Kevin Moore Other request contact Kevin Moore Price Information contact Kevin Moore Please also if you need any assistance with your Christmas Cards let me know Thanks Kevin Moore
<26700149.1075863704403.JavaMail.evans@thyme>,kevin.moore@enron.com,1999-12-13 03:32:00,Vacation I will be out of the office and returning Dec th Please refer all questions to Shirley Crenshaw x Thanks Kevin Moore
<5317045.1075856184423.JavaMail.evans@thyme>,kevin.moore@enron.com,2001-04-30 23:08:00,Re Corporate Card Cc Tony Mike authorized you for a Corp Card however thats something your asst can do in London for you If you need further Asst please inform Kevin Moore Tony NRON AM To cc Subject Corporate Card Is it possible for me to get a corporate card and if so who do I need to contact regarding this Thanks Tony
<619913.1075856250602.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-12-08 02:47:00,FYIto the out of town Deliveries our cost for Christmas Baskets will be over somewhat from the total estimated Thanks Kevin Moore
<2746588.1075856250649.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-12-08 01:47:00,Re Christmas Basket List This is the last Email regarding Christmas Baskets Here is a detailed disussion for the Baskets Thanks Kevin Moore Forwarded by Kevin G MooreHOUECT on AM Kevin G Moore PM To Vince J CT Shirley CT Mike A CT cc Subject Re Christmas Basket List Here is the completed list for the year total Thanks Kevin Moore Kevin G Moore AM To Vince J CT Shirley CT Mike A CT Jose NRON Stinson CT Vasant CT Anita NRON cc Subject Re Christmas Basket List Here is the updated list that we have for Christmas The orders will be placed on Decth The orders will arrive at the Enron Building Decth and all outside orders will arrive before Decnd Please inform if this is okay Thanks Kevin Moore I will discuss cost with Vince after meeting with Bill on Friday Kevin G Moore AM To Vince J CT Shirley CT Mike A CT Jose NRON Stinson CT Vasant CT Anita NRON cc Subject Christmas Basket List Hello Everyone We are nearing the time to get the baskets and other Christmas tokens sent out As in every year we do take the time to send tokens of appreciation for services rendered or share the Christmas sprit with those we feel worthty Here is the list that I have already Approved by Vince If there are any additions please inform me ASAP The Deadline is December th as I will be meeting with the owner of Floral Events to confirm the order and treat him to lunch for all the great work he has provided for me Thanks Kevin Moore Please note I will be out on Vacation and all orders will already have been placed with the delivery date on December th the day of my return therefore if any problems occur I will have enough time to solve them
<3655246.1075856251094.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-12-07 05:55:00,Re Christmas Basket Listis the completed list for the year total Thanks Kevin Moore Kevin G Moore AM To Vince J CT Shirley CT Mike A CT Jose NRON Stinson CT Vasant CT Anita NRON cc Subject Re Christmas Basket List Here is the updated list that we have for Christmas The orders will be placed on Decth The orders will arrive at the Enron Building Decth and all outside orders will arrive before Decnd Please inform if this is okay Thanks Kevin Moore I will discuss cost with Vince after meeting with Bill on Friday Kevin G Moore AM To Vince J CT Shirley CT Mike A CT Jose NRON Stinson CT Vasant CT Anita NRON cc Subject Christmas Basket List Hello Everyone We are nearing the time to get the baskets and other Christmas tokens sent out As in every year we do take the time to send tokens of appreciation for services rendered or share the Christmas sprit with those we feel worthty Here is the list that I have already Approved by Vince If there are any additions please inform me ASAP The Deadline is December th as I will be meeting with the owner of Floral Events to confirm the order and treat him to lunch for all the great work he has provided for me Thanks Kevin Moore Please note I will be out on Vacation and all orders will already have been placed with the delivery date on December th the day of my return therefore if any problems occur I will have enough time to solve them
<23905964.1075856251767.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-12-05 02:56:00,Re Christmas Basket Listis the updated list that we have for Christmas The orders will be placed on Decth The orders will arrive at the Enron Building Decth and all outside orders will arrive before Decnd Please inform if this is okay Thanks Kevin Moore I will discuss cost with Vince after meeting with Bill on Friday Kevin G Moore AM To Vince J CT Shirley CT Mike A CT Jose NRON Stinson CT Vasant CT Anita NRON cc Subject Christmas Basket List Hello Everyone We are nearing the time to get the baskets and other Christmas tokens sent out As in every year we do take the time to send tokens of appreciation for services rendered or share the Christmas sprit with those we feel worthty Here is the list that I have already Approved by Vince If there are any additions please inform me ASAP The Deadline is December th as I will be meeting with the owner of Floral Events to confirm the order and treat him to lunch for all the great work he has provided for me Thanks Kevin Moore Please note I will be out on Vacation and all orders will already have been placed with the delivery date on December th the day of my return therefore if any problems occur I will have enough time to solve them
<20848760.1075856255208.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-11-28 03:41:00,Re Thanksgiving Staff MeetingClayton I went to Vince and asked him about you attending the staff meeting and he said it was okay See you there Kevin G Moore AM To Vince J CT Stinson CT Pinnamaneni CT Vasant CT Mike A CT Joseph CT Tanya CT Zimin CT Martin CT Maureen CT Osman ES Paulo CT Amitava NRON Alex NRON Kevin NRON Kevin G CT Clayton NRON William NRON Jose NRON Chonawee nron Shalesh CT Tom nron Elena nron Sevil nron Sofya nron Bob nron Gwyn nron Hector CT Anita NRON Youyi nron V Charles CT Yana NRON Praveen ES Li nron Stephen NRON Roman ES Lance NRON Leann NRON Shane ES Shirley CT cc Subject Re Thanksgiving Staff Meeting Hello Everyone Thursday is just two days away The staff meeting begins at the regular time AM We will have a Hot Traditional Thanksgiving Lunch with all the trimmings Everyone please be present Thanks See you in the Meeting Kevin Moore Kevin G Moore AM To Vince J CT Stinson CT Pinnamaneni CT Vasant CT Mike A CT Joseph CT Tanya CT Zimin CT Martin CT Maureen CT Osman ES Paulo CT Amitava NRON Alex NRON Kevin NRON Kevin G CT Clayton NRON William NRON Jose NRON Chonawee nron Shalesh CT Tom nron Elena nron Sevil nron Sofya nron Bob nron Gwyn nron Hector CT Anita NRON Youyi nron V Charles CT Yana NRON Praveen ES Li nron Stephen NRON Roman ES Lance NRON Leann NRON Shane ES Shirley CT cc Subject Re Thanksgiving Staff Meeting We are approaching the holidays Remember to be very careful during this time I look forward to seeing everyone at the staff meeting on Thursday to enjoy yet another meal of Thanksgiving with co workers Enjoy the Holiday See you when you return Thanks Kevin Moore Kevin G Moore PM To Vince J CT Stinson CT Pinnamaneni CT Vasant CT Mike A CT Joseph CT Tanya CT Zimin CT Martin CT Maureen CT Osman ES Paulo CT Amitava NRON Alex NRON Kevin NRON Kevin G CT Clayton NRON William NRON Jose NRON Chonawee nron Shalesh CT Tom nron Elena nron Sevil nron Sofya nron Bob nron Gwyn nron Hector CT Anita NRON Youyi nron V Charles CT Yana NRON Praveen ES Li nron Stephen NRON Roman ES Lance NRON Leann NRON Shane ES cc Subject Thanksgiving Staff Meeting Dear Research Group As you are aware Thanksgiving is Thursday Novrd and is a holiday We as Enron employees will be off both the rd and th Thanksgiving is a day appointed for giving thanks for divine goodness After returning to work we will keep the tradition of giving thanks right here in the work place by celebrating Thanksgiving in the Thursdays staff meeting We will celebrate a act of giving thanks to one another as co workers and member of the same Research Group Please look forward to hearing more regarding the Staff meeting Thanks Kevin Moore
<24160042.1075856259166.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-11-20 04:15:00,Re File Cabinet for Mike RobertsG Moore PM To Mike A CT cc Subject Re File Cabinet for Mike Roberts This file cabinet will also be located on the nd floor What I will try and attempt is keeping all Weather Data nearby therefore once we move into the new building the information will not be lost Thanks Kevin Moore Shirley Crenshaw AM To Vince J CT cc Kevin G CT Subject File Cabinet for Mike Roberts Vince Since we have to clear Kevins office for the new employee Jaesoo Lew can Kevin order a tall file cabinet to put the material in Thanks Shirley Vince J Kaminski AM To Shirley CT cc Subject Re Skunkworks Meeting with Scott Tholan Shirley Nothats it Vince Shirley Crenshaw AM To Vince J CT Mike A CT cc Kevin G CT Subject Skunkworks Meeting with Scott Tholan The skunkworks meeting with Scott Tholan scheduled for this Wednesday the nd has been cancelled per Scott Tholan MikeVince Is there anyone else that needs to be notified Thanks Shirley
<28141205.1075856262611.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-11-10 01:32:00,Christmas Basketsis the final list for Christmas Baskets for this year with the exception of Stinson Gibner and Vasant Shanbhogue Any comments or questions please call x Thanks Kevin Moore We still have plenty of time Deadline Date December 
<22854314.1075856263918.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-11-08 02:53:00,Re Christmas ListDo Vince Thanks Vince J Kaminski AM To Kevin G CT cc Shirley CT Subject Re Christmas List Kevin The donuts are a great idea I think we should add Jeff and John as well baskets Vince Kevin G Moore AM To Vince J CT Mike A CT cc Subject Re Christmas List While the thought is still on my mindso you want think Im being selfish What I am thinking we could do is send the Move Team Help Desk and Facilities complimentary donuts from the Research Group during the holiday season Forwarded by Kevin G MooreHOUECT on PM Kevin G Moore AM To Vince J CT Mike A cc Subject Re Christmas List I sent the last e mail before asking this question Vince What about Dave Delainey John Lavorato and Jeff Shankman Please inform Kevin G Moore AM To Vince J CT Mike A CT cc Subject Christmas List Hello Vince and Mike I want to keep you informed This year all baskets will be done in a timely manner On last year we were going through a major move therefore many people played key roles in keeping us together This year however is a little different as it is always nice to give unfortunately we can not give to everyone I am sending a lists of who we have so far There are a few names on the list that I feel we should do something else for this year under Shirleys list of names not so expensive They are Move Team who Mail Room who Facilities Help Desk who There are other tokens of appreciation that we can get for them Please note that you two are the only ones that have seen this email so far I will need your approval for all baskets however your input on the matter will be greatly appreciatedThe list is not completed I am still waiting for additions Thanks Kevin Moore
<18028510.1075856264597.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-11-07 02:57:00,Christmas ListVince and Mike I want to keep you informed This year all baskets will be done in a timely manner On last year we were going through a major move therefore many people played key roles in keeping us together This year however is a little different as it is always nice to give unfortunately we can not give to everyone I am sending a lists of who we have so far There are a few names on the list that I feel we should do something else for this year under Shirleys list of names not so expensive They are Move Team who Mail Room who Facilities Help Desk who There are other tokens of appreciation that we can get for them Please note that you two are the only ones that have seen this email so far I will need your approval for all baskets however your input on the matter will be greatly appreciatedThe list is not completed I am still waiting for additions Thanks Kevin Moore
<24118679.1075856265310.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-11-06 05:48:00,Re Avistar Trainingwill keep you informed Forwarded by Kevin G MooreHOUECT on PM From Paige NRON on PM To Kevin G CT Ian NRON cc Phillip nron Cedric nron Subject Re Avistar Training Hi Kevin Brian Wood with Avistar is going to be here next Tuesday I have asked him to schedule some time to meet with you and Vince and whomever else needs to be trained I was not aware that you would be using the media server so I didnt arrange to have him spend any time with you when he was here alst Ill let you kow what times hell be available next Tuesday Sorry for the delay Ian please ensure that Vince Kaminski is set up to use the media server Thanks Paige Kevin G CT PM To Ian NRON Cedric nron cc Paige nron Subject Avistar Training We are still waiting on Avistar Training set up Please inform me on the situation Thanks Kevin Moore
<28264673.1075856266554.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-11-03 04:00:00,New Listingeveryone Last year we did quite a bit of Christmas baskets during the time we were in the process of another major move We are currently settled on all floors now therefore our Christmas Basket List will be cut more than half Here are a list of the names that received baskets last year Matt Rodgers Chris Hyde Darren Prager Charlie Notis Harvey Freese Jon Davis Maryam Golnarghi Delores Sustaita Rodney Keys Iain Russell Trina Williams Todd Butler Pamela Ford Facilities Robert Knight Phillip Randle Mary Martinez Daniel Hornbuckle Ozarka Guy Move Team Greg Whalley Richard Weeks Mary Sue Rose There are several names boldly printed that probably will not receive the baskets this year The Christmas season is approaching therefore we must start preparing Please note that I will be out on vacation Dec th th if possible I would like your list of names before my vacation begins whereby all baskets can arrive at their destinations on time Thanks Kevin Moore Please any comments question answers feel free to call x
<30784365.1075856273296.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-10-24 05:10:00,Re Avistar SystemsForwarded by Kevin G MooreHOUECT on PM Paige NRON AM To Kevin G CT cc Subject Re Avistar Systems Youre welcome I have Vince on the list now We are installing this week and over next weekend Well have to go to the location to see if well have to pull additional cable to Vinces desk I wouldnt look for it to be in before next Monday With regards to the billing I will have Stella Ely get with you on that Thank you for all of the info Paige Kevin G CT AM To Mike A CT Paige nron Vince J CT Shirley CT cc Subject Avistar Systems I really appreciate you speaking with Gary regarding the Avistar System Please inform me on what I need to do to make the process continue The location for the Avistar is EBD The location belongs to Vince Kaminski If you need more information please call x If possible would you please inform me as when to expect the system connection date and time Thanks Kevin Moore
<18267019.1075856280957.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-10-09 07:35:00,Bosss DayEveryone I know you may not be aware that Bosss Day OCT We will celebrate as a group in the staff meeting on Octth with the Big Boss Vince Kaminski and all the others however if you would like to do something special for our Boss please inform me whereby I can make arrangements Thanks Kevin Moore
<9901480.1075856285508.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-09-26 23:27:00,Color Copier Cc your immediate response The problem seems to be the cost Iain I have the smallest group but we are willing to pay what it takes for the copier On the other hand there may be other groups that are larger and may not need the copier as much and are not willing to pay the cost Seems to methe copier is a necessity for the floor it would save not only time but money also in the long haul We have updated every possibility on the nd floor and this copier is needed for quick presentations meetings etc and allows everyone not to depend on color printers as much Gives us choices Please after today once we get together regarding this matter I will let Ina continue with the process whereby I can continue focusing on what is best for my group as well as the floor Thanks Kevin Moore
<25050131.1075856286350.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-09-20 02:48:00,Vacation Time Availableis a list of vacation time that I have at available for the Research Weather Team Mike Roberts hours Jose Marquez hours William Smith hours Elena Chilkina hours Kevin Moore hours Charlie Weldon hours Joe Hrgovcic hours Please if you feel you are due more hours of vacation time please inform me whereby I can get your hours corrected Thanks Kevin Moore
<23965870.1075856191490.JavaMail.evans@thyme>,kevin.moore@enron.com,2001-04-20 01:09:00,Re Desk MoveComputer StuffKarin Forwarded by Kevin G MooreHOUECT on AM Enron Capital Trade Resources Canada Corp From Karin Ahamer ENRON AM To Kevin G CT cc Subject Re Desk MoveComputer Stuff Kevin Dont worry I havent forgotten about Stephen He will be moved and sit next to Tony Dont know what they are talking about loan computers but I am on the case Regards Karin Avistar has been all set up as far as I know but someone has to come in again on Monday to reinstall it on Tonys new computer Kevin G CT To Karin NRON Stephen NRON Mike A CT Tony nron cc Subject Re Desk MoveComputer Stuff Hello Karin I noticed that Tony is taken care of but what about Stephen Tony and Stephen are a team they work very closely together Stephen also needs to be aware of what is taking place as well If there is a problem with cost centers please contact me but please try and have both guys set up for Monday morning Thanks so much Kevin Moore By the way have the Avistar set up been completed Please inform Enron Capital Trade Resources Canada Corp From Karin Ahamer ENRON AM To Stephen NRON Graham AleyLONECT cc Tony nron Kevin G CT Subject Re Desk MoveComputer Stuff Steve I have ordered a computer for Tony which IT should know about I believe the contact person is Steve Deakin I am in a course all day today but will look into it at lunchtime Regards Karin Enron Capital Trade Resources Corp From Stephen Bennett To Karin nron cc Tony nron Kevin G CT Subject Desk MoveComputer Stuff Hi Karin I just wanted to check the status of our change in equipment for start of business Monday Ive been told that Tony and I will be using loaner PCs The folks in IT are asking me where that loaner PC is so they can install all of the software that I need Slava has told me that you are the point of contact I just wanted to check with you to see if you need any additional information from me or if I can be of help in any way Thanks Steve Stephen Bennett Senior Meteorologist Enron Research London Temp Ext Houston 
<24271336.1075856295572.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-08-22 04:26:00,Computer New Location I need a computer and flat screen moved The location is EBE ONLY One computer and a flat screen needs to be moved to EBG The remaining flat screens should stay at the location EBE RC Co Thanks Kevin Moore Please if at all possible let me know when this should take place
<6393403.1075856296468.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-08-21 04:28:00,TVwhats the ststus Forwarded by Kevin G MooreHOUECT on AM Kevin G Moore AM To Darren P CT Mike A CT William NRON Vince J CT cc Subject TV We are in need of a inch tv set The set will be located betweenEBE and EBF RC Co Please if any more information is needed please call me x Also please provide ETA Thanks Kevin Moore
<24121227.1075856301384.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-08-08 04:08:00,TVare in need of a inch tv set The set will be located betweenEBE and EBF RC Co Please if any more information is needed please call me x Also please provide ETA Thanks Kevin Moore
<11205802.1075856304624.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-08-01 02:40:00,ComputerAgain The computer I mentioned earlier will remain at the location EBD however it belongs to us I got with Chris and it is not really in his way at this point fYI computer monitor Kevin Moore
<22493680.1075856304957.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-07-31 23:21:00,Computera new person moved into our space on nd floor Being that the gentleman is there I decided to move our computer out of his working space The computer will be moved to desk in our area until the new hire arrives FYI Thanks Kevin Moore
<30137533.1075856305623.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-07-31 05:16:00,Re Reminder so much for your support 
<12803249.1075856305816.JavaMail.evans@thyme>,kevin.moore@enron.com,2000-07-31 03:40:00,Payroll Cc Chilkina was not paid for the following days July and Please any questions contact Shirley Crenshaw or Kevin Moore If more information is needed feel free to call x Thanks Kevin Moore
