Message_id,From,Time_stamp,Text
<20016773.1075840546246.JavaMail.evans@thyme>,d..steffes@enron.com,2002-01-30 10:45:55,RE UBS SignOff on ERCOT Docssmith PST Not controlling the agenda Hopefully either Mark or Janette can arrange some time on Thursday and maybe gas on Friday Jim Original Message From Gilbertsmith Doug Sent Wednesday January PM To Steffes James D Subject RE UBS SignOff on ERCOT Docs can we make any ercot discussion tomorrow as I am out friday The retail stuff needs to be close behind the qse registration we are putting a timeline together for it Thanks Doug Original Message From Steffes James D Sent Wednesday January AM To Gilbertsmith Doug Day Smith L Sager Elizabeth Portz David Cc Will Lloyd Presto Kevin M Bailey Debra Haedicke Mark E Subject UBS SignOff on ERCOT Docs UBS Legal and UBS Credit is heading to Houston this Thursday and Friday I have asked that ERCOT matters get hour to discuss the necessary contracts that UBS will need to sign to participate in the ERCOT market Basically my understanding is the following PUCT Registration Form for Power Marketer ERCOT ISO Information QSE LSE Wholesale Enabling Agreement Other APX Agreement Other Given the list of issues this assumes that UBSW Energy will not be selling electricity at retail If we need this for Day we would have to get an additional license from the PUCT Thanks Jim
<1609846.1075840546436.JavaMail.evans@thyme>,d..steffes@enron.com,2002-01-30 07:32:30,Re FW UBS SignOff on ERCOT Docssmith PST But do we need it immediately Can we file later for retail authority Jim Steffes Enron
<17234978.1075840546534.JavaMail.evans@thyme>,d..steffes@enron.com,2002-01-30 06:41:15,UBS SignOff on ERCOT Docs Cc PST UBS Legal and UBS Credit is heading to Houston this Thursday and Friday I have asked that ERCOT matters get hour to discuss the necessary contracts that UBS will need to sign to participate in the ERCOT market Basically my understanding is the following PUCT Registration Form for Power Marketer ERCOT ISO Information QSE LSE Wholesale Enabling Agreement Other APX Agreement Other Given the list of issues this assumes that UBSW Energy will not be selling electricity at retail If we need this for Day we would have to get an additional license from the PUCT Thanks Jim
<9377397.1075854938226.JavaMail.evans@thyme>,d..steffes@enron.com,2001-08-01 15:53:12,Discussion of California Background Issues Cc Attached please find the writeup on California The paper includes four sections Background Status Upcoming Issues Recommendations Legislative and Regulatory History of California Restructuring and Summary of PGE Enron Correspondence on Payment of Negative CTC We have also pulled together most of the primary documents CPUC Orders Legislation etc that are discussed in this paper This material is quite lengthy and if anyone wants a copy please let me know I intend to send one to Tim BeldenSteve Swain If we need to hold a meeting to discuss any of this Ill be happy to set something up for tomorrow Thanks Jim
<22128654.1075862459329.JavaMail.evans@thyme>,d..steffes@enron.com,2001-10-25 11:43:54,FW Western Market Monitoring Workshop Vince I see that you are on the panel on market monitoring Dave Perrino and Alan Comnes are following the issue for Enron in the Western power markets as RTOs are formed It may make sense for some people from Govt Affairs to talk with you to discuss current issues and focus of FERC and others If we can get together please let me know a good time Also the attached paper from EPSA on Market Monitoring is something we support through our trade association Thanks Jim Original Message From Comnes Alan Sent Thursday October AM To Nicolay Christi L Perrino Dave Novosel Sarah Walton Steve Mara Susan Alvarez Ray Cc Steffes James D Subject RE Western Market Monitoring Workshop Heres the EPSA MM white paper I will send the workshop announcement to Julie Simon and Erin P at EPSA They really ought to get on a panel Original Message From Nicolay Christi L Sent Thursday October AM To Perrino Dave Comnes Alan Novosel Sarah Walton Steve Mara Susan Alvarez Ray Cc Steffes James D Subject RE Western Market Monitoring Workshop Importance High Yes I know Vince and I think one of you should call him to chat before the workshop Either Jim or I should probably be on the call Thanks Original Message From Perrino Dave Sent Wednesday October PM To Comnes Alan Nicolay Christi L Novosel Sarah Walton Steve Mara Susan Alvarez Ray Subject Western Market Monitoring Workshop To All Below is the announcement of a Market Monitoring workshop to be held in San Francisco on November There is a fee to attend of The scope of the meeting is to discuss market monitoring in the west The workshop is hosted by the CAISO and cosponsored by RTO West and WestConnect I am planning on attending and Im guessing Alan and Sue will want to attend as well Youll see on the agenda that the friend of the market Anjali Sheffrin is on the first panel so expect an action packed day And our own Vince Kaminsky is on panel Christi do you know Vince and should we check with him on any positions we have Kind Regards Dave Original Message From Listmanager ENRON Sent Tuesday October AM To Subject DSTAR Documents Western Market Monitoring Workshop Subscription Option Document Distribution Mailing List APPENDICES DOCUMENTS WESTERN MARKET MONITORING WORKSHOP Attached is an invitation and draft agenda for a Market Monitoring workshop to be held on November and brought to you in part by WestConnect This is your opportunity to be involved in discussions relating to market monitoring in the West NOTE If you have difficulty opening the attached documents from this email save them to your hard drive first and then open them from Word QUESTIONS About a document Please send and email to mailto mailto About your subscription to this mailing list Please email mailto mailto WANT TO UNSUBSCRIBE Please send a blank email to mailto and type the word Unsubscribe into the subject line Thank you Invitation to Market Monitoring Workshop doc File Invitation to Market Monitoring Workshop doc Agenda for Market Monitoring Workshop doc File Agenda for Market Monitoring Workshop doc 
<12829662.1075858900387.JavaMail.evans@thyme>,d..steffes@enron.com,2001-08-30 18:27:09,WEEKLY UPDATE Cc Steve I will be traveling back from CA tomorrow so I cant make the call Some things to be aware of EESEEMC v SCE Complaint We filed Aug before the CPUC asking the CPUC to reinstate our customer net bill amounts Jeff Dasovich will call John Fielder to try and see if there is anything that we can do without litigating the case or at least delay until after legislative session If complaint moves forward SCE will probably consolidate the complaint with earlier disputes Enron is preparing similar filing for PGE although we need to seek Relief from the Stay California Legislation SCE MOU bill that includes DA issues moved Aug through Assembly Energy Committee Needs to go to Assembly Appropriation and full Assembly Hertzberg is trying to get out by weekend or early next week By removing the conservation easements the bill has lost some liberal Democrats Governor Davis is asking Business to find Republicans to move the bill Trying to modify surcharge effective date to Sept and get more comfort that SCE will pay our Negative CTC if exists Also the Windfall Profits bill has moved through Assembly Committee It has to go through Assembly Appropriation and full Assembly Jennifer Thome has prepared a synopsis that is attached AG Subpeona Sen Dunn Subpeona Litigation about both Subpeonas was heard this week in SF and Sacramento Mike Kirby believes that he may have swayed the Court in the Sen Dunn to provide a protective order A final decision may be issued next week FERC Refund Case Enron presented its ripple claim earlier this week Range of refunds nonnetted is very large please see Bob Frank for exact I have also attached a calendar of both cases prepared by Alan Comnes Oral testimony is being prepared in PNW case for next week NE RTO Mediation SE RTO Mediation Both proceedings come to a close this week with an expectation that the ALJ issues a recommendation next week or soon thereafter Looks like the best date that a large number of parties can agree to for a single NE RTO energy market is Nov PJM thinks it can happen by May but wants some cushion Sarah Novosel is trying to best position us visavis the other stakeholders to drive it earlier Also ICAP and control area consolidation is not considered at this time Christi Nicolay believes that the ALJ will recommend moving toward a PJM model CPUC Decision to Suspend DA Retroactive Sue Mara continues to push the CPUC to remove the retroactive date in the current Proposed Decision Some rumors that the CPUC will again delay a decision until Sept confirming so please keep close
<29038400.1075858900704.JavaMail.evans@thyme>,d..steffes@enron.com,2001-08-28 15:29:58,EES vs SCE Complaint RE Negative CTC Recoupment TO BE FILED AUG Richard etal Attached is the complaint that EES intends to file tomorrow against SCE related to the recoupment of our Negative CTC As you aware after returning our customers to DA recently our billing department was expecting that the past Negative CTCs would be returned to our customers accounts this has not happened nor after conversations with SCE will it occur This complaint is the next step in the process of attempting to recoup these funds Primarily EES does not want to pay for Utility charges for our customers while an outstanding Negative CTC balance is due One key risk with filing this Complaint is that SCE may consolidate this case with the earlier Complaint that is currently on hold Probably not too big of a downside We will be paying the bills into the CPUC for holding until the resolution of the Complaint Any questions or issues please let me know Jim Original Message From JBennett MSSRcomENRON mailtoIMCEANOTESJBennettCJBennettGMSSREcomE NRONcom Sent Tuesday August PM To Jim Steffes Email Subject SCE Complaint XDOC
<20396216.1075858901035.JavaMail.evans@thyme>,d..steffes@enron.com,2001-10-25 09:01:00,RE Draft Answers to Questions Cc Wade Attached are some additions Looks fine Mary Lynne Ruffer has the most recent Negative CTC numbers my understanding is MM for PGE and MM for SCE as of today Jim Original Message From Stubblefield Wade Sent Thursday October AM To Steffes James D Leff Dan Dietrich Janet Delainey David Subject Draft Answers to Questions Here is my draft answer to the questions posed by one of the banks I am still chasing down some data but wanted the group editing with me Would you please review ASAP so I can get up to Wes Keep in mind these are the responses to Jeff M not necessarily what they should or will share with the bank I think we should give them all the data points and let them judge what is disclosed What effect of global slow down We believe that the current economic environment provides a good opportunity for RES given customers desires to reducefix their exposure to commodity price volatility and meet budget and liquidity needs How much of new business is tied to customer capital investment To be sure we address the intent of this question we have three types of capital investment i Expenditures by customers no new origination activity is contingent on customer capital expenditures ii RES internal capital expenditures the only internal capital expenditures are approximately MM in Q and MM in in IT capital expenditures iii We have as part of our PRM Liability forecasted expenditures for equipment at existing customer locations as part of our Demand Side Management DSM business For the next six months these expenditures total If not spent on schedule we would lose PRM asset value of approximately MM from loss of savings to be generated from these investments What effect on business of CA decision to terminate retail access Although unable to initiate new contracts within California we believe that the renewal of existing contracts within Califonia will offset any losses experienced in that market and with the anticipated market openings across North America especially Texas and Ontario in early there will be no negative impact to RES growth Excluding California approximately of the retail electric market is open representing a total market size of approximately billion What is impact if order made retroactive None all contracts put in place have change of law provisions with liquidated damage language to protect RES exposures What effect does slowing electric deregulation have The pace of deregulation across the United States is uneven however planned openings in are adequate to meet RES nearterm goals The California crises has increased customers urgency in the marketplace and has reduced RES customer acquisition costs Continued deregulation is important to our longterm strategy To counter the effect of the slowdown we have increased our product offering of Demand Side Management activities which bring value to RES and our customers in regulated environments What is credit exposure to utilities PX ISO if still cant get numbers is exposure changing what about Retail direct access credit receivables What of ENEs in receivables is Allowable how much is contested We currently have approximately MM in PX receivable from utilities MM from PGE and MM from SCE EPMI has a MM receivable from the California ISO PGE is contesting MM of our recorded receivable and SCE is contesting MM We have a total reserve of MM established for these items
<12287693.1075858901647.JavaMail.evans@thyme>,d..steffes@enron.com,2001-08-12 15:53:36,RE CA Info Cc Bryan Thanks for the update On the first issue there was a letter sent from the CAISO to some Congressmen Please find this Also keep trying to locate the creditors list we want people that bought and sold electricity Jim Original Message From Gottfredson Bryan Sent Friday August PM To Steffes James D Subject CA Info Jim This is what I have for you today It is not as complete as I would have liked at this point I am trying to find some new places to look for this info If you have any ideas on other contacts I can check I will call them ASAP If you have some new ideas I can work on this throughout the weekend Just let me know Bryan x Home Listing of who is owed how much in California Ray Alvarez in DC Explained that the best figure anyone has right now is the conglomerate million that CAISO put together Clearly not everyone agrees with this summation but Ray believes that CA will still fight for this figure They have not made public how they derived this information therefore it is not very helpful However the FERC is beginning a hearing on Monday to find out the exact numbers per company that we are after We should have an estimate on when we can get the reported numbers on Monday afternoon Numbers will most likely be brought up in the opening so we should know in a few days He also suggested that the following is a good list of all groups who have a major interest in the California situation It is derived from FERC docket EL File CA Playersdoc Listing of the forward contract holders and the relative size of their positions We have a good list from the CA State Controllers office We know size of forward contracts but not overall positions See attached file of Summary of DWR LongTerm Energy Contracts As of File DWR contractspdf Any insights about the correlation or lack of correlation between the names on the lists Listing of the defendants in the class action suits Linda Guinn in legal said she would gather some information regarding the preliminary creditors involved in the PGE bankruptcy as soon as she could Richard Sanders is on vacation I was unable to reach Lisa Melencamp Linda explained to me that a list of defendants may be rather lengthy and that if we could be more specific in our search request it will help her Neither Bill Bradford nor Mike Tribolet have a creditors list available I am currently searching the SEC filings that are made public on the web for some of the larger Corps such as PGE and SoCal Edison
<4781739.1075855421158.JavaMail.evans@thyme>,d..steffes@enron.com,2001-08-14 05:48:29,ATTORNEY CLIENT PRIVILEGE Data Submission in FERC Pacific Northwest Refund Case Cc email email Richard We need to make some decisions very soon this morning about Enrons submission of data into the Pacific Northwest PNW refund case The data is due at FERC no later than Thursday August The key strategic issues in submitting the data to the ALJ include the following Do we exclude bookouts ie only physical transactions It appears that other market participants intend to exclude bookouts EPMI should also exclude bookouts given that these transactions never went physical and hence are not appropriate to consider in this case Do we provide only sales transactions or do we include our purchases The ALJs Order allows parties to include purchases only if the selling party is not an intervenor in this case and hence our purchase would not be included in the data The ALJ wants to limit the amount of data to be provided to ease the workload Our initial analysis of some data from other parties is that there will be transaction data irregularities and hence we should provide all of our relevant sales and purchases By having the data in the case we can dispute any inappropriate transaction and ensure that all of our purchases are included in the calculation of refunds This is key for Enron in that our primary defense is that Enron deserves refunds as a purchaser to offset any sales refund amount Do we provide data for all time blocks through hours through days through one month through year The ALJs Order indicates that parties are to provide data for transactions that are not consistent with the initial definition of spot deals less than hours done day ahead or day of Our initial recommendation is to provide the data but to retain our arguments that this is not consistent with FERCs Order The primary downside of not complying with this element of the data submission request is that we anger the ALJ and end up providing the data anyway after being told directly to comply In addition it is possible that by providing all of the data we could be creating the problem that some economist or competitor could get their hands on the data at a later date and determine our trading strategies Weighing these risks I would still recommend to include this data but argue before the ALJ and the FERC the ultimate relevance Do we provide data based on contract date The ALJ has requested data for contracts that were valid on December that had physical energy flowing after December through June This would explicitly include Balance of the Month transactions for December and the associated physical flows To minimize the hours on these transactions we intend to enter the transaction date in the data submission to allow for FERC staff to delete inappropriate transactions I will call you this morning Thanks Jim
<10281503.1075858871842.JavaMail.evans@thyme>,d..steffes@enron.com,2001-10-25 05:45:20,Exposures from California Cc Bill Steve Kean needs to talk with some analysts today about our CA exposures Can you send me your most recent information on our wholesale and Negative CTC exposures as soon as possible Call me with questions Jim
<16222032.1075855429319.JavaMail.evans@thyme>,d..steffes@enron.com,2001-12-20 12:06:39,FW Doubletree PowerPoint PresentationOriginal Message From Tribolet Michael Sent Thursday December PM To Gorte David Buy Rick Schneider Chip Petersen Bo Larson Bradford Hachen James Pollock Adam Mellencamp Lisa Lipshutz Cheryl Steffes James D Dasovich Jeff Subject FW Doubletree PowerPoint Presentation All I read about this in the WSJ A must read Michael Original Message From Shiels Gene mailto Sent Thursday December PM To Tribolet Michael Subject FW Doubletree PowerPoint Presentation Original Message From John Leeson mailto Sent Wednesday December AM To Mal Noone Gene Shiels Subject Doubletree PowerPoint Presentation Some of my brothers salespeople had a very bad night in a Houston hotel This is one of the greatest complaints that Ive ever seen
<29824082.1075840811795.JavaMail.evans@thyme>,d..steffes@enron.com,2001-10-09 17:30:40,FTE Analyis for Enron Americas Cc Louise Here is the analysis on how many Govt Affairs FTEs work on Enron Americas matters The bottom line Professionals in group FTEs on Enron Americas Call if you want additional information Also I am trying to arrange a meeting for this Friday to discuss our next Monthly Update which I am finishing hopefully tomorrow Thanks Jim
<32600852.1075840831721.JavaMail.evans@thyme>,d..steffes@enron.com,2002-01-02 07:01:15,REPLACING OUR PEOPLE WHO HAVE LEFTpst Louise Is it appropriate to replace the people who have left Steve Walton and Susan Scott Lindberg with other people that can do the work Jim
<9005304.1075840837470.JavaMail.evans@thyme>,d..steffes@enron.com,2001-12-05 07:01:59,RE NEWCO Regulatory List Cc Charles and Susan are in the building Robert where can I find you to discuss some issues Jim Original Message From Jones Robert W HR Exec Sent Tuesday December PM To Kitchen Louise Cc Kean Steven J Steffes James D Subject RE NEWCO Regulatory List Done Both called Susan will be in tomorrow and report to Jim Steffes Charles expressed some concern and will call Jim tomorrow to discuss role R Original Message From Kitchen Louise Sent Tuesday December PM To Jones Robert W HR Exec Subject FW NEWCO Regulatory List Please get those two people back Original Message From Kean Steven J Sent Tuesday December PM To Kitchen Louise Cc Linnell Elizabeth Subject RE NEWCO Regulatory List Charles Yeung and Susan Lindberg were not on your list yesterday and so they were let go Call me Original Message From Kitchen Louise Sent Tuesday December PM To Kean Steven J Steffes James D Subject NEWCO Regulatory List Regulatory S Montovano E Gas J Dosovich W Gas C Nicolay FERC Alan Comnes West Power S Walton E Power J Steffes Charles Yeung ERCOT Susan Lindberg Sarah Novosel FERC Are all of these people still here We obviously hope so as we would like them for NEWCO
