Message_id,From,Time_stamp,Text
<6732664.1075840476620.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-05-08 10:38:07,FW Resignation Letterpst Susan asked that this be sent to the floor Well miss you Susan Original Message From Rance Susan Sent Wednesday May AM To ONeil Murray P Sheppard Kathryn Grace Rebecca M Kearney Julie Subject Resignation Letter To whom my resignation concerns My last day of work at Enron Corp will be Friday May th I will assume my new position at Sempra Energy Solutions on Monday May th It has been a pleasure working with all of you Sincerely Susan E Rance 
<13219025.1075840470892.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-06-19 08:47:50,Steve Cooper visit to Portlandpst Please note Steve Cooper is in Portland visiting the PGE offices today and may be stopping by the Enron office to say hello K
<2256126.1075840477481.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-05-02 09:17:25,Umbrellapst Lisa Do you know what happened to the IMAX umbrella you borrowed last month Gordon is trying to track it down Thanks Kathy
<25425762.1075840478118.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-04-29 11:25:50,Pizza lunch for the floor tomorrow pst ENA Floor Paul Kaufman is treating the floor to a pizza and salad lunch tomorrow Tuesday at noon Be sure to take this opportunity to wish both Paul and Grace Rodriguez the best of luck as they leave for new opportunities Kathy
<13596360.1075840479045.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-04-18 14:28:15,BLAZER PLAYOFF TICKETS HURRY pst If you are interested in ordering Blazer Playoff tickets please read the following information Kathy Original Message From John Edwards mailto Sent Thursday April PM To Sheppard Kathryn Subject BLAZERS vs LAKERS Playoff Tickets Still Available and Schedule Call John Attention ENRON NORTH AMERICA EMPLOYEES EXPERIENCE A PLAYOFF GAME LIVE AND IN PERSON Seats still available for the Playoffs and save on all service charges Home Schedule April th Sun vs Lakers pm May st Wed vs Lakers TBD if necessary st Round Playoff Pricingone seat prices Level Sideline Preferred Seats Grey Section Start at have other prices available Level Corners and End Zones Blue Section Level Lower Corners Green Section Level Sideline Purple Section Level Corners and Endzones Red and Brown Section Other price categories available To get your seats call John Edwards at or EMail tickets subject to availability so call early To see a map with the colored sections go to and click on tickets then season tickets John Edwards Account Executive Portland Trail Blazers 
<2287884.1075840471108.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-06-17 14:04:01,FW Test of OATI Certificatespst Original Message From Bill Comish mailto Sent Monday June AM To Subject Test of OATI Certificates On Wednesday June at MDT PDT we will test the EHV web site servers ability to utilize OATI digital certificates This will require moving to the backup server for about an hour While on the backup access to the site will not be available through Tradewave After the test we will switch back to Tradewave Wed like as many people as possible to participate in this test To participate you must have an OATI digital certificate If you do not yet have an OATI certificate and are ready to get one please send a message to me and Ill let OATI know It will take days to obtain and install a certificate Please let me know today if you plan to participate in the test Following the test Ill be requesting information from you as to how successful you were in accessing the site As I have announced before after June the access through Tradewave will no longer be available
<32653320.1075840471131.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-06-17 14:03:53,FW Using other Certificatespst Original Message From Bill Comish mailto Sent Wednesday June PM To Subject Using other Certificates Ive had a couple questions about being able to use DST certificates to access our web site The answer is no We could program the server to accept certificates from different sources but we would have to install a server certificate for each one DST wants about k to do that OATIs is next to nothing by comparison And OATI client side certificates are free to OATI clients year to nonclients So if you want to have access to the EHV web site and dont have an OATI digital certificate youll need to get one
<21625952.1075840471154.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-06-17 14:03:40,FW More on OATI Certificatespst Original Message From Bill Comish mailto Sent Tuesday June AM To Cc Ben Porath Subject More on OATI Certificates We are hoping to be able to begin using OATI certificates by the end of this week or early next week At some point I will notify you of a default password to use for your first login You will be expected to replace the default with your own password on your first login However before we can implement I need updated information from you Please reply to this message with the following information User name Email address Phone number Do you currently have an OATI digital certificate I you have an OATI certificate what is the common name If you do not have an OATI certificate what is the name of your Security Officer or security contact I am not certain at this point whether we can use Tradewave and OATI certificates in parallel It seems to be a good possibility but hasnt yet been confirmed If we are able to do so we have until the end of June to complete everyones conversion If not we will have to pick a date certain for the change Since I will be on the road from June the changeover date would have to be no later than June The attached file describes how to obtain a certificate from OATI
<5784291.1075840471179.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-06-17 14:03:28,FW EHV Web Sitepst Original Message From Bill Comish mailto Sent Friday May PM To Sheppard Kathryn Subject RE EHV Web Site Enron is paid up through June for two people The current names on the account are Tim Heizenrader and Robert Cooper Richey However unless they left their security files with Enron you will be unable to use the site without registering again with Tradewave This is not a good time to do this because Tradewave goes away on June We are moving our website security to OATI about midJune If you want continued access to the site you will have to get an OATI certificate and let me know who you want to register Ill be charging year per person for administrative costs OATI certificates are free to OATI clients year for others I dont have all the details on how to switch over yet but expect to have them in a couple weeks Ill put your name on my distribution list so you will receive instructions when I send them to everyone else Bill Subject RE EHV Web Site Date sent Fri May From Sheppard Kathryn Kathryn NRONcom To Bill Could you please let me know what the agreement on the EHV Web Site entails cost and any remaining time on the contract with Enron Thanks Kathy Sheppard Original Message From Bill Comish mailto Sent Thursday May AM To Heizenrader Tim Cc ONeil Murray P Sheppard Kathryn Subject RE EHV Web Site Tim Thanks for the help Im going to update the email list with your address and wait to hear from Enron before going any further Bill Subject RE EHV Web Site Date sent Thu May From Heizenrader Tim To Copies to murraypo Bill Both Cooper and I moved from Enron to UBS is February but the EHV accounts remain with Enron I dont know about current status or usage but I assume that theyll want to preserve the access rights at least to the extent that theyre prepaid Ive ccd this reply to the Enron officer directing the Portland estate and to the Portland office manager I expect that youll hear from them but if not Ill be glad to facilitate My new email is and my phone number remains Tim Original Message From Bill Comish mailto Sent Thursday May AM To Heizenrader Tim Subject EHV Web Site Tim Im trying to clean up my account records for the EHV web site I still show you and Cooper Richey as active under Enron I never have updated my distribution list with your new email address so you may not be aware of the issues with Tradewave If you are continuing to use the web site Ill update my list and let you know what is going on If not Ill delete you Thanks Bill Comish Ph Fax Visit our energy trading website at or UBS Warburgs main website at This message contains confidential information and is intended only for the individual named If you are not the named addressee you should not disseminate distribute or copy this email Please notify the sender immediately by email if you have received this email by mistake and delete this email from your system Email transmission cannot be guaranteed to be secure or errorfree as information could be intercepted corrupted lost destroyed arrive late or incomplete or contain viruses The sender therefore does not accept liability for any errors or omissions in the contents of this message which arise as a result of email transmission If verification is required please request a hardcopy version This message is provided for informational purposes and should not be construed as a solicitation or offer to buy or sell any securities or related financial instruments Bill Comish Ph Fax This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you Bill Comish Ph Fax 
<20820733.1075840483013.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-03-21 14:29:54,FW Job description documentation Cc po See attachment Original Message From Sheppard Kathryn Sent Thursday March PM To Elafandi Mo Sarnowski Julie Gang Lisa Thompson Virginia Cavanaugh Darren Kane Paul Cc ONeil Murray P Subject Job description documentation Attached is a breakdown of duties and the person assigned to carry them out Please look it over and let me know of any neccessary changes or additions Just a reminder Last week Murray requested that the group work up standardized documentation describing the steps necessary to complete each of the duties listed in the attached job list He would like the information on his desk Monday morning If you would like assistance with production of the documentation I would be happy to help Please get the info to me by noon tomorrow Friday Thanks Kathy
<28453564.1075840483036.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-03-21 14:27:19,Job description documentation Cc po Attached is a breakdown of duties and the person assigned to carry them out Please look it over and let me know of any neccessary changes or additions Just a reminder Last week Murray requested that the group work up standardized documentation describing the steps necessary to complete each of the duties listed in the attached job list He would like the information on his desk Monday morning If you would like assistance with production of the documentation I would be happy to help Please get the info to me by noon tomorrow Friday Thanks Kathy
<33240916.1075840471546.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-06-13 13:03:12,FW Energy Consumptionpst Original Message From Young Margaret Sent Thursday June PM To Blackburn Jody Sheppard Kathryn ubiconcom ubiconcom Cc ROUSE MIKE Subject Energy Consumption We need to inform you that today and probably for or days we need to try and save as much power as possible turning lights off when not needed close window coverings to stop heat coming in etc The reason being over the weekend some vandalism took place at our Canyon substation and we are working to get it up and running asap but with temperatures in the s and air conditioners being switched on this could cause some big problems for all businesses downtown We appreciate everything you can do to get us through the next few days We will keep you updated Thank you so much
<14554400.1075840471641.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-06-13 08:35:14,FW Portland West Desk Farewell PartyJune th pmMark Your Calendarpst Original Message From Heizenrader Tim mailto Sent Thursday June AM To Sheppard Kathryn Subject FW Portland West Desk Farewell PartyJune th pmMark Your Calendar Kathy Did this find its way to your group Tim Original Message From Comnes Alan Sent Wednesday June PM To DLUBSWE Portland Dasovich Jeff Mcdonald Michael Greg Wolfe Email Kit Blair Email Julie Kearney Email Paul Kaufman Email Cc Woodland Andrea Subject Portland West Desk Farewell PartyJune th pmMark Your Calendar Come to the Portland West Desk Farewell Party Untitled Attachment What Lots of change lots of relocation goin on Lets all get together and give the Houstonbound folks one last taste of Portland beer and hor doeuvres share memories and have a great time Who All Portland UBS Warburg Energy folks as well as exE people Please pass this invite onto anyone you wish to have a beer with Hope to see you there When Tuesday June th pm Where Untitled Attachment McMenamins Kennedy School NE rd Avenue Portland Oregon see directions below if you need em Details Well meet at the Courtyard restaurant outside if its nice inside if it is not We cant officially reserve tables but a few of us will go early please let us know if you would like to be assigned to this important detail and snag tables Drink responsibly drive safely Dont Ask Why If you have a question please contact Alan Comnes Alan BSWenergycom or Andrea Woodland Andrea BSWenergycom Untitled Attachment Visit our energy trading website at or UBS Warburgs main website at This message contains confidential information and is intended only for the individual named If you are not the named addressee you should not disseminate distribute or copy this email Please notify the sender immediately by email if you have received this email by mistake and delete this email from your system Email transmission cannot be guaranteed to be secure or errorfree as information could be intercepted corrupted lost destroyed arrive late or incomplete or contain viruses The sender therefore does not accept liability for any errors or omissions in the contents of this message which arise as a result of email transmission If verification is required please request a hardcopy version This message is provided for informational purposes and should not be construed as a solicitation or offer to buy or sell any securities or related financial instruments
<5125095.1075840472373.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-06-07 08:59:59,OATI Invoices Cc po We have been having some difficulty locating OATI invoices and it may be that they are being routed incorrectly If you receive an OATI monthly invoice please forward it to me ASAP so that we can submit it for payment Thanks Kathy
<21032809.1075840472422.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-06-06 16:13:08,FW Street Closurepst Original Message From Young Margaret Sent Thursday June PM To Blackburn Jody Sheppard Kathryn ubiconcom ubiconcom Subject Street Closure Unfortunately we have been informed that North Bound Traffic on Naito Parkway will be closed through this weekend If you are traveling south you will be able to enter onto Taylor to parking garage This will cause some inconvenience to some parkers We have been unsuccessful to get the City of Portland to redirect traffic to make easy access for our tenants
<744817.1075840484787.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-06-11 13:17:02,FW More on OATI Certificatespst Original Message From Bill Comish mailto Sent Tuesday June AM To Cc Ben Porath Subject More on OATI Certificates We are hoping to be able to begin using OATI certificates by the end of this week or early next week At some point I will notify you of a default password to use for your first login You will be expected to replace the default with your own password on your first login However before we can implement I need updated information from you Please reply to this message with the following information User name Email address Phone number Do you currently have an OATI digital certificate I you have an OATI certificate what is the common name If you do not have an OATI certificate what is the name of your Security Officer or security contact I am not certain at this point whether we can use Tradewave and OATI certificates in parallel It seems to be a good possibility but hasnt yet been confirmed If we are able to do so we have until the end of June to complete everyones conversion If not we will have to pick a date certain for the change Since I will be on the road from June the changeover date would have to be no later than June The attached file describes how to obtain a certificate from OATI
<12735302.1075840484859.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-06-06 08:24:47,WTC Parkingpst Portland Employees At this time Enron Portland has parking spots allocated based on floor space and number of employees As UBS employees leave we do not automatically have the ability to take over their spots However in renegotiating our lease with PGE we will address the possibility of taking over more that the allocated spots We will keep you updated as to the progress of this For now Khymberly Booth is checking into the availability of or more of our spots and will offer any available spots to Portland employees based on Portland office seniority We will contact you individually if a spot becomes available If you have any questions please contact Kathy Sheppard or Khymberly Booth Thanks Khymberly Booth
<14264230.1075840485156.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2002-04-25 15:02:58,Phone Listpst Lisa Heres the phone list you requested Where I found multiple numbers I bolded the first number Let me know if you need changes Kathy
<10986919.1075853106948.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-10-22 14:55:38,Reminder Portland Fundamental Analysis Strategy Meeting Cc The callin information for the Tuesday Portland Fundamental Analysis Strategy Meeting is as follows Date Each Tuesday Time pm PDT Dial In Number Participant Code If you have any questions please contact Kathy Sheppard at Thanks
<17360989.1075862021021.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-11-19 16:33:30,Portland Fundamental Analysis Strategy Meeting Info Cc PLEASE NOTE Callin information will change weekly The callin information for the Tuesday Portland Fundamental Analysis Strategy Meeting is as follows Date Tuesday Time pm PST Dial In Number Participant Code If you have any questions please contact Kathy Sheppard at Thanks
<32937147.1075853108653.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-10-29 16:00:44,Reminder Portland Fundamental Analysis Strategy MeetingNEW INFORMATION Cc PLEASE NOTE Callin information has changed The callin information for the Tuesday Portland Fundamental Analysis Strategy Meeting is as follows Date Tuesday Time pm PST Dial In Number Participant Code If you have any questions please contact Kathy Sheppard at Thanks
<4741702.1075862026096.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-11-27 11:00:09,Portland Fundamental Analysis Strategy Meeting Info Cc PLEASE NOTE Callin information will change weekly The callin information for the Tuesday Portland Fundamental Analysis Strategy Meeting is as follows Date Tuesday Time pm PST Dial In Number Participant Code If you have any questions please contact Kathy Sheppard at Thanks
<10675660.1075840609262.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-02-28 07:49:00,Cell phonensf Mark Would you please verify the number of the cell phone you are using Im working with ATT on a billing mixup Thanks Kathy
<2423530.1075840610418.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-02-27 02:56:00,Time Entry Remindernsf Just a reminder YOUR TIME ENTRY IS DUE TODAY Please use your new group Cost Center as follows Administration Fundamental Analysis IT Power Trading PreScheduling Real Time Risk Mgmt Volume Mgmt If you have login problems call the Integrated Solutions Center at Kathy
<17715881.1075840617220.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-01-12 00:40:00,REMINDER TIME ENTRY DUE TODAYnsf Just a reminder YOUR TIME ENTRY IS DUE TODAY BY PM Please use your new group Cost Center as follows Administration Fundamental Analysis IT Power Trading PreScheduling Real Time Risk Mgmt Volume Mgmt If you have login problems call the Integrated Solutions Center at Kathy
<22670877.1075840621230.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2000-12-14 01:05:00,ACTION REQUIRED TIME ENTRY DUE TODAYnsf Just a reminder YOUR TIME ENTRY IS DUE TODAY BY PM If you have login problems call the Integrated Solutions Center at Thanks Kathy
<5534900.1075840623544.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2000-12-05 04:14:00,Expense Checknsf Mark Your expense check was cut on so should be arriving in this office today or tomorrow Houston AP said to allow working days Ill keep a lookout for the check and notify you as soon as it arrives Kathy
<31651732.1075840591443.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-04-16 08:58:00,New addidition to Volume Managementnsf I am pleased to announce that Jim Reyes has joined the Volume Management group Jim comes to us from the Finance Group at EBS here in Portland He will be spending the next few weeks rotating throught each of the VM chairs and familiarizing himself with the responsibilities of those positions Please take a moment to stop by and welcome Jim to Enron North America Thanks Murray ONeil
<4910675.1075840582132.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-04-27 02:36:00,TIMEKEEPING REMINDERnsf Just a reminder YOUR TIME ENTRY IS DUE TODAY If you have login problems call the Integrated Solutions Center at Kathy
<18333439.1075840597833.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-03-19 02:35:00,revised itinerary for mark guzman mar tvlnsf Forwarded by Kathryn SheppardPDXECT on AM Cynthia Biggs on PM To cc Subject revised itinerary for mark guzman mar tvl AGENT CBCB BOOKING REF YYTAT GUZMANMARK ENRON NORTH AMERICA WTC ENRON CORP KATHRYN SHEPPARD INTEROFFICE ETKT RCPT DATE MAR SERVICE DATE FROM TO DEPART ARRIVE AMERICA WEST AIRLINES MAR PORTLAND OR PHOENIX AZ P P HP W SUN INTERNATIONAL SKY HARBOR INT TERMINAL SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT ASSIGNMENT IS RESTRICTED TO AIRPRT CKIN ONLY AMERICA WEST AIRLINES MAR PHOENIX AZ EL PASO TX P P HP W SUN SKY HARBOR INT INTERNATIONAL TERMINAL NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING ADVANCED SEAT ASSIGNMENT IS RESTRICTED TO AIRPRT CKIN ONLY HOTEL MAR CAMINO REAL HOTELEL PASO MAR S EL PASO STREET EL PASO TX UNITED STATES OF AMERICA TELEPHONE FAX CONFIRMATION REFERENCE AA SINGLE ROOM KING SIZE BED RATE PRO USD PER NIGHT GUARANTEE GIVEN ENRON CORP NON SMKNG KING TO AVOID BILLING CANCEL BY PM DAY OF ARRIVAL AMERICA WEST AIRLINES MAR EL PASO TX PHOENIX AZ P P HP W TUE INTERNATIONAL SKY HARBOR INT TERMINAL NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING ADVANCED SEAT F NO SMOKING CONFIRMED GUZMANMARKIDS AMERICA WEST AIRLINES MAR PHOENIX AZ PORTLAND OR P P HP W TUE SKY HARBOR INT INTERNATIONAL TERMINAL SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT B NO SMOKING CONFIRMED GUZMANMARKIDS ONLY MIDDLE SEAT AVAIL MISCELLANEOUS JUL HOUSTON TX THU THANK YOU FOR USING THE TAP RESERVATION NUMBERS HPNHXIH GUZMANMARK SCR TICKETHPETKT INTL TVLRS CARRY SOS WALLET CARD WENRON ASSISTANCE INFO CALL SOS MEDICAL EMERGENCYIN US CALL SOS MEDICAL EMERGENCYINTL COLLECT THIS IS A NONREFUNDABLE FARE THAT REQUIRES TRAVEL ON THESE SPECIFIC DATES AND FLIGHTS ANY CHANGES WILL RESULT IN A PENALTY ANDOR ADDITIONAL COLLECTION FARES CHANGE FREQUENTLY WE WILL HAPPILY REEVALUATE YOUR FARE UPON REQUEST THIS IS THE PASSENGER RECEIPT FOR YOUR ELECTRONIC TICKET PLEASE CHECKIN WITH PHOTO IDENTIFICATION AND WITH EITHER THIS RECEIPT OR YOUR CONFIRMATION NUMBER YOUR ETKT CONFIRMATION NUMBER IS NHXIH TICKET PRICE IS ROUNDTRIP NONREFUNDABLE ALL FARES ARE SUBJECT TO CHANGE UNTIL TICKETEDPURCHASED
<26630033.1075840600020.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-03-12 05:35:00,itinerary for mark guzman mar travelnsf Forwarded by Kathryn SheppardPDXECT on PM Cynthia Biggs on PM To cc Subject itinerary for mark guzman mar travel AGENT CBCB BOOKING REF YYTAT GUZMANMARK ENRON NORTH AMERICA WTC ENRON CORP KATHRYN SHEPPARD INTEROFFICE ETKT RCPT DATE MAR SERVICE DATE FROM TO DEPART ARRIVE AMERICA WEST AIRLINES MAR PORTLAND OR PHOENIX AZ P P HP W SUN INTERNATIONAL SKY HARBOR INT TERMINAL SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT ASSIGNMENT IS RESTRICTED TO AIRPRT CKIN ONLY AMERICA WEST AIRLINES MAR PHOENIX AZ EL PASO TX P P HP W SUN SKY HARBOR INT INTERNATIONAL TERMINAL NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING ADVANCED SEAT ASSIGNMENT IS RESTRICTED TO AIRPRT CKIN ONLY HOTEL MAR CAMINO REAL HOTELEL PASO MAR S EL PASO STREET EL PASO TX UNITED STATES OF AMERICA TELEPHONE FAX CONFIRMATION REFERENCE AA SINGLE ROOM KING SIZE BED RATE PRO USD PER NIGHT GUARANTEE GIVEN ENRON CORP NON SMKNG KING TO AVOID BILLING CANCEL BY PM DAY OF ARRIVAL AMERICA WEST AIRLINES MAR EL PASO TX PHOENIX AZ P P HP W WED INTERNATIONAL SKY HARBOR INT TERMINAL NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING ADVANCED SEAT C NO SMOKING CONFIRMED GUZMANMARKIDS AMERICA WEST AIRLINES MAR PHOENIX AZ PORTLAND OR P P HP W WED SKY HARBOR INT INTERNATIONAL TERMINAL SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT ASSIGNMENT IS RESTRICTED TO AIRPRT CKIN ONLY MISCELLANEOUS JUL HOUSTON TX THU THANK YOU FOR USING THE TAP RESERVATION NUMBERS HPNHXIH GUZMANMARK SCR INTL TVLRS CARRY SOS WALLET CARD WENRON ASSISTANCE INFO CALL SOS MEDICAL EMERGENCYIN US CALL SOS MEDICAL EMERGENCYINTL COLLECT THIS IS A NONREFUNDABLE FARE THAT REQUIRES TRAVEL ON THESE SPECIFIC DATES AND FLIGHTS ANY CHANGES WILL RESULT IN A PENALTY ANDOR ADDITIONAL COLLECTION FARES CHANGE FREQUENTLY WE WILL HAPPILY REEVALUATE YOUR FARE UPON REQUEST THIS IS THE PASSENGER RECEIPT FOR YOUR ELECTRONIC TICKET PLEASE CHECKIN WITH PHOTO IDENTIFICATION AND WITH EITHER THIS RECEIPT OR YOUR CONFIRMATION NUMBER YOUR ETKT CONFIRMATION NUMBER IS NHXIH TICKET PRICE IS ROUNDTRIP NONREFUNDABLE ALL FARES ARE SUBJECT TO CHANGE UNTIL TICKETEDPURCHASED
<29721047.1075840600972.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-03-09 02:37:00,Travel arrangementsnsf I need your American Express card number in order to secure airfare and lodging for your upcoming El Paso trip Thanks Kathy
<31303118.1075840668570.JavaMail.evans@thyme>,kathryn.sheppard@enron.com,2001-03-09 02:37:00,Travel arrangementsnsf I need your American Express card number in order to secure airfare and lodging for your upcoming El Paso trip Thanks Kathy
