Message_id,From,Time_stamp,Text
<10962799.1075840839962.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-11-26 16:21:43,pst Recommendations based on job group midyear performance and suggested bonus matrix Those highlighted in orange were prorated Sorted by job group to compare like positions Password is the same Let me know if you need edits Sorry I did not send last week
<5345209.1075840842817.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-11-12 15:09:44,RE Cc I found a mistakethis is the most updated I will bring up hard copies Original Message From Kitchen Louise Sent Monday November AM To Slone Jeanie Cc Lavorato John Subject Put the people I cannot find in the right groups Add salary and last years bonus File jesswapcosupportpeoplexls 
<11717967.1075840842841.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-11-12 14:35:24,RE Cc password is the same will send a copy to sally Original Message From Kitchen Louise Sent Monday November AM To Slone Jeanie Cc Lavorato John Subject Put the people I cannot find in the right groups Add salary and last years bonus File jesswapcosupportpeoplexls 
<15379094.1075840842943.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-11-12 13:12:42,Cc Louiseyou approved Redmond hiring his current contract assistant on full time We have made a verbal offer and Brian would like to proceed w a written offer Are you still ok with this hire
<21074948.1075840843171.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-11-11 13:11:38,Nov spreadsheetspst sorry for the delay
<26664089.1075840844440.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-11-05 09:14:19,pst Please see attached
<14667845.1075840854047.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-08-21 09:19:00,EA Agreement Spreadsheet Cc Louise As we discussed please see the revised spreadsheet attached Password is the same
<16703535.1075840854098.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-08-20 11:08:13,EACommercial Managers and above Cc Please see attached spreadsheet Some additional info about the spreadsheet was pulled from the system as of and formated today should reflect all promotions but will not show the EWSEES groups or Enron South America is seperated by job groups and sorted by total agreement value employees who recieved agreements in our recent agreement efforts are highlighted in green employees who are currently under executed agreement and also have drafts outstanding will show agreement values associated with the draft agreement only not the current executed agreement employees who are currently under agreement with no draft outstanding will show agreement values still to be paid under the current contract not the full value of the old contract the password is the same Please let me know if you would like formattingcontent changes or have additional questions
<25139203.1075840854456.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-07-31 09:23:33,RE filepst fast Forester is not on the list and Zufferli does have a contract I will be updating this spreadsheet and will forward you a revised copy Password will remain the same Thanks Original Message From Kitchen Louise Sent Tuesday July AM To Slone Jeanie Subject FW file Whats the password
<18838689.1075840854951.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-07-18 12:17:23,FW Redmond Responsibilitiespst As Brian is away on vacation I thought you may be able to assist me Brian Redmond does not have responsibilities in his profile for the MD prc I took Laura Luces profile and changed the region to Texas and added Tech Services Do you think this is appropriate or can you offer any changes Original Message From Kanouff Erin Sent Wednesday July PM To Slone Jeanie Subject Redmond Responsibilities Hows this Responsible for negotiations deal structuring and customer coverage for the Texas Region as well as managing the ENA Technical Services
<27555393.1075840852338.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-10-31 09:29:14,Lisa Hessepst Fred called yesterday to let me know he was going to move Lisa Hesse in to replace Judy Thorn on the Wellhead Desk Lisa is a Sr Spec currently making K She was not ranked at midyr but was ranked Strong at yrend She is on reduced hours which Fred believes works well for the position Just want to confirm that you are ok with this move to be effective Nov Thanks
<17779806.1075840852872.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-10-12 14:07:06,RE Cc Paul received the standard business reorg package as a consequence of the storage group under Jean Mrha being dissolved Based on his service and salary Paul will receive assuming he signs a waiver and release Additionally Scott Hendrickson after days of looking for a position requested by Lavo will receive assuming he signs a separation agreement He was terminated for performance Original Message From Kitchen Louise Sent Friday October PM To Jones Robert W HR Exec Cc Slone Jeanie Fitzpatrick Amy Subject If anyone ever gets from us a leaving package I or John want to know about it Thanks Louise Case in point Paul Bienawski
<26893629.1075840852997.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-10-03 11:43:59,lavos reviews Cc Please see below the update on lavos reviews Let me know if you need more info Complete Phillip Allen John Arnold Orlando Gonzalez Scott Josey Fred Lagrasta Laura Luce Tom Martin Rob Milnthorp Scott Neal Jim Schweiger Hunter Shively John Tompson Barry Tycholiz Frank Vickers John Zufferli Still to be written Michael Millerlavo will do Joe Deffnerlavo doesnt want to do this one He wants me to have Ben Glison to do I will check whis hr rep to see if that is possible think we might get some resistance Let me know if you have any ideas Ill keep you posted
<24978987.1075840853366.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-09-20 06:47:52,RE Please get me updated contract sheet Cc Please see attached Password is the same Call wany questions Original Message From Kitchen Louise Sent Tuesday September PM To Slone Jeanie Subject Please get me updated contract sheet Thanks Louise Kitchen Chief Operating Officer Enron Americas Tel Fax 
<29579677.1075840881359.JavaMail.evans@thyme>,jeanie.slone@enron.com,2002-02-01 19:14:31,Headcountpst Please find attached the headcount reconciliation you requested I have added Su and Shahi to the Fundys number for tracking purposes Given this I show open positions I need to compare my spreadsheets with our database to ensure we have similar info If I find any discrepancies I will let you know on Monday
<14054892.1075840881672.JavaMail.evans@thyme>,jeanie.slone@enron.com,2002-01-26 12:39:47,Offer status update Cc Please see attached for colorcoded offer update I made a few changes from the file Kari sent last night Will print out for binder as well Colors mean the following RedNo Offer Reserve YellowDeclined BlueSigned GreenOpen WhiteVerbal acceptance
<30927307.1075840881696.JavaMail.evans@thyme>,jeanie.slone@enron.com,2002-01-25 17:12:01,RE Status of Offerspst Ill provide Original Message From Oxley David Sent Fri PM To Oquinn Kari Fitzpatrick Amy Slone Jeanie Davies Neil Curless Amanda Kitchen Louise Cc Subject RE Status of Offers Great stuff Suspect Lavo would like a folder with colours Original Message From Oquinn Kari Sent Friday January PM To Oxley David Fitzpatrick Amy Slone Jeanie Davies Neil Curless Amanda Kitchen Louise Subject Status of Offers Attached is a spreadsheet indicating the status of job offers I have left the password on your voice mail File KONetco Rev Grp and Rank pmxls 
<26459506.1075840882697.JavaMail.evans@thyme>,jeanie.slone@enron.com,2002-01-11 12:48:54,FW Updated List for Louisepst At Louises request I am forwarding the following for your meeting Let me know if you have any questions Original Message From Oquinn Kari Sent Friday January PM To Slone Jeanie Subject Updated List for Louise
<437191.1075855288675.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-12-31 10:57:14,Out of Office AutoReply Netco listI am out of the office until January If you need immediate attention please email Sarah Zarkowsky or Anne Labbe
<2153488.1075840803085.JavaMail.evans@thyme>,jeanie.slone@enron.com,2002-02-05 14:54:19,RE two additional headcountpst Not sure if we had room in the open positions or if we were able to add headcount at this point I believe we added an admin spot in legal I will verify with David Original Message From Kitchen Louise Sent Tuesday February PM To Slone Jeanie Subject RE two additional headcount Where do we get the headcount room from Original Message From Slone Jeanie Sent Tuesday February PM To Kitchen Louise Subject two additional headcount Louise The following employees currently working on the floor but have not received offers from UBS and are still on the estate payroll Amy Shewster spreceptionist She is needed not only to direct and answer calls but for security purposes Jessie Villarealclerkrunner Jessie is the only clerk on the floor and is apparently filling a very vital role T Jae Black power Ina Rangel gas and Liz all agree that we need him long term We have two options Leave them on estate payroll and ask for them to be seconded to UBS for a period of time Give them UBS offersI would need to do this tomorrow morning in order to get in before deal close Let me know what you would like to do Thanks much
<4522162.1075840803162.JavaMail.evans@thyme>,jeanie.slone@enron.com,2002-02-05 14:24:32,two additional headcountpst Louise The following employees currently working on the floor but have not received offers from UBS and are still on the estate payroll Amy Shewster spreceptionist She is needed not only to direct and answer calls but for security purposes Jessie Villarealclerkrunner Jessie is the only clerk on the floor and is apparently filling a very vital role T Jae Black power Ina Rangel gas and Liz all agree that we need him long term We have two options Leave them on estate payroll and ask for them to be seconded to UBS for a period of time Give them UBS offersI would need to do this tomorrow morning in order to get in before deal close Let me know what you would like to do Thanks much
<21296163.1075840953622.JavaMail.evans@thyme>,jeanie.slone@enron.com,2002-02-06 15:52:13,Two Replacement Contractsplease approvepst Louise David asked that review the attached requests in his absence Both are replacement contracts at equal or less value than what we offered in original contracts Thanks JenaiKari will send the info as soon as we receive it from the estate Please place priority on the contract for Schields as we would like to have a fax as soon as possible on Thursday Call me on Thurs am if you still do not have what you need Thanks Jeanie
<24350606.1075863340336.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-08-14 16:34:41,confidential employee informationOxley asked that I send you a few bullets on Tom Martin Please see below and let me know if you need further info Feedback from two exit interviews from voluntary terminations in regard to Tom is as follows was treated as inferior by my manager was lied to and insulted by my supervisor Tom berates employees in front of others and blames underlings for his mistakes Additionally he second guessed every position I put on sold me out of positions which turned out good and used all our allocated VAR for his own benefit Tom has a reputation for not representing employees well in the end of year review process I found this to be the case as well Tom is difficult to communicate with Additionally we had an incident w an employee when Tom offered her an employment agreement She felt that she was being forced to sign the agreement When she declined the agreement and turned in resignation she said that Tom said he would make it difficult for her to leave She said that she felt threatened by Tom Her boy friend called Tom and threatened him As a result Legal asked Tom not to have further contact with the employee
<4798634.1075861717291.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-11-26 16:29:05,trading rankingaaPresto wanted to include Stepenovich Sr Spec and Rikki Imai MngrCS on the list
<3909314.1075862851050.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-11-27 15:31:05,FW Revised AnalystsOriginal Message From Belden Tim Sent Tuesday November PM To Slone Jeanie Cc Kearney Julie Subject Revised Analysts I missed a few analysts All new in the last several months Doesnt change the top of the list
<26489160.1075862035673.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-11-21 10:48:06,call me please
<13761873.1075841186570.JavaMail.evans@thyme>,jeanie.slone@enron.com,2002-01-02 08:11:31,Out of Office AutoReply ESOP RolloverPST I am out of the office until January If you need immediate attention please email Sarah Zarkowsky or Anne Labbe
<5040561.1075845241437.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-04-20 13:57:13,Confidential Employee InfoApst Larry Jestermid yrsuperior and yr endstrongReports to D GilbertSmith Real time trader great job looking for career advancement possibilities Keller Mayeaux mid yrstrong and yr endsatisfactoryHe was disgruntled at yr end and as a result he asked to get out of agreement and leave Enron now he wd like to stay at Enron Jester is preferable to Mayeaux Other groups are recruiting Jester
<5385834.1075845243287.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-06-06 16:21:18,Important PRC infoRead and Respond by Monday June Apst Please review and verify the attached spreadsheet Make any corrections to employee info in RED on the spreadsheet As we will not hold a preranking meeting please provide a prerank of see attached rating descriptors for each employee COMMERCIAL Commercial employees are identified by a C in the Peer Group column You should be prepared to represent these employees at the July Commercial PRC meeting COMMERCIAL SUPPORT Commercial Support employees are identified by a CS in the Peer Group column Nonexempt employees ClerksAdminstrative AssistantsCoordinators will not participate in a PRC meeting Your ranking on the spreadsheet see attached rating descriptors under Job Group Participation will be the final ranking for these employees Note If your employees used the PEP system to do a selfevaluation it is important that you review the accomplishments section of the selfeval prior to attending a PRC meeting This information will be available to display on the screen during the meeting If you have any questions call me at Please send the completed spreadsheet to me no later than MONDAY JUNE 
<890284.1075859023086.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-09-28 08:25:23,RE Jim Schwiegers Reviewthanks much Original Message From Martin Thomas A Sent Friday September AM To Slone Jeanie Subject Jim Schwiegers Review Jeanie Can you send me Jims evaluation form so I can write his midyear review John was out today so I did not get to ask about feedback on Jim Tom
<10739177.1075841159904.JavaMail.evans@thyme>,jeanie.slone@enron.com,2002-01-29 13:40:03,RE ESOP KeepwholePST I left a voice mail for Robert and I certainly do not mind handling Im sorry we havent gotten resolution as of yet If you would like to call or send an email to Robert he is Robert W Jones in the system I will let you know what I hear back from Robert as well Original Message From Martin Thomas A Sent Tuesday January PM To Slone Jeanie Subject ESOP Keepwhole Jeanie I know I am probably becoming a pain in the butt about this ESOP clerical error issue but I would like to get this wrapped up before we go to UBS I do not believe that I will get any attention after I am no longer an Enron employee Should I contact Robert Jones directly Tom
<12284077.1075841219307.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-08-02 17:35:24,transfer letterPST Yet again I anticipated having a letter to email out tonight Im almost there and just have to consult wone other person to ensure we have everything in it we need for a smooth transition I believe I will accomplish that early tomorrow morning and will email it to you both and followup w a hard copy to you John
<31616571.1075841219336.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-08-02 15:05:31,REPST CO Cost Center Original Message From Daffin Margaret Sent Thursday August PM To Mckay Jonathan Cc Slone Jeanie Subject RE Jon thanks for sending the questionnaire I will be looking for the other documents tomorrow Jeanie please let me have a copy of the offer letter and CO and Cost Center asap Thanks Margaret Original Message From Mckay Jonathan Sent Thursday August PM To Slone Jeanie Daffin Margaret Subject The rest should show up by Fedex tomorrow Regards Jon File Enron L questionnairedoc reviseddoc File Enron L questionnairedoc reviseddoc 
<13590558.1075841219384.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-08-02 10:29:25,PST the job descrip is the middle section of attached doc Feel free to alter
<31724079.1075841347154.JavaMail.evans@thyme>,jeanie.slone@enron.com,2002-01-28 06:27:04,amesPST I have Chucks offer letter Give me a call
<8622004.1075841348037.JavaMail.evans@thyme>,jeanie.slone@enron.com,2002-01-21 17:00:05,PST The salary increases for J McKay B Mckay and Ames went throughwe should have docs by tomorrow at noon Thanks
<5134192.1075841349290.JavaMail.evans@thyme>,jeanie.slone@enron.com,2002-01-09 13:17:18,FW Scott NealPST Is this correct or was it made in error Let me know Original Message From HR Service Connection Sent Wednesday January PM To Slone Jeanie Subject RE Scott Neal Jeanie What I see is a deduction for United Way in the amount of and a deduction for Parking in the amount of Please let me know if he has additional questions Jennifer Whitney Ext Original Message From Slone Jeanie Sent Monday January PM To HR Service Connection Subject Scott Neal On Scotts last paycheckDec there was a deduction labeled other deductions for Is there anyway we can determine what exactly that was for Thanks much
<14780592.1075841349634.JavaMail.evans@thyme>,jeanie.slone@enron.com,2002-01-08 11:01:06,RE payroll deductions PST not yet will send another email to check on status Ill keep you posted Original Message From Neal Scott Sent Tuesday January AM To Slone Jeanie Subject payroll deductions Any information yet on the of Other Deductions from my paycheck Thanks for your help Scott
<6544283.1075845275968.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-06-06 17:14:41,Important PRC infoRead and Respond by Monday June Please review and verify the attached spreadsheet Make any corrections to employee info in RED on the spreadsheet As we will not hold a preranking meeting please provide a prerank of see attached rating descriptors for each employee COMMERCIAL Commercial employees are identified by a C in the Peer Group column You should be prepared to represent these employees at the July Commercial PRC meeting COMMERCIAL SUPPORT Commercial Support employees are identified by a CS in the Peer Group column You should be prepared to represent these employees at the June Commercial Support PRC meeting Nonexempt employees ClerksAdminstrative AssistantsCoordinators will not participate in a PRC meeting Your ranking on the spreadsheet see attached rating descriptors under Job Group Participation will be the final ranking for these employees Note If your employees used the PEP system to do a selfevaluation it is important that you review the accomplishments section of the selfeval prior to attending a PRC meeting This information will be available to display on the screen during the meeting If you have any questions call me at Please send the completed spreadsheet to me no later than MONDAY JUNE 
<4631137.1075840376949.JavaMail.evans@thyme>,jeanie.slone@enron.com,2002-01-18 11:56:02,FW K Requests InformationPST in regard to your question the below web site will provide what you need Let me know if you have any difficulty Thanks Original Message From Jarrett Anthony Sent Friday January AM To Davies Neil Buckley Karen Oxley David Oquinn Kari Fitzpatrick Amy Slone Jeanie Clyatt Julie Cc Vincent Raimondi Email Subject K Requests Information Just in case you all are getting bombarded with Enron K questions Employees can request forms withdrawals etc through the Hewitt Website They also have an online manual for Enrons Savings plans available Heres the link enron Thanks Tony
<25264552.1075840301873.JavaMail.evans@thyme>,jeanie.slone@enron.com,2002-01-17 07:16:19,confidential ee info Cc PST Attached is the spreadsheet for the Houston Commercial Admins Those in white are slated to recieve offers first Those in red will only recieve offers if someone on the primary list declines Please make sure you and the other desk heads are comfortable with the list as it is I will be at the Houstonian today but Amy Fitzpatrick will be here and can assist you if you need to have a meeting to discuss Thanks
<19044123.1075840301972.JavaMail.evans@thyme>,jeanie.slone@enron.com,2002-01-16 16:06:02,RE west gas trading Cc PST Zach McCarroll is currently not on the list to go Wolfe and Mog are in fundys Original Message From Grigsby Mike Sent Wednesday January PM To Slone Jeanie Shively Hunter S Subject west gas trading It is my understanding that Zach McCarroll Jason Wolfe and Mog Heu are on the list for employment with UBS at this time Let me know if this is incorrect Mike Grigsby
<26203127.1075845312555.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-06-06 16:54:20,Important PRC infoRead and Respond by Monday June Cc Spst Please review and verify the attached spreadsheet Make any corrections to employee info in RED on the spreadsheet As we will not hold a preranking meeting please provide a prerank of see attached rating descriptors for each employee COMMERCIAL Commercial employees are identified by a C in the Peer Group column You should be prepared to represent these employees at the July Commercial PRC meeting COMMERCIAL SUPPORT Commercial Support employees are identified by a CS in the Peer Group column Nonexempt employees ClerksAdministrative AssistantsCoordinators will not participate in a PRC meeting Your ranking on the spreadsheet see attached rating descriptors under Job Group Participation will be the final ranking for these employees Note If your employees used the PEP system to do a selfevaluation it is important that you review the accomplishments section of the selfeval prior to attending a PRC meeting This information will be available to display on the screen during the meeting If you have any questions call me at Please send the completed spreadsheet to me no later than MONDAY JUNE 
<27606407.1075845312578.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-06-06 17:00:38,Important PRC infoRead and Respond by Monday June Spst Please review and verify the attached spreadsheet Make any corrections to employee info in RED on the spreadsheet As we will not hold a preranking meeting please provide a prerank of see attached rating descriptors for each employee COMMERCIAL Commercial employees are identified by a C in the Peer Group column You should be prepared to represent these employees at the July Commercial PRC meeting COMMERCIAL SUPPORT Commercial Support employees are identified by a CS in the Peer Group column Nonexempt employees ClerksAdministrative AssistantsCoordinators will not participate in a PRC meeting Your ranking on the spreadsheet see attached rating descriptors under Job Group Participation will be the final ranking for these employees Note If your employees used the PEP system to do a selfevaluation it is important that you review the accomplishments section of the selfeval prior to attending a PRC meeting This information will be available to display on the screen during the meeting If you have any questions call me at Please send the completed spreadsheet to me no later than MONDAY JUNE 
<27415597.1075845332194.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-04-05 19:58:00,RE HR PositionWe have an AnalystAssociate program for HR If she has an MBA or graduate degree we would consider her for the assoc program Otherwise she might fit in the analyst program Forward her resume to me and I will pass it along She can contact Karen Buckley at after you give me the resume Karen is the lead recruiterprogram manager Let me know if you need more info Original Message From Smith Matt Sent Thursday April To Slone Jeanie Subject HR Position Jeanie I have a friend who is interested in an HR position with Enron She spoke of a rotational program for HR that I am not familiar with Do you know anything about the program or who I might forward her resume to for an HR related position in general She has a few years of experience with a smaller firm and I think shes looking for a company with a more established HR department like Enron Also do you have knowledge of specific positions we are trying to fill in ENA Any info would be helpful Thanks Mat
<2748253.1075861982182.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-11-05 09:14:19,Please see attached
<15417477.1075853117799.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-10-23 06:45:23,REthanks much Original Message From Mayes Fran Sent Tuesday October AM To Cash Michelle Cc Slone Jeanie Subject RE One year is the non solicitation period June through May Original Message From Cash Michelle Sent Monday October PM To Mayes Fran Cc Slone Jeanie Subject FW Fran do you know this off the top of your head Michelle Original Message From Slone Jeanie Sent Monday October PM To Cash Michelle Cc Sweet Twanda Subject Hey guys Do we have written in any document from the sale of HPL what the time limit is on recruiting from AEP The recruiters need further clarification on when we are all clear
<30198816.1075853121168.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-10-16 11:42:25,FWHelp please Original Message From Homco Jim Sent Monday October PM To Slone Jeanie Subject Per our conversations I have two options from which to choose Accept another position within Enron by the end of October or receive an involuntary severance package In order to fully understand these options and in order to make an informed decision I feel it is necessary for me to be able to review the severance contract I will be required to sign Being asked to make this decision without access to the severance contract provisions denies me the capability to make an informed decision
<19235857.1075855357080.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-12-30 18:13:22,Out of Office AutoReply I am concerned about Networks and NETCOI am out of the office until January If you need immediate attention please email Sarah Zarkowsky or Anne Labbe
<31512062.1075853117044.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-10-22 12:23:27,Cc Hey guys Do we have written in any document from the sale of HPL what the time limit is on recruiting from AEP The recruiters need further clarification on when we are all clear
<25866764.1075853132670.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-10-22 08:34:00,FW Cc How should I respond I have attached his previous email again Original Message From Homco Jim Sent Monday October PM To Slone Jeanie Subject Per our conversations I have two options from which to choose Accept another position within Enron by the end of October or receive an involuntary severance package In order to fully understand these options and in order to make an informed decision I feel it is necessary for me to be able to review the severance contract I will be required to sign Being asked to make this decision without access to the severance contract provisions denies me the capability to make an informed decision Original Message From Homco Jim Sent Monday October AM To Slone Jeanie Subject Have you heard anything from legal regarding my request of last Monday What will be the status of my benefits if I elect the severance
<27813552.1075852079210.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-07-16 11:02:15,RE Tax Advise Barry Tycholizplease schedule and ask them to direct bill Enron If that isnt an option let me know and well figure out a way to pay for it Original Message From Tycholiz Barry Sent Friday July PM To Slone Jeanie Subject FW Tax Advise Barry Tycholiz here is the tax info I just received and this departure counsel is what I am after BT Original Message From mailto Sent Friday July PM To Tycholiz Barry Subject RE Tax Advise Barry Tycholiz Barry We normally charge Enron for departure counselling and it involves an interview of about hours in which we discuss residency US tax considerations etc Please let me know when you would like to schedule the meeting Best regards Judy Wood Perdomo PricewaterhouseCoopers Calgary IAS Department Fax Tycholiz Barry To Judith L mericasCA BarryTycholiz cc ENRONcom Subject RE Tax Advise Barry Tycholiz AM Thanks for the reply It would be my expectation that Enron will pay but I will look into this and get back to you What do you think the cost will be BT Original Message From mailto Sent Wednesday July AM To Cc Tycholiz Barry Subject Re Tax Advise Barry Tycholiz Good morning Barry Id be happy to provide you with assistance in this regard Will Enron be paying for this service Please let me know when it would be convenient for you to meet I am assuming this will be over the phone Best regards Judy Wood Perdomo PricewaterhouseCoopers Calgary IAS Department Fax Barry Kim Tycholiz To Judith L mericasCA oust cc onrrcom Subject Tax Advise Barry Tycholiz PM Judy you were assigned to my US and Canadian tax returns I am a employee of Enron North America and previously was an employee of Enron Canada in Calgary As we had discussed at the time of my filing I was never given any advise on my relocation to the US regarding tax issues As such I am not sure what some of my next moves should be I very much require some assistance regarding spousal employment My wife is a registered nurse and would like to work in the US but I have been advised that this may affect my filing in the US and perhaps could cost me more in US Taxes Can we set up a meeting to discuss strategies on making sure I am going about this properly This is my home email address you can contact me here or at my work address Thanks in advance BT The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer
<12974217.1075852077523.JavaMail.evans@thyme>,jeanie.slone@enron.com,2001-05-09 08:43:44,FW Permanent Residency Barry TycholizOriginal Message From Daffin Margaret Sent Wednesday May To Tycholiz Barry Cc Slone Jeanie Subject Permanent Residency Barry Tycholiz Barry Jeanie Slone has asked me to send to you the Permanent Residency forms so that we can proceed with getting you a Green Card through Enron Please complete both forms and obtain all appropriate signatures and return to me at ACa along with a detailed current resume Upon receipt we will forward all information to the attorneys and get started Margaret Daffin HR Specialist Global Employee Services Fax
