Message_id,From,Time_stamp,Text
<10938605.1075862027396.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 09:03:08,REi guess well see so what was my answer to your proposal Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE yep Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE um nope are you Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE havent you learned yet im always right Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i hope that you are right Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE youre not going anywhere Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE um ok Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE nope and stop Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE isnt that being too nice so i am freaking out about my job again
<407170.1075862027419.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 09:05:57,REill have to think about it Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE im still wating for one Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i guess well see so what was my answer to your proposal Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE yep Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE um nope are you Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE havent you learned yet im always right Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i hope that you are right Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE youre not going anywhere Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE um ok Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE nope and stop Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE isnt that being too nice so i am freaking out about my job again
<19066500.1075862027477.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 09:09:16,REwhy is that rude its not by my choice Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE youre rude Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE ok i might not be here by the time i am supposed to go to ny but i guess you can keep thinking that Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE you can answer me in ny Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE ill have to think about it Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE im still wating for one Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i guess well see so what was my answer to your proposal Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE yep Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE um nope are you Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE havent you learned yet im always right Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i hope that you are right Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE youre not going anywhere Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE um ok Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE nope and stop Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE isnt that being too nice so i am freaking out about my job again
<5840049.1075862027500.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 09:08:29,REok i might not be here by the time i am supposed to go to ny but i guess you can keep thinking that Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE you can answer me in ny Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE ill have to think about it Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE im still wating for one Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i guess well see so what was my answer to your proposal Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE yep Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE um nope are you Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE havent you learned yet im always right Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i hope that you are right Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE youre not going anywhere Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE um ok Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE nope and stop Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE isnt that being too nice so i am freaking out about my job again
<6993665.1075862027523.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 09:13:55,REto ny why Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i think you should go soon Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE why is that rude its not by my choice Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE youre rude Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE ok i might not be here by the time i am supposed to go to ny but i guess you can keep thinking that Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE you can answer me in ny Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE ill have to think about it Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE im still wating for one Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i guess well see so what was my answer to your proposal Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE yep Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE um nope are you Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE havent you learned yet im always right Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i hope that you are right Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE youre not going anywhere Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE um ok Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE nope and stop Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE isnt that being too nice so i am freaking out about my job again
<12763452.1075862027568.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 09:09:03,should i go work out
<1866430.1075862027592.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 09:28:31,REyou can go anytime and i thought that you were going soon i was just on your floor it is freeeezing in here Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE because i want to go Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE to ny why Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE i think you should go soon Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE why is that rude its not by my choice Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE youre rude Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE ok i might not be here by the time i am supposed to go to ny but i guess you can keep thinking that Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE you can answer me in ny Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE ill have to think about it Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE im still wating for one Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i guess well see so what was my answer to your proposal Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE yep Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE um nope are you Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE havent you learned yet im always right Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE i hope that you are right Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE youre not going anywhere Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE um ok Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE nope and stop Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE isnt that being too nice so i am freaking out about my job again
<29258465.1075862027615.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 09:37:18,REok you are boring Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE nope Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE im funny dont you think Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE jerk Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE ya think
<6825776.1075862027637.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 09:33:49,REim funny dont you think Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE jerk Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE ya think
<31771598.1075862027659.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 09:31:08,REya think
<18824.1075862027683.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 09:42:00,REwhy Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE yes i am Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE no you are not Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE im going to call ny and tell them you should really go up there now Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE ok you are boring Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE nope Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE im funny dont you think Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE jerk Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE ya think
<14400574.1075862027706.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 09:48:22,REyoure killing me Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE because i want to go Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE why Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE yes i am Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE no you are not Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE im going to call ny and tell them you should really go up there now Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE ok you are boring Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE nope Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE im funny dont you think Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE jerk Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE ya think
<2330890.1075862027730.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 09:40:46,REno you are not Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE im going to call ny and tell them you should really go up there now Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE ok you are boring Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE nope Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE im funny dont you think Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE jerk Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE ya think
<17252144.1075862027753.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 09:52:44,REyou just are i feel like im going to pass out
<12941632.1075862027775.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 09:56:30,REim not weird im being serious jerk i hate when you tell me that i am weird im sick you big brat Original Message From Maggi Mike Sent Monday November AM To Nelson Michelle Subject RE youre weird Original Message From Nelson Michelle Sent Monday November AM To Maggi Mike Subject RE you just are i feel like im going to pass out
<10193769.1075862027798.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 10:05:11,REum no not at all Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE like me Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject oh this little man that sits next to me is so nice
<31302666.1075862027820.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 10:15:08,so are you going to tell me or just leave me hanging out here
<3972580.1075862027843.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 10:05:01,REi meant you were lying about me saying things and we arent going thats not a good idea you are a brat Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE nope we are going Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject youre lying
<27399185.1075862027865.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 10:01:49,oh this little man that sits next to me is so nice
<30644253.1075862027887.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 09:59:39,youre lying
<10991258.1075862027910.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 10:16:48,REno it wasnt i told you that robyn said you should come up when i did and we could all go out remember buddy i wasnt as drunk as you were by the way did you get sick on the way home Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE first of all ny was your idea Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject so are you going to tell me or just leave me hanging out here
<12933535.1075862027933.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 10:06:32,REum yes and no ok Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE do you really want to know Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE i meant you were lying about me saying things and we arent going thats not a good idea you are a brat Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE nope we are going Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject youre lying
<8321016.1075862027956.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 10:24:25,REi think that you brought it up Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE you didnt bring it up for no reason Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE no it wasnt i told you that robyn said you should come up when i did and we could all go out remember buddy i wasnt as drunk as you were by the way did you get sick on the way home Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE first of all ny was your idea Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject so are you going to tell me or just leave me hanging out here
<30003347.1075862027978.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 10:26:15,REi am never wrong Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE you are absolutely wrong Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE i think that you brought it up Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE you didnt bring it up for no reason Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE no it wasnt i told you that robyn said you should come up when i did and we could all go out remember buddy i wasnt as drunk as you were by the way did you get sick on the way home Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE first of all ny was your idea Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject so are you going to tell me or just leave me hanging out here
<10264399.1075862028003.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 10:32:19,REwhatever i admit i brought it up but i dont know why Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE ok then you are lying Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE i am never wrong Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE you are absolutely wrong Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE i think that you brought it up Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE you didnt bring it up for no reason Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE no it wasnt i told you that robyn said you should come up when i did and we could all go out remember buddy i wasnt as drunk as you were by the way did you get sick on the way home Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE first of all ny was your idea Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject so are you going to tell me or just leave me hanging out here
<10421787.1075862028027.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 10:36:41,REoh please because i was drunk Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE we both know why Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE whatever i admit i brought it up but i dont know why Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE ok then you are lying Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE i am never wrong Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE you are absolutely wrong Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE i think that you brought it up Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE you didnt bring it up for no reason Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE no it wasnt i told you that robyn said you should come up when i did and we could all go out remember buddy i wasnt as drunk as you were by the way did you get sick on the way home Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE first of all ny was your idea Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject so are you going to tell me or just leave me hanging out here
<4846241.1075862028049.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 10:38:11,REyep then tell me why since you are so smart
<14166323.1075862028072.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 10:42:58,see
<24704660.1075862028094.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 10:53:33,REi cant keep up with you i am losing it Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE jerk Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE whatever you say Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE ok no more happy hours Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE ok what you said a lot or no more happy hours Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE ok Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE really then you said a lot on friday no more happy hours Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE the truth comes out after a few drinks Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE yep then tell me why since you are so smart
<8688961.1075862028117.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 10:58:31,REwhat what did i do im about to come up there and kick your butt Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE you wrer the one that got nasty Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject why are you being mean
<6494499.1075862028139.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 10:51:37,why are you being mean
<489790.1075862028162.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 10:50:08,REwhatever you say Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE ok no more happy hours Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE ok what you said a lot or no more happy hours Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE ok Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE really then you said a lot on friday no more happy hours Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE the truth comes out after a few drinks Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE yep then tell me why since you are so smart
<11072572.1075862028185.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 10:44:23,REok what you said a lot or no more happy hours Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE ok Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE really then you said a lot on friday no more happy hours Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE the truth comes out after a few drinks Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE yep then tell me why since you are so smart
<3839656.1075862028207.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 10:40:13,REreally then you said a lot on friday no more happy hours Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE the truth comes out after a few drinks Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE yep then tell me why since you are so smart
<7941180.1075862028231.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 11:02:49,REi should im talking to caroline thats why i didnt answer Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE you dont scare me Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE what what did i do im about to come up there and kick your butt Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE you wrer the one that got nasty Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject why are you being mean
<21436258.1075862028254.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 11:12:53,REyou are mean why did you call to harass me Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE you started it sorry Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE you just dont quit do you Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE you might kick me Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE i should im talking to caroline thats why i didnt answer Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE you dont scare me Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE what what did i do im about to come up there and kick your butt Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE you wrer the one that got nasty Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject why are you being mean
<5254353.1075862028286.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 11:09:37,REyou just dont quit do you Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE you might kick me Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE i should im talking to caroline thats why i didnt answer Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE you dont scare me Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE what what did i do im about to come up there and kick your butt Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE you wrer the one that got nasty Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject why are you being mean
<28204521.1075862028308.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 11:30:45,where did you go brat oh and I can kick pretty hard
<9938247.1075862028331.JavaMail.evans@thyme>,michelle.nelson@enron.com,2001-11-19 11:19:29,REright Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE nope to be nice Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE you are mean why did you call to harass me Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE you started it sorry Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE you just dont quit do you Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE you might kick me Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE i should im talking to caroline thats why i didnt answer Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE you dont scare me Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject RE what what did i do im about to come up there and kick your butt Original Message From Maggi Mike Sent Monday November PM To Nelson Michelle Subject RE you wrer the one that got nasty Original Message From Nelson Michelle Sent Monday November PM To Maggi Mike Subject why are you being mean
