Message_id,From,Time_stamp,Text
<26514565.1075855647542.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-08-15 07:55:00,Spread option on Tiverton for Bal Forwarded by Peter F KeaveyHOUECT on PM Scott Neal PM To Dick CT Peter F CT cc Subject Spread option on Tiverton for Bal Forwarded by Scott NealHOUECT on PM Enron North America Corp From Kevin M Presto PM To Scott CT cc Subject Spread option on Tiverton for Bal Forwarded by Kevin M PrestoHOUECT on PM John NRON AM To Mark Dana CT Edward D CT Kevin M CT John D CT cc Subject Spread option on Tiverton for Bal CalpineEMI wants to get a bid from us on a spread option on their Tiverton plant in Tiverton Rhode Island for Sept through Dec Tiverton apparently has achieved full commercial status as of today I will be pulling together a price todaytomorrow and was hoping to get back to them no later than end of this week They are shopping this around to entities including us Here are some details FYI Dayahead onpeak call on either power or gas Power qty MW Power strike Mwh Gas qty mmBtu per day onpeak hours which results in an implied heat rate of about mmbtuGWh Gas strike is mmBtu Gas is delivered to plant they will assign their Algonquin gas capacity rights which will allow secondary rights anywhere on the Algonquin G lateral Power firmness unit contingent with availability guarantee of not less than Gas firmness secondary firm Please get back to me ASAP with any comments or questions including any feedback on the degree of strategic fit this position would provide us Ed I could especially use some gas expertise in scrubbing down the gas piece and to make sure our gas curves are in the market some miscellaneous customer feedback Ive gotten suggests our Northeast gas numbers are a bit off Thanks all John
<27439828.1075855647575.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-08-08 23:50:00,EOLcreate today the September GDDIF swap and the september Gas Daily Henry Hub swap Thanks
<1877937.1075855647619.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-07-21 01:41:00,Expediacom Flight Purchase ConfirmationForwarded by Peter F KeaveyHOUECT on AM on AM To cc Subject Expediacom Flight Purchase Confirmation Thank you for booking your air travel with Expediacom Your flight information appears below It is also available online at the My Trips page at Expediacom pubagentdllqscrlitn You can also make or review your car and hotel reservations from the same page If you are thinking about changing your flights you can use our Exchange Wizard to find out what change penalties apply and what the new fare would be pubagentdllqscrewvsitid If you need to get in touch with us about your flights send an email message to or simply reply to this message You can also reach our customer service team hours a day at EXPEDIA Were committed to providing you with the best travel service available anywhere and we want to hear what you think Please let us know how were doing by filling out our online survey dailysurveysurveyasp For information about your destination please refer to our online guidebook the Destination Guides wg FLIGHT SUMMARY Purchased Itinerary Number Round Trip Booking ID LIX adults USD Taxes USD Total Cost USD Flight from Houston TX IAHBush Intercontinental to San Francisco CA SFOSan Francisco Intl Depart Nov at AM Arrive Nov at AM Depart Houston IAH Nov at AM Arrive San Francisco SFO Nov at AM Flight Continental Aircraft Boeing Meal Service Breakfast Duration hr mn Distance mi EconomyCoach Class Flight from San Francisco CA SFOSan Francisco Intl to Houston TX IAHBush Intercontinental Depart Nov at PM Arrive Nov at PM Depart San Francisco SFO Nov at PM Arrive Houston IAH Nov at PM Flight Continental Aircraft MDC MD Meal Service Dinner Duration hr mn Distance mi EconomyCoach Class MAPS DRIVING DIRECTIONS My maps None saved My routes None saved Your Eticket is confirmed You will not receive a paper receipt itinerary or confirmation letter automatically We suggest you keep a copy of this email or print a copy of your itinerary for your records it may also be useful when you check in at the airport When you arrive at the airport on the day of your flights give the ticket agent your last name flight number and a governmentissued photo identification to receive your boarding passes Airlines require governmentissued photo identification upon checkin such as a drivers license or passport For questions concerning this requirement please contact the airline A valid passport is required for international travel Some countries also have visa andor health requirements Please check with the embassy of the country to which you are traveling or consult Expediacoms World Guide wg Have a great trip Expediacom Travel Team The Right Trip at the Right Price Next time please consider using the American Express Card and enjoy worldclass service and benefits
<21328709.1075855647641.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-07-20 01:25:00,Re For Sale Home Office Furniture from Storehouse FurnitureForwarded by Peter F KeaveyHOUECT on AM From Kate Fraser AM To Mark CT Peter F CT Laura CT Mirna CT LaCrecia nron cc Subject Re For Sale Home Office Furniture from Storehouse Furniture Sorry guys I was on vacation yesterday Here are the photos Some of you have askedthe furniture is four years old My husband and I both work outside the home so it has really just been used to surf the internet and do family finances It is in great condition Come over any evening or weekend and see for yourself We still like it but we have to give up our study to make room for the twins we are expecting in September Mima I would prefer to keep all the pieces together but I may consider selling the bookcase separately Ill let you know Thanks Kate Forwarded by Kate FraserHOUECT on AM From Kate Fraser PM To Kendra nron cc Subject Re For Sale Home Office Furniture from Storehouse Furniture Forwarded by Kate FraserHOUECT on PM From Kate Fraser on PM To Karen CT Joan CT cc Subject Re For Sale Home Office Furniture from Storehouse Furniture Thanks for the interest Kate
<9621313.1075855647663.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-06-29 04:22:00,Re WV Prison straddleis still ok for this quote
<6615614.1075855647685.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-06-28 11:07:00,Replan seems good to us See you then Pete
<22805777.1075855647706.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-06-22 09:13:00,Forwarded by Peter F KeaveyHOUECT on PM Tom Keavey on PM To mark keavey niallkeavey Peter F CT Cathleen Keavey John Keavey Jane K Rafe Russell Gon Edwards Bill Russell Faughnan M Mary ARPERCOLLINScom FOD Mer Dixon cc Subject This is a true work of art wwwwelcometomytrailerparkpage mytrailerparkpage
<4422208.1075855647727.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-06-20 00:18:00,Re moms second email to Petergot it no problem Peter
<990626.1075855647749.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-06-16 00:29:00,eolArnold has a few qquestions about the updates that wereare being made to stack manager I could not remember from our conversation a few days ago if the changes were implemented yet please could you give myself or John a call sometime this morning Pete x John x
<2834527.1075845188936.JavaMail.evans@thyme>,peter.keavey@enron.com,2001-05-14 10:47:00,JUL HOUSTON TO NEW YORK ANNE MOISAN TICKETED Cc Fpst Forwarded by Peter F KeaveyHOUECT on AM sandra delgado on PM To PETERF NRONCOM cc Subject JUL HOUSTON TO NEW YORK ANNE MOISAN TICKETED AGENT JHSS BOOKING REF ZDJDT MOISANANNE ENRON SMITH HOUSTON TX PETE KEAVEY X DATE MAY ENRON SERVICE DATE FROM TO DEPART ARRIVE CONTINENTAL AIRLINES JUL HOUSTON TX NEW YORK NY A P CO V THU GBUSH INTERCO LA GUARDIA TERMINAL C TERMINAL M SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT E NO SMOKING CONFIRMED MOISANANNE CONTINENTAL AIRLINES AUG NEW YORK NY HOUSTON TX P P CO V MON LA GUARDIA GBUSH INTERCO TERMINAL M TERMINAL C SNACK NON STOP RESERVATION CONFIRMED DURATION AIRCRAFT BOEING SEAT A NO SMOKING CONFIRMED MOISANANNE AIR FARE TAX TOTAL USD EXCHANGE PENALTY ORIGINAL FARE PAID INVOICE TOTAL USD PAYMENT OCCAXCCCAA RESERVATION NUMBERS COMVMNVT MOISANANNE TICKETCOETKT CO FREQUENT FLYER CODG CONTINENTAL RECORD LOCATOR MVMNVT THIS IS A TICKETLESS RESERVATION PLEASE HAVE A PICTURE ID AVAILABLE AT THE AIRPORT THANK YOU NONREFUNDABLE TKT MINIMUM CHANGE FEE THANK YOU FOR CALLING VITOL TRAVEL Do You Yahoo Yahoo Auctions buy the things you want at great prices 
<6457644.1075855647770.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-05-30 09:41:00,EOL upgradesThanks for your reply to my email The fixes implemented over the weekend appear to have worked extremely well I am sure that the changes your team made also contributed to the record external and total trades that I executed today Thanks for all your help Pete Keavey
<18601750.1075855647791.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-05-25 03:06:00,Re EnronOnline MilestonesThose numbers are impressive without a doubt The success has had the unfortunate consequence of showing the limits of our current internet technology The delays in messages from the stacks to the website have gotten worse in recent weeks This is only anecdotal evidence but as a trader on the system it has been very frustrating Regards Pete Keavey
<12978905.1075855647812.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-05-23 07:48:00,Re ENA Gas Trading Offsite Memo From Jeff Shankmanwill attend
<32657102.1075855647834.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-05-23 01:55:00,philly hockeyForwarded by Peter F KeaveyHOUECT on AM Sarah Mulholland AM To Maureen CT Peter F CT cc Subject philly hockey Forwarded by Sarah MulhollandHOUECT on AM on PM To cc Subject philly hockey Enjoy Forwarded by Christopher J Bednar on PM To Christopher J Bednar cc Date AM From Brian Abbott Philadelphia Subject philly hockey phillyhockeyjpg Internet Email Confidentiality Footer PrivilegedConfidential Information may be contained in this message If you are not the addressee indicated in this message or responsible for delivery of the message to such person you may not copy or deliver this message to anyone In such case you should destroy this message and kindly notify the sender by reply email Please advise immediately if you or your employer do not consent to Internet email for messages of this kind Opinions conclusions and other information in this message that do not relate to the official business of my firm shall be understood as neither given nor endorsed by it
<18080637.1075855647855.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-05-10 05:07:00,Questions about emergency plansI received the attached questions from Gas Daily regarding our disaster preparedness Jeff Shankman asked me to forward them to you I would also be interested to know what disaster plans have been made for EOL Thanks Pete Keavey Forwarded by Peter F KeaveyHOUECT on PM Behrman David on AM To cc Subject Questions about emergency plans Attached are some questions whose answers would be useful to us in working on our plan Thanks Pete sourcequestionsdoc sourcequestionsdoc
<12343138.1075855647877.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-05-03 09:10:00,I am interested in the Cincy seats Let me know if you still have them
<17638120.1075855647898.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-05-03 00:56:00,Re Personal Information RequestBace Dr Houston TX HM MB Anne
<24036992.1075855647919.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-05-01 08:52:00,Finally the truth comes outForwarded by Peter F KeaveyHOUECT on PM Tom Keavey on AM To Faughnan Mary Mary ARPERCOLLINScom FOD Meredith Dixon Rafe Bill Russell Peter F CT Jane Kornhaber Susan Ruszala Daniella Coppa Angelo Esposito Cathleen Keavey cc Subject Finally the truth comes out egmjjpg
<27928913.1075855647941.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-04-12 07:45:00,Reis doing fine Larry is doing pretty well We are actually buying Z vol for the first time in years As far as the rest of the stuff I am so far outside the loop on these things my desk has a different zip code Later
<8303579.1075855647964.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-04-06 01:11:00,nan
<26163918.1075845188959.JavaMail.evans@thyme>,peter.keavey@enron.com,2001-05-10 20:04:00,Fpst researchframeworkdefaultasp
<5369629.1075855647988.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-03-28 03:21:00,it possible that the Gas Daily swaps that you set up for the west are not mapped for our other gas dailly locations That may be the cause of some of our confusion
<19503541.1075855648011.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-03-28 03:18:00,gas daily indexTo follow up on our conversation our only problem is in the short description We would like to make in simpler Possibly reading Gas Daily Index as the product type Also it seems that the long description in product manager that we approve while copying a product does not match the long description after the product is created Pete
<2774359.1075855648033.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-03-16 07:54:00,Focus Group with traders EnronOnline Commercial Cc Forwarded by Peter F KeaveyHOUECT on PM From Kal Shah PM To Jeffrey A CT Peter F CT Zal CT Bill nron cc Brenda Flores CT Louise CT Mark Palmer Rahil Jafry Michelle Vitrella Subject Focus Group with traders EnronOnline Commercial As an update to my email below the EnronOnline focus group with traders will be held in EBB from Noon to pm next Tuesday March st I would greatly appreciate it if you can attend Kal Shah x Forwarded by Kal ShahHOUECT on PM From Kal Shah PM To Peter F CT Zal CT Bill nron cc Louise CT Mark Palmer Rahil Jafry Subject Focus Group with traders EnronOnline Commercial As per our conversation today I am helping Enrons ad agency develop a television commercial about EnronOnline Their creative team would like to meet with a few Enron traders to learn first hand about what traders like dislike what motivates them their work environment etc This will help us make the commercial more realistic Would you or a couple of traders in your team be able to attend a focus group next Tuesday March st from to pm in the Enron Building Ill send you the meeting room info later We will serve lunch Please let me know Your input will be very useful in creating an effective ad Kal Shah ext 
<21553827.1075855648056.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-03-16 06:12:00,Focus Group with traders EnronOnline Commercial Cc Forwarded by Peter F KeaveyHOUECT on PM From Kal Shah PM To Peter F CT Zal CT Bill nron cc Louise CT Mark Palmer Rahil Jafry Subject Focus Group with traders EnronOnline Commercial As per our conversation today I am helping Enrons ad agency develop a television commercial about EnronOnline Their creative team would like to meet with a few Enron traders to learn first hand about what traders like dislike what motivates them their work environment etc This will help us make the commercial more realistic Would you or a couple of traders in your team be able to attend a focus group next Tuesday March st from to pm in the Enron Building Ill send you the meeting room info later We will serve lunch Please let me know Your input will be very useful in creating an effective ad Kal Shah ext 
<1532664.1075855648077.JavaMail.evans@thyme>,peter.keavey@enron.com,2000-03-14 06:17:00,eol productsPlease let me know the status of the creation of Gas Daily index swaps I believe that you have been talking to Mike Grigsby on this issue I created the April Gas Daily swap this morning please approve this product also Thanks Pete
