Message_id,From,Time_stamp,Text
<9639645.1075843004920.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2000-10-20 09:59:00,Exchange Program Information Session Cc IF NOT THINKING ABOUT GOING ON EXCHANGE NEXT FALL TERM We will hold an information session for those of you thinking of going on exchange next fall on Tuesday October th from pm in the Career Center conference room This session gives you a chance to hear about our partner schools from the perspective of the exchange students visiting Haas this term We will also go over the selection process and timeline Links to our international partner schools an FAQ and other helpful information is available online at MBAexchangemainhtml We will also cover our new domestic exchange with Columbia Business School in New York City Evening MBA students who cant make it to the info session should feel free to contact me directly I will be happy to answer your questions Hope to see you there Kim Kim Guilfoyle MBA Student Services
<20159886.1075843005292.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2000-10-23 01:58:00,CSO Reminder of Todays HighTech Presentationsreminder of todays presentations even if you didnt signup please come if interested Digitas PM Howard Lounge of the Faculty Club Nortel Networks PM Great Hall of the Faculty Club Rich A word from Digitas DIGITAS Leading Internet Consulting Company at Berkeley Octrd Take A New Direction Youve survived the routine the classes and lectures Now its time for a new direction and to do stuff nobodys ever tried before At Digitas not only will your colleagues get your ideas but theyll also get your jokes Even your parents have heard of our clients Our unique ebusiness model integrates technology marketing creative and strategy for the worlds top companies You will be challenged with new technologies and inspired by people who are trailblazing genuine and accountable So take a new direction that is passionate and intelligent Visit Digitas Information Session on Monday October at pm at the Faculty Club to learn more about the company that was ranked among eCommerce integrators by The Forrester Report and among interactive agencies by Advertising Age
<31343076.1075843005580.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2000-10-23 09:56:00,Exchange Program Information Session Reminder Cc IF NOT THINKING ABOUT GOING ON EXCHANGE NEXT FALL TERM We will hold an information session for those of you thinking of going on exchange next fall on Tuesday October th from pm in the Career Center conference room This session gives you a chance to hear about our partner schools from the perspective of the exchange students visiting Haas this term We will also go over the selection process and timeline Links to our international partner schools an FAQ and other helpful information is available online at MBAexchangemainhtml We will also cover our new domestic exchange with Columbia Business School in New York City Evening MBA students who cant make it to the info session should feel free to contact me directly I will be happy to answer your questions Hope to see you there Kim Kim Guilfoyle MBA Student Services
<29978516.1075843005644.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2000-10-23 11:10:00,Haas Ranks Fourth in US News Undergraduate RankingsNewsWire October CONTENTS Haas Ranks Fourth in US News Undergraduate Rankings Women in Leadership Conference Celebrates Womens Choices Haas Undergraduates Build Case Competition Legacy Fall Speakers Tom Siebel and Ray Lane Come to Haas Executive Development Offers New Economy Marketing Course Haas in the News Happening at Haas Haas Celebrations HAAS RANKS FOURTH IN US NEWS UNDERGRADUATE RANKINGS The Haas School Undergraduate Program ranked fourth in US News World Reports academic reputation survey released in September The University of Pennsylvania came in first with a score of and MIT and the University of Michigan tied for second place with a score of out of a possible Haas scored Haas has traditionally done well in this survey having ranked third with MIT in and first with Wharton in Haas ranked fourth in Our position has been in one of the top four slots for many years in US News said Dan Himelstein director of the Undergraduate Program We seem to rotate positions among the top schools every few years but the truth is that these are all excellent undergraduate programs with their own merits The US News survey also identified the academic reputation of schoolwide academic departments groups within the surveyed institutions Haas ranked as follows nd in real estate rd in general management th in marketing th in consulting th in finance th in ecommerce th in international management th in human resources th in entrepreneurship The survey which included accredited undergraduate business programs asked deans and senior faculty to rank the academic caliber of the institutions with which they are familiar The response rate was For a full version of the rankings visit the US News web site at usnewseducollegerankingscatrnkhtm WOMEN IN LEADERSHIP CONFERENCE CELEBRATES WOMENS CHOICES It may be Veterans Day weekend but here at Haas it is womens weekend The th annual Women in Leadership conference will take over the Haas School on Saturday November from am to pm This years theme Options on Your Future is meant to inspire and guide women to excel professionally and personally by making choices that satisfy their individual goals Panelist and keynote speakers will address the challenges and triumphs of women in the workplace from many different perspectives The conference is open to the public Men are encouraged to attend The annual Women in Leadership conference is the longestrunning studentrun conference at Haas attracting over participants including current MBA students Haas undergraduates alumni and career women from the greater Bay Area The event aims to promote the wide variety of career options and lifestyle choices available to women today through panel discussions a networking lunch and professional skills development workshops Pat House cofounder executive vice president Siebel Systems will give the first keynote address of the day at am As executive vice president House has responsibility for managing the strategic alliance and marketing communications efforts of Siebel Systems Judy Lichtman president National Partnership for Women Families will give the second keynote address In Lichtman became the executive director and first paid staff person for the Womens Legal Defense Fund WLDF which became the National Partnership for Women Families in February The National Partnership for Women Families uses public education and advocacy to promote fairness in the workplace quality health care and policies that help women and men meet the dual demands of work and family There will be three sessions during the day with concurrent panel discussions These include Women Entrepreneurs Changing the World Through Your Work Women in Venture Capital Personal Finance for Women Start Up Fever Traditional Investments Women in Traditional Careers Investing in Foreign Assets Working Outside Your Home Country Balanced Success Risk and Return Technology Career Choices and Women in Media This years conference is sponsored by FORTUNE magazine Andersen Consulting Ford Motor Company Johnson Johnson PGE Coporation and others Tickets for the conference are available at the WIL Conference web site The tickets are for faculty students and staff and for the general public HAAS UNDERGRADUATES BUILD CASE COMPETITION LEGACY Teams from the Haas Undergraduate Program have entered seven major external case competitions since fall of and have brought home awards from six of those competitions Just this month they brought home the Professional Excellence Award from the University of Texas International Business Challenge Case Competition in Austin Texas The team for the Austin competition this year was Andrew Gu Linh Hang Diana Rothschild and Jason Talavera The team was advised by Dave Robinson Steve Etter George Cluff and Annie Lai During this period of time the track record of the Haas Undergraduate Program is unmatched by any other university in the world and our undergraduate students are representing Haas in a fashion that reflects very positively on the entire school says Dan Himelstein director of the Undergraduate Program We became the first program ever to earn awards at three consecutive University of Texas International Business Challenge Case Competitions The awards won since fall of are Electronic Data Systems EDS Case Challenge nd place University of Texas International Business Case Challenge nd place University of Southern California International Case Competition Most Creative Presentation University of Texas International Business Case Challenge st place University of Washington Global Business Challenge Case Competition nd place University of Texas International Business Case Challenge Professional Excellence Award FALL SPEAKERS TOM SIEBEL AND RAY LANE COME TO HAAS The end of the month brings two major speakers to Haas in one week Tom Siebel CEO and founder of Siebel Systems kicksoff this years Fisher Center ECommerce Executive Seminar Series on Tuesday October at pm Ray Lane former Oracle president and general partner at Kleiner Perkins Caufield and Byers begins a year of dialogues on The Shakeout in Cyberspace with the first of the Business Faculty Research Dialogue Series on Friday November at pm Both events are free and open to the public The Siebel event will take place in the Wells Fargo Room with seats available on a firstcome firstserved basis Registration is not required for the Lane event in the Arthur Andersen Auditorium but seats may be reserved by contacting Meredith LaCorte at or via email at EXECUTIVE DEVELOPMENT OFFERS NEW ECONOMY MARKETING COURSE Next week Haas students will be rubbing elbows with executives coming to campus for the Center for Executive Developments Smart Marketing for the New Economy Running from November to November the program is designed to address both the fundamentals as well as the latest strategic thinking for smart marketing The program starts with the premise that marketing in a company has become too important to be left to the marketing department Less a function or department marketing is a philosophy a way of thinking the glue that holds the various independent activities of the organization together The program will be led by Rashi Glazer professor and codirector of the Berkeley Center for Marketing and Technology The program will be preceded by an optional marketing fundamentals seminar on October For more information on CED programs please visit groupsced HAAS IN THE NEWS To report any and all press mentions to the Haas NewsWire please send them via email to Rashi Glazer professor in the Marketing Group and codirector of the Center for Marketing and Technology was quoted in Business Week on October on the new acceptance of knowledge management by firms Severin Borenstein the ET Grether Professor in Public Policy and Business Administration and the director of University of California Energy Institute was quoted in the cover story of the Fall issue of Energy Strategies put out by Financial Times Energy The Dark Side of Deregulation in California discussing the cause of the summers high electricity prices and possible remedies Raymond Miles former dean of the Haas School was cited in the Wall Street Journal on October in BreakawayTurning Away from Growth an article on the decision by a some business not to expand to the next level Dean Laura Tyson was mentioned in Newsweek on October as one of Vice President Al Gores top advisors Recent research by Hal Varian dean of the School of Information Management and Systems and Haas professor was covered by the Economist on October Byte Counters was about Varians research on the amount of unique information the world puts out every year Varians research was also mentioned in the Daily Globe and Mail on October James Lincoln the Warren E and Carol Spieker Professor of Leadership and director of the Institute of Industrial Relations commented in the Daily Cal on October on the launch of the UC Institute for Labor and Employment Federal Communications Commissioner Michael Powells speech at Haas was mentioned in the Bay Area Datebook on October Varians research was the topic of an article in USA Today on October titled Information Everywhere but not the Time to Think Borenstein was featured discussing the California gasoline market and the proposed ChevronTexaco merger on October in the San Francisco Chronicle the Contra Costa Times the Sacramento Bee and Oakland Tribune He was one of three economists interviewed by Spincriticcom on October about Californias high gasoline prices Read the full text of this article at masterasppageecon Borenstein was also interviewed by KQED for the California Report On October he appeared on KTVU at pm and KPIX at pm discussing the impending shortage of gasoline in California as the state phases out MTBE from the California gasoline formula The Center for Executive Development was mentioned in Handelsblatt a German publication in an article on financial engineering programs HAPPENING AT HAAS Management of Technology Program BBs Transformation of the New Economy by Leah Knight director of BB Research DataquestGartner Group San Jose CA Wednesday October pm to pm Room C Cheit Hall Management of Technology ProgramVenture Capital and Technology Trends by Robert Zider founder The Beta Group Menlo Park CA Wednesday November pm to pm Wells Fargo Room SEMINARS BA REAL ESTATE SEMINAR Real Estate Cycles in the New Millennium by Dr Glenn Mueller and Legg Mason John Hopkins University Monday October am Room C Cheit Hall For more information contact Lynn L Lobner at OBIR SEMINAR The Linux Kernel Development as a Model of Knowledge Creation by Gwen Lee PhD Candidate Haas School of Business A Systems Approach to Assessment of TQM impact on Organizational Efficiency Legitimacy and E Quality at Different Stages of Adoption by Kuo Yu PhD Candidate Haas School of Business Wednesday October pm to pm Directors Room Institute of Industrial Relations Channing Way For more information contact Charles Montague at ET GRETHER MARKETING SEMINAR Reserves Regret and Rejoicing in Open English Auctions An Experimental Study of Decision Making Biases by Eric Greenleaf New York University Thursday October pm to pm Room F For more information contact Laura Gardner at IDS INSTITUTIONAL ANALYSIS WORKSHOP Rise and Decline of Internal Labor Markets by David Levine UC Berkeley Thursday October pm to pm Room C Cheit Hall For more information contact Anita Patterson at FINANCE SEMINAR Portfolio Choice with Many Risky Assets Market Clearing and Cash Flow Predictability by Anthony Lynch New York University Thursday October pm to pm Room C Cheit Hall For more information contact June Wong at or visit wwwhaasberkeleyedufinance BA REAL ESTATE SEMINAR Homeowning and the Duration of Unemployment Evidence from the PSID by Dr Richard Green University of Wisconsin School of Business Monday October am Room C Cheit Hall For more information contact Lynn L Lobner at OBIR SEMINAR Blirtatiousness Interpersonal Responsiveness in Love and Work by William Swann University Texas at Austin Department of Psychology Wednesday November pm to pm Directors Room Institute of Industrial Relations Channing Way For more information contact Charles Montague at IDS INSTITUTIONAL ANALYSIS WORKSHOP The Market for Reputations as An Incentive Mechanism by Steven Tadelis Stanford University Thursday November pm to pm Room C Cheit Hall For more information contact Anita Patterson at ET GRETHER MARKETING SEMINAR Product Assortment and Pricing Decisions in a Competitive Environment by Michaela Draganska Northwestern University Candidate Thursday November pm to pm Room F For more information contact Laura Gardner at BA REAL ESTATE SEMINAR Modeling Housing Markets A Transatlantic Divide by Dr Geoffrey Meen the University of Reading Monday November am Room C Cheit Hall For more information contact Lynn L Lobner at ALUMNI EVENTS San Diego Chapter Event Cal Networking Mixer and Bear Rally hosted by the Cal Alumni Club of San Diego and HAN San Diego Chapter October pm to pm ROCK BOTTOM Villa La Jolla corner of La Jolla Village Drive A No Host Mixer to start the new alumni year Relax relate and rally for the Bears This is a chance to get acquainted or reacquainted with your fellow alums Contact Information Bill Beeson BS HAN San Diego Chapter President or email HAAS CELEBRATIONS Birthdays Michael Matthews October The Haas NewsWire respects the wishes of staff and faculty who would not like their birthdays announced Please email a request to have your birthday marked do not announce on the central birthday list to The Haas NewsWire is the electronic news weekly for the Haas community published every Monday by the Marketing and Communications Office at the Haas School Send your news feedback and suggestions to To subscribe to Haas NewsWire address email to in the body of the message type subscribe haasnewswire in the first line and end in the second line To unsubscribe to HNW type unsubscribe haasnewswire in the first line and end in the second line Archived issues of Haas NewsWire are available online at groupsnewspubshaasnewsarchiveshncurrenthtml 
<28649898.1075843006350.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2000-10-24 04:26:00,BART Shuttle RidersIF NOT A BART SHUTTLE RIDER A BART shuttle rider recently suggested that the shuttle leave minutes earlier pm rather than pm to accommodate the BART schedule Apparently the extra five minutes gets students to the station just shortly after BART leaves causing students to wait until the next train minutes later If you a BART shuttle rider please provide me some feedback Thanks Diane
<32955827.1075843006465.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2000-10-24 04:35:00,Class Videotaping Passing TimeEveryone As you know weve had a few problems this semester with the audio on the videotapes that have been made In talking with the media center several suggestions were made that I would like to share with you The media center uses the passing time to set up the video equipment in each classroom The passing time for classes that do not have another class in the room previously is from pm to pm The passing time for classes that do have another class in the room previously is from to pm It would be very helpful to the media center if students did not enter the classroom until the end of the passing time One of the problems has been that the technicians have been rushed because of the incoming and outgoing flow of students and they do not have time to ensure that all the equipment is fully functioning The media center would also like to request that students wait until the end of the passing time to enter the room because several of their technicians have been injured sprained ankles etc when students step on their feet and legs while theyre taping cables to the floor Please be sure to avoid placing any papers binders etc over the microphones that are placed on the tables Hopefully the above three steps will help improve the audio portion of this broadcast Thanks Diane
<8465399.1075843008024.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2000-10-25 04:07:00,Friday is the last day for purchasing Discount Ski Ticketsa quick reminder Friday is the last day to purchase your discount ski tickets We need to buy to make this thing happen Please get your checks in ASAP Thanks aas is organizing discounted ski tickets at Squaw Valley and Alpine Meadows This is a great way to save some money if you plan on skiing this year Both Squaw and Alpine are PREMIERE North Lake Tahoe ski resorts Squaw Valley Tickets cost each and include night skiing Regular Price Make checks payable to Will Birdsey and leave them in my MBA mailbox Deadline Friday October th Alpine Meadows Tickets cost each Regular Price Make checks payable to Matt Hawe and leave them in his MBA mailbox Deadline Friday October th Tickets are good all ski season including holidays and weekends Tickets are transferrable Buy as many or as few tickets as you want See you on the slopes
<12736371.1075843009833.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2000-10-26 09:31:00,FW Course Recommendationsto bother you all again but I have received limited response to my inquiry for course recommendations for your fellow evening students I was hoping to include these recommendations in a Student Advisory Committee Newsletter I was hoping to distribute before registration for next semester begins Thus if you have any recommendations please take just a few moments to send me an email with your thoughts Thanks Mike Plumb SAC Chair Original Message From Plumb Michael D Sent Sunday October PM To Subject Course Recommendations Fellow Evening Students The time to register for classes for next semester is rapidly approaching I hope to be publishing the first ever Student Advisory Committee SAC newsletter in the next week or so and I want to include a section on course recommendations from fellow students Im sure most of you have been at the Pizza dinners in the past and heard a student chime in when Diane is discussing a particular course to say what a great class it is I want to capture these recommendations and include them in the newsletter for everyones benefit I assume most of you have seen or will see this week at the pizza dinners the tentative evening schedule for next semester If there is a particular course that is offered that you have taken and would like to strongly recommend to your fellow students please forward me your recommendation with an explanation via email Please try to get your recommendation to me by the end of the week Thanks Mike Plumb SAC Chair Michael Plumb Director Health Services Actuarial Northern California PacifiCare of California MS CN 
<13224759.1075843010098.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2000-10-26 11:49:00,LIBRARY ANNOUNCEMENT Business Research classes next weekEvening MBA Students A reminder that classes focused on doing research with some of the librarys databases will be held in ST in the Haas computer center next week on Monday October to pm Tuesday October to pm Databases covered will be Business Industry Dow Jones Interactive Nexis Statistical Universe Hope to see you there Monica Singh Evening MBA Librarian 
<13478961.1075849257415.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-06-11 09:22:00,Fwd Invitation to Attend Business Forecast Luncheon Thurs June Received from shaasberkeleyedu haassHaasBerkeleyEDU by haasberkeleyedu with ESMTP id fBNHZj for Mon Jun PDT MessageId XSender XMailer QUALCOMM Windows Eudora Version Date Mon Jun To From Linda Coffee aasBerkeleyEDU Subject Invitation to Attend Business Forecast Luncheon Thurs June MimeVersion ContentType multipartalternative boundaryDDDDDDDDDDDDDDDDDDDDDD DDALT Josh Can you forward this email ASAP the event is this Thursday to the current Evening MBA students There are a limited number of spots available to attend the Business Forecast Luncheon as a sponsored student Thanks Linda Greetings The Haas Alumni Relations Office would like to invite you to attend the Business Forecast Luncheon as an alumni sponsored student Due to the generous contribution of Haas School alumni and friends we are able to extend the opportunity for you to attend the Business Forecast Luncheo n on Thursday June free of charge There are a limited number of spots available The Luncheon will take place at The City Club at the Stock Exchange Tower i n San Francisco from am pm Professional dress is suggested For more information about the event go to alumni The keynote speaker is Warren Hellman BA Chairman of Hellman Friedman LLC who will be speaking on NASDAQ s Strategic Restructuring into a Private ForProfit Securities Market If you accept this invitation we will ask you to write a thank you note to the sponsor after the event which will help encourage alumni to continue th e tradition of sponsoring students for Haas School events Please RSVP as soon as possible since we will take reservations on a first come first serve basis Just hit REPLY and provide me with your full name anticipated degree and class year email address and a phone number Once the spots are filled well send each person a confirmation email we will keep the rest of the names on a waiting list and will contact those people if space opens up Thanks and I hope you consider coming to this wonderful event Linda Coffee Assistant Director Alumni Relations Haas School of Business
<2894217.1075849257614.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2001-06-11 10:15:00,Financial Times Ranks Haas Executive Education Custom Programs Best in the WestNewsWire June CONTENTS Financial Times Ranks Haas Executive Education Custom Programs Best in the West Warren Hellman to Speak on the Nasdaq at the Business Forecast Luncheon Sun Microsystems Chooses Haas for Lessons in HighTech Marketing Haas in the News Happening at Haas Haas Celebrations FINANCIAL TIMES RANKS HAAS EXECUTIVE EDUCATION CUSTOM PROGRAMS BEST IN THE WEST The Haas Schools Center for Executive Development CED offers the tenth best custom enrollment programs in the US according to the executive education rankings published in the Financial Times on June Haas was the top school west of the Mississippi in terms of executive custom programs The top ten US custom programs included Duke Northwestern Harvard Business School Wharton University of Michigan Darden UNC Kenan Flagler Babson College Cranfield School of Management and of course Haas Columbia Business School ranked first The same ranking named CEDs custom programs th in the world and the second best in the world with regard to whether its programs fulfill participants and corporate purchasers aims With regard to followup with the customers after completion of the program Haas ranked fourth We are very encouraged with this showing said Paul Stames assistant dean for Executive Learning at Haas For the past two years we have concentrated our efforts toward increasing custom programs for client companies and this strategy is paying off Were very pleased that our clients are so satisfied with our programs We went from not making the ranking pool last year to placing in the US The Financial Times ranked schools that do more than million of business in two categories custom programs and open enrollment programs CED ranked only in the custom programs category The custom programs ranking was based on responses from two questionnaires one completed by purchasers of custom programs which accounts for of the total score and one completed by business schools For more details on the ranking visit the Financial Times web site at ftgxcgiftcpagenameViewcCollectioncidFTDPPTWMC livetrue WARREN HELLMAN TO SPEAK ON THE NASDAQ AT THE BUSINESS FORECAST LUNCHEON Financier F Warren Hellman BA will share his formidable investment knowledge with alumni and friends at the Haas Schools Business Forecast Luncheon on June in San Francisco Having just paid million for a share in the Nasdaq Stock Market Hellman will speak on the timely topic of NASDAQs Strategic Restructuring into a Private ForProfit Securities Market Hellman cofounded San Franciscobased Hellman Friedman LLC years ago and serves as the firms chairman Hellman Friedman has raised and managed over billion in capital and invested in companies Business Week called Hellman the Jimmy Buffet of the West Coast in an article on his investing prowess He is known for orchestrating the massive deal that took Levi Strauss private in Hellman currently has large investments in Levi Strauss Co DN E Walter Co and Il Fornaio America Corp Prior to founding this firm Hellman was a founder andor partner at Hellman Ferri Investment Associates Matrix Management Company Matrix II Management Company and Lehman Brothers At Lehman Brothers he served as president and head of the Investment Banking Division as well as chairman of Lehman Corporation a closedend investment company At age Hellman became Lehmans youngest partner ever Known for his physical intensity Hellman runs mile ultramarathons and does endurance horseback riding He is also very involved in the San Francisco Free Clinic serves as chairman of the San Francisco Foundation and is a member of the Haas Schools Advisory Board He proudly wears his commitment to life and work on his sleeve he has tattoos of his horse and his company logo adorning his arm and leg The Business Forecast Luncheon takes place Thursday from am to pm at the City Club located at Sansome Street th Floor San Francisco Registration is for recent graduates and for other Haas alumni Online registration is available at wwwhaasberkeleyedualumni For more information contact the Haas School Alumni Relations Office at or email SUN MICROSYSTEMS CHOOSES HAAS FOR LESSONS IN HIGHTECH MARKETING The Center for Executive Development welcomed representatives from Sun Microsystems division in the Netherlands to a halfday program today at the Haas School The program participants include the firms executives and its top clients from Holland including executives from CMG EDS GE Access Cap Gemini and Ernst Young The program Entrepreneurial Leadership in a Competitive IT Sales Environment is designed to meet the needs of three different types of participants distributors systems integrators and value added resellers Russell Winer the J Gary Shansby Professor of Marketing Strategy is presenting a session on Channels Management in the Era of the Internet Drew Isaacs executive director of the Management of Technology Program is presenting a session on new venture marketing For information on custom executive programs at Haas please contact the Center for Executive Development at or via email at HAAS IN THE NEWS An interview with Hal Varian dean of the School of Information Management and Systems and Haas professor was featured in the June issue of Fortune Magazine Okay Now What profiled four thinkers on their view of the economy Sea Power Associates the winners of the Social Venture Competition was profiled in the Contra Costa Times on June Read the full text at cgibinemailfriendemailfriendcgimodeprint docnewsstoriesnewswaveshtm Dwight Jaffee professor of banking and finance and cochair of the Fisher Center for Real Estate and Urban Economics and Ken Rosen the California State Professor of Real Estate and Urban Economics and chairman of the Fisher Center for Real Estate and Urban Economics were featured on the front page of the real estate section of the San Francisco Business Times June issue Jaffee and California Economist Cynthia Kroll were quoted in the San Francisco Chronicle on June The article quoted their recent report on the state of the California economy A column by Varian appeared in The New York Times on May on reasons to be wary of privatizing Social Security Carl Shapiro theTransamerica Professor of Business Strategy and the director of the Institute of Business and Economics Research was mentioned in the Los Angeles Times on May in connection with General Electrics plans to purchase Honeywell International Rosen was quoted in the San Francisco Chronicle on May commenting that Bay Area real estate market has returned to reality The San Francisco Business Times featured Rosen in their May issue in the article Rosen The economic hangover has just begun Read at sanfranciscostoriesnewscolumnhtml Dean Laura DAndrea Tyson was quoted in Business Week Financial Education for Undergrads on May Read the text at magazinecontentbhtm Jonathan Berk associate professor of finance and Rich Lyons professor in the Haas Economic Analysis and Policy Group and the Haas Finance Group were quoted in the Contra Costa Times on May in an article on Sybase Incs jump from the Nasdaq to the New York Stock Exchange Tyson comments to the Silicon Forum were covered in Upsidecom on May Sea Power winner of this years Social Venture Competition was profiled in Business Week article Ocean Notion on May Abby Scott director of the Haas School Career Center was quoted in the San Francisco Chronicle article Job market isnt all bleak for Class of on May Read the text at cgibinarticlecgifilechroniclearchiveA WDTL Andrew Roses research was mentioned in the National Post article US Dollar could lift our economy on May Paul Tiffany was quoted in the San Francisco Chronicle article The power behind POWER on May Read the text at cgibinarticlecgifilechroniclearchiveB UDTL Sea Power Associates was featured in Oakland Tribune on May Janet Yellen the Eugene E and Catherine M Trefethen Professor of Business Administration was quoted on the Federal Reserves rate cuts in Market News International article Latest Fed Rate Cut Welcomed by Most Questioned by others on May Paul Gertler professor and faculty director of the Graduate Program in Health Services Management was quoted in the San Francisco Chronicle on May Read the full text at cgibinarticlecgifilechroniclearchiveB UDTLtypeprintable Severin Borenstein ET Grether Professor in Public Policy and Business Administration has been quoted extensively in the media on the California Energy Crisis Fortune Magazine June Is Dick Cheney the New Hillary Los Angeles Times June newscolumnskingthtml San Francisco Chronicle June cgibinarticlecgifcaMNDTLSan Diego Union Tribune June newsuniontribfrimetronewsmpuchtml National Public Radio June Los Angeles Times June editionsventuracalendarthtml San Francisco Chronicle June cgibinarticlecgifilechroniclearchiveM NDTL The PressEnterprise June CBS Evening New June nowstoryshtml Los Angeles Times June newsstatethtml The New York Times June Natural Gas Prices High in Southern California The New York Times June Econ Its Right and Its Wrong San Francisco Chronicle May cgibinarticlecgifilechroniclearchiveM NDTL The New York Times May In the State of Power Scant Praise for Bush Plan The New York Times May Energy Executives Like proposals outside experts see less need for action NPR May Prices for Natural Gas and electricity in California Remain High and further Rate hikes May be Necessary HAPPENING AT HAAS ALUMNI EVENTS Alumni Presentation and BookSigningA New Brand of Expertise How Independent Consultants Free Agents and Interim Managers are Transforming the World of Work by Marion McGovern MBA president and cofounder of My Inc Tuesday June am Lifeprint Montgomery Street Suite San Francisco Under McGoverns leadership My earned a spot on the Inc listing of the fastest growing private companies in America in to From to M has been on the San Francisco Business Times listings or the Fastest Growing Companies in the Bay Area and the Largest Women Owned Businesses in the SF Bay Area To register call ext The East Bay Chapter of the Haas Alumni Network Open House at the Harvey Clars Estate Auction Gallery Harvey Clars President Redge Martin MBA will explain the auction business and discuss acquisition and appraisal of auction items Friday June pm to pm Location Harvey Clars Estate Auction Gallery Telegraph Avenue Oakland To reserve your space RSVP to Debbie at Harvey Clars ext or via email to This event is free For more information about Harvey Clar The East Bay Chapter of the Haas Alumni Network Network and exchange ideas with fellow East Bay alumni and Haas students on the first Thursday of every month July pm to pm Location Pyramid Brewery Gilman Street at Eighth Street in Berkeley Contact and Phone Bill Vederman East Bay Chapter President or via email at Singapore Monthly Meeting Meetings for Haas alumni are held last Tuesday of each month Tuesday July pm to pm Location Bar Billiard Room Raffles Hotels Singapore No RSVP is required Contact and Phone Dirk Hofer or via email HAAS CELEBRATIONS BIRTHDAYS Tenny Frost June Kim Guilfoyle June Mohammed Shamma June Laura Gardner June Sue McCormack June A Carole Wilson June Jean Thomma June Laura Tyson June Jerrald W Stone July Linda Coffee July Kathleen Valerio July Julie Ito July Galina Volkona July The Haas NewsWire respects the wishes of staff and faculty who would not like their birthdays announced Please email a request to have your birthday marked do not announce on the central birthday list to The Haas NewsWire is the electronic news weekly for the Haas community published every Monday by the Marketing and Communications Office at the Haas School Send your news feedback and suggestions to To subscribe to Haas NewsWire address email to in the body of the message type subscribe haasnewswire in the first line and end in the second line To unsubscribe to HNW type unsubscribe haasnewswire in the first line and end in the second line Archived issues of Haas NewsWire are available online at groupsnewspubshaasnewsarchiveshncurrenthtml 
<22617939.1075843011336.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2000-10-27 01:29:00,Save the Date UC Berkeley Business Plan Competition Launch GET OUT YOUR PALM PILOTS Announcing the rd Annual UC BERKELEY BUSINESS PLAN COMPETITION LAUNCH November pm Andersen Auditorium Haas School of Business Come early seats will fill quickly This is your opportunity to Learn about the Competition Meet potential team members at the postlaunch MIXER Learn the rules on how to enter to win K No other event on campus gives you Access to leading VCs and Valley business leaders Written feedback your business idea from a VC judge well versed in your industry Handson workshops and a mentor that provide you the tools every entrepreneur needs Dont miss your opportunity to turn a business idea into a fundable venture Past participants have received over m in funding See you on the th Until then check us out at 
<17028211.1075843011655.JavaMail.evans@thyme>,owner-eveningmba@haas.berkeley.edu,2000-10-27 07:13:00,Haas Biotech Club SeminarUC Berkeley Business Plan Competition MixerHaas Biotechnology Club and the Lester Center for Entrepreneurship and Innovation present FROM STARTUP TO PUBLIC BIOTECH CORRINE LYLE CFO and JULIA OWENS Manager Business Development TULARIK INC AND UC BERKELEY BUSINESS PLAN COMPETITION LIFE SCIENCES MIXER JOIN OR BUILD A TEAM FOR THE COMPETITION ACCESS THE BUSINESS SCIENTIFIC AND ENTREPRENEURIAL RESOURCES OF THE HAAS SCHOOL UC BERKELEY AND THE BAY AREA EXPLORE OPPORTUNITIES FOR NEW VENTURE CREATION MONDAY OCTOBER th PM WELLS FARGO ROOM HAAS SCHOOL OF BUSINESS UC BERKELEY Refreshments will be served For more information Directions to the Walter A Haas School of Business at UC Berkeley map UC Berkeley Business Plan Competition web site groupsbplan
