Message_id,From,Time_stamp,Text
<21762856.1075842916680.JavaMail.evans@thyme>,rob.walls@enron.com,2000-12-05 02:20:00,Forwarded by Rob WallsNAEnron on AM Sheila CT PM To Rob nron cc Subject Please review and let me know if we need to make changes deletions or additions Please print each of these documents so you can review an actual copy Thanks Sheila
<8779135.1075852456304.JavaMail.evans@thyme>,rob.walls@enron.com,2001-10-24 10:43:58,FW Enron paymentsOriginal Message From Diomedes Christodoulou ENRON Sent Wednesday October PM To Walls Jr Rob Subject FW Enron payments Jim and Rob I hope you are both doing well I realize that you must both be extremely busy with other more important issues but I find myself in a position that I HAVE to raise the issue described in the email below to your direct attention The email is self explanatory but the bottom line is that not only has Enron failed to make payments that are due to me and to one of my companies for MONTHS now but the company is not even responding to my requests for information I would highly appreciate it if you advised me on the best way to handle this ie WHO do I need to talk to who has the decision authority to make the payments and give me answers I stress once more that the unjustified delays by Enron in making these payments is already causing me serious problems and potential losses I look forward to your response Thanks and hope to see you soon Diomedes Original Message From Diomedes Christodoulou mailto Sent October To Cc Subject Enron payments Mary Joyce I hope all is well with you I am contacting you regarding a number of late payments by Enron which have now become urgent from my standpoint These payments refer to contractual obligations between ECI one of my affiliate companies and Enron and to the Employment Contract between Enron and myself The payments have been invoiced and they are months late now After questioning John Novak about the status of these payments after leaving Enron I was told by Rob Walls to send all invoices related to the ECI and to my agreement with Enron to John Novak in Enron South America I received a voice mail from Pam Buttler who I believe works with you informing me that I would have to wait until early November maybe even until late November as the changes in management at Enron require that all contracts be reviewed by the Compensation Committee which would convene in early or late November As soon as I received this message last Wednesday I left a message with Pam and also a voice mail with you and I subsequently left two messages with your assistant asking you to contact me urgently regarding this very serious matter but as I have not heard from you I am writing this email to make sure that my position is clear These payments are due by Enron based on existing contracts and I see no reason why I have to wait for a review by an internal Compensation Committee These payments are already significantly late and I have been extremely patient with continuous delays in payments due to me by Enron up to now Moreover I have repeatedly let Enron know that I am in the process of closing a transaction which depends on receiving these payments otherwise I would incur costs by unwinding other positions that I have I need these payments to be made no later than Wednesday October Please inform me of Enrons intents so that I can take all the appropriate steps to enforce my contractual rights I look forward to hearing from you Regards Diomedes Christodoulou
<17019388.1075852456741.JavaMail.evans@thyme>,rob.walls@enron.com,2001-10-23 14:37:20,FW Dabhol Judicial Probe Cc think its a great idea Original Message From Harris Stephanie J Sent Tuesday October PM To Walls Jr Rob Subject FW Dabhol Judicial Probe Original Message From Derrick Jr James Sent Tuesday October PM To Harris Stephanie J Subject RE Dabhol Judicial Probe Im ok if Rob is Jim Original Message From Harris Stephanie J Sent Tuesday October AM To Derrick Jr James Subject FW Dabhol Judicial Probe Original Message From ENRON Sent Tuesday October AM To Harris Stephanie J Subject Dabhol Judicial Probe JimRob As Paul Kraske suggested in this email today Im going to get Bill Lawler from VE involved in the India judicial probe analysis As you will recall Bill has helped us with the China problems and issues that came up in India earlier this year particularly charitable contributions and more recently with the criminal charges against Sanjeev relating to certain quarry leases Let me know if you have any comments or objections to our involving Bill on this issue Thanks Bruce
<13432668.1075852456788.JavaMail.evans@thyme>,rob.walls@enron.com,2001-10-23 11:38:29,FW Meeting in Washington Nov with Indian PMOOriginal Message From Cline Wade Sent Tuesday October AM To Hardy Jr John Cc Hughes James A Walls Jr Rob Subject Re Meeting in Washington Nov with Indian PMO John If his schedule allows I think Ken would be the best person to meet with the PMs secretary If Ken is not available I recommend either Jim or me We do have one conflict in the schedule and that is a meeting called by all the lenders for DPC to attend that is for the week of Nov We do not know the date and the location will be either London our preference or Singapore As soon as we know this I will let you know On an interesting side note the press today reported that AES chairman Dennis Bakke wrote a letter to the Prime Minister in which he said they were increasingly frustrated with doing business in India that all foreign investors were getting tired of this and he said he believed that the state govt of Orissa had EXPROPRIATED their investment Sounds like he took a page out of Enrons book From John nronXgate on CDT To Stanley nronXgate James A nronXgate Rob nronXgate Wade ClineENRON NRONDEVELOPMENt cc Kenneth nronXgate Subject Meeting in Washington Nov with Indian PMO The Embassy called to confirm that the Indian Prime Minister now plans to be in Washington on November We talked of a meeting on November with the Secretary of the PMO Who would be best to take the meeting The USIndia Business Council is also planning a letter to the PM which would underscore the short time left for negotiations and the need for the GOI to designate a schedule for meeting One would think the PM would want to have made progress before arriving in Washington but John
<11486492.1075852457428.JavaMail.evans@thyme>,rob.walls@enron.com,2001-10-21 15:12:22,FW Dabhol Legal Victoriesfyi Original Message From Lundstrom Bruce Sent Thu PM To Kraske Paul Cc Walls Jr Rob Subject Dabhol Legal Victories Paul All of the news today should be considered victories for the Dabhol Legal Team DPCs amendment to writ petition to address the biasness of MERCs commissioners was allowed Commissioner Deo recused himself from any further MERC hearings The final merits hearing on MERC jurisdiction was set for Dec Please pass along my appreciation to everyone at DPC involved in the effort Bruce
<19216616.1075852457591.JavaMail.evans@thyme>,rob.walls@enron.com,2001-10-20 14:21:57,FW Summer Intern Programhey guys let me know how you would like me to respond i was under the impression we sort of led this effort with ut last summer rick bays is a good friend of mine from law school thanks Original Message From Bays Rick ENRON Sent Wed AM To Bays Rick Cc Subject Summer Intern Program I am a member of the Houston Bar Association Minority Opportunities in the Legal Profession Committee One of the programs we sponsor is a firstyear law student internship program This committee meets with the students at all of the law schools in Houston and asks them to submit their resumes We then provide copies of the resumes to prospective employers for review The employer then selects the students they would like to interview Some employers have the students participate in their permanent hiring programs Others provide this simply as a learning experience for the students The employer determines the length of the internship and the compensation Six weeks is a common period This is a great program which has provided valuable experience to a large number of students for many years If your organization would be interested in participating in this program or if you would like more information please email me or call me I appreciate your consideration of this matter Please feel free to forward this email to the appropriate persons in your organization Richard V Bays Locke Liddell Sapp LLP Chase Tower Travis Houston TX telephone telecopy email 
<21037627.1075852457874.JavaMail.evans@thyme>,rob.walls@enron.com,2001-10-19 10:04:20,FWfrom a friend in the public relations business should i send to palmer et al Original Message From Robert Mead ENRON Sent Fri AM To Walls Jr Rob Cc Subject Rob Its clear the Journal smells blood in the water surrounding Enron in general and with respect to the limited partnership issues in particular My sense is that Enrons current media strategy is to contain the story a worthy objective But I think the current approach of providing limited disclosure declining to answer questions and not making the CFO and other executives available for interviews is compounding the perception that Enron doesnt get it There is a real issue here that is becoming a proxy for investors and the media who complain that the company is arrogant lacks transparency and does not really mean it when it says it intends to be more open An internal document leaked either by an investor or an Enron insider a series of stories all hammering essentially the same pointsthese are clear signs that the story will not go away until Enron addresses the questions more clearly and directly There are ways to do so in a manner that will not undermine the companys legal position As I mentioned to you in the letter sent last week I have been in this situation with clients many times in the past and an outsiders perspective is of value Let me know if there is an opportunity to present that perspective thanks rm
<2778733.1075852458269.JavaMail.evans@thyme>,rob.walls@enron.com,2001-10-18 09:36:42,RE Thursday General Counsel Call Cc thanks for the email regarding your german hire im in london this week on a number of different items and it occurred to me that they have a german lawyer in germany and a german lawyer in london do you think it would be a good idea to talk to one of the enron europe german lawyers about her or alternatively have one of them interview her in german let me know what you think rob Original Message From Newell Eric Sent Wed PM To Derrick Jr James Walls Jr Rob Cc Harris Stephanie J Subject Thursday General Counsel Call I will be traveling tomorrow morning and will be unable to participate on the call If you have any questions or concerns I can be reached on my cell phone tomorrow afternoon and I will be in the office on Friday I hope all is well
<17159677.1075845091092.JavaMail.evans@thyme>,rob.walls@enron.com,2001-06-04 12:03:23,FW India Recent EMails re Inappropriate ActivitiesJamespst your thoughts Original Message From Lundstrom Bruce Sent Sunday June PM To Walls Jr Rob Subject India Recent EMails re Inappropriate Activities Rob I met with John Brindle on Friday to discuss the recent India emails Earlier I talked with Bob Sparger the HR person who is mentioned in one of the emails Ive also now reviewed a series of emails from Anonymous Enron Wellwisher and Amit Patil I cant find any allegations in these emails that Enron has misbehaved visavis the outside world all of the allegations seem to me to relate to breaches of internal policies selfdealing etc Accordingly I dont see an FCPA hook in these emails I asked John and Bob and they confirm that they do not see an FCPA issue in these emails Let me know what role you think Legal should play Id be happy to have HR take the lead in followingup on what are largely HR issues If you want us to be more assertive in this process we can do that as well In an earlier email I thought that we might be able to get Paul or Robert to help out with these emails I just dont see that this is feasible at this point these guys are working nonstop at firefighting at present We could however get Lena or one of the other lawyers involved By the way Johns people will investigate how Anonymous is getting access to our email system Bruce
<29719376.1075845091288.JavaMail.evans@thyme>,rob.walls@enron.com,2001-06-05 08:57:56,FW Professor WaeldeJamespst fyi Original Message From Wallace Stephen Sent Tuesday June AM To Walls Jr Rob Lundstrom Bruce Subject Professor Waelde Rob and Bruce Prof Thomas Wlde is as you will note below a distinguished professor of economic and energy law at some special energy center at the University of Dundee Scotland Any interest in this which showed up this morning out of the blue Stephen Original Message From ENRON mailtoIMCEANOTESThomaswaldecsEcom NRONcom Sent Tuesday June AM To Subject india Dear Stephen I naturally follow with interest the Enron discussions in India We do have reasonably good relations in the energy policy field in India and I in particular with the Indian energy regulator We do offer a deal mediationconciliation service My sentiment is that your negotiations in India have reached locked position out of which it is normally almost impossible to extricate You might consider or put me in touch with the senior Enron staff to see if they would be interested in a conciliationdeal mediation project regards tw Professor Thomas Wlde Jean Monnet Chair for EU Economic and Energy Law Editor CEPMLP Internet Journal Journal for Energy Natural Resources Law AssociateCorresponding Editor Journal of World Trade and Journal of World Investment International Legal Materials Executive Director CEPMLPDundee Email scom telfax direct office fax office tel mobile Join the CEPMLP global internet forum ENATRES all it takes is to contact and request registration a global discussion and information forum linking the CEPMLP global alumni friends contacts network website and internet journal wwwcepmlporg
<2287891.1075845091312.JavaMail.evans@thyme>,rob.walls@enron.com,2001-06-06 07:05:50,FW Dabhol MSEBJamespst bummer Original Message From Evans Mark Legal Sent Wednesday June AM To Lundstrom Bruce Walls Jr Rob Subject RE Dabhol MSEB Bruce given that Enron Europe has no relationship to speak of with Ashursts I would not find it surprising We have used them historically One partner was very strong in UK gas He left more than a year ago and since then we have not used them We do not therefore have a relationship which would allow us to exert any influence over them Mark Original Message From Lundstrom Bruce Sent June To Walls Jr Rob Mark CT Subject Dabhol MSEB RobMark Would we find this surprising given any relationship that Enron has or doesnt have with Ashursts Bruce Forwarded by Bruce LundstromENRONDEVELOPMENT on AM Walker Christopher on AM To cc Subject FW MSEB FYI Original Message From Cornell Peter Sent June To Walker Christopher Cc Katwala Sandeep Inman Jonathan Subject MSEB You may already know this but this morning I heard a rumour that Ashursts may be in the process of being instructed by MSEB in connection with the London arbitration Peter Cornell Partner Linklaters London a member firm of Linklaters Alliance Tel Fax Go to disputetoolkit for free litigation and arbitration advice This email is sent by or on behalf of Linklaters F Alexandra House Chater Road Hong Kong A list of the firms principals will be provided to the recipients of this email upon request This statement is made in compliance with the Law Society of Hong Kongs Practice Direction on the Format of Electronic Communications This message is confidential It may also be privileged or otherwise protected by work product immunity or other legal rules If you have received it by mistake please let us know by reply and then delete it from your system you should not copy the message or disclose its contents to anyone Embedded Picture Device Independent Bitmap
<23689124.1075845091400.JavaMail.evans@thyme>,rob.walls@enron.com,2001-06-06 12:46:30,FWJamespst Original Message From Williams Robert C Sent Wednesday June PM To Walls Jr Rob Subject FW Original Message From SWALLOW Richard Richard laughterandMaycomENRON mailtoIMCEANOTESSWALLOWCRichardCRichardESwallowSlaughterandMayEcomE NRONcom Sent Wednesday June AM To Williams Robert C Subject FW THIS EMAIL FROM SLAUGHTER AND MAY IS CONFIDENTIAL AND MAY BE LEGALLY PRIVILEGED IF IT IS NOT INTENDED FOR YOU PLEASE DELETE IT IMMEDIATELY UNREAD AND TELEPHONE Dear Bob It was good to speak to you briefly when I was in Houston the week before last and I am sorry we did not get the chance to meet up As I mentioned I have very much enjoyed working with all of the team at Enron on the ICI job and hope that at some stage in the future we get a chance to work together again There was one matter that I forgot to mention when we spoke although Michael Brown may already have mentioned it to you A few weeks ago we were asked to act for the Maharashta State Electricity Board in relation to arbitration proceedings against Dabhol We of course turned the job down as we obviously did not want to act against Enronor of course Gail given our existing relationship You would of course expect nothing less but I hope you might bear this in mind next time you have a major dispute for which you need UK counsel After we turned down the job I think the MSEBs next port of call was going to be Herbert Smith our opponents on the ICI job I am due to see Gail in London next week but if you are ever passing through London I do hope you will also look me up With best regards Richard SLAUGHTER AND MAY Basinghall Street London ECV DB TEL FAX A list of the partners and their professional qualifications is available for inspection at the above address The partners are either solicitors or registered foreign lawyers There are risks in communicating by email Email may be susceptible to data corruption delay interception and unauthorised amendment and we do not accept liability for any such corruption delay interception or amendment or their consequences Further issues arise from the use of email within the clientsolicitor relationship If you would like further information about the implications of communicating by email please contact us Anyone who communicates with us by email is taken to accept the risks in so doing SLAUGHTER AND MAY Basinghall Street London ECV DB TEL FAX A list of the partners and their professional qualifications is available for inspection at the above address The partners are either solicitors or registered foreign lawyers There are risks in communicating by email Email may be susceptible to data corruption delay interception and unauthorised amendment and we do not accept liability for any such corruption delay interception or amendment or their consequences Further issues arise from the use of email within the clientsolicitor relationship If you would like further information about the implications of communicating by email please contact us Anyone who communicates with us by email is taken to accept the risks in so doing
<19787067.1075845091424.JavaMail.evans@thyme>,rob.walls@enron.com,2001-06-07 07:50:29,FW Dabhol ProjectJamespst at least they still have their sense of humor Original Message From Lundstrom Bruce Sent Thursday June AM To Walls Jr Rob Subject FW Dabhol Project Forwarded by Bruce LundstromENRONDEVELOPMENT on AM From Christopher B nronXgate on AM To James A nronXgate Bruce LundstromENRON NRONDEVELOPMENT Rebecca nronXgate cc Subject FW Dabhol Project A helpful suggestion from our breathren across the street Original Message From Jacoby Ben Sent Thursday June AM To Hunt Christopher B Subject Dabhol Project Chris I think I figured out a solution to the Companys problems with Dabhol If our negotiating team can get the Prime Minister to change his name from Behari Vajpayee to Vajpayor our problems will be solved
